submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s030749890,p02316,u017136598,1463107938,C++,C++11,cpp,Accepted,0,7084,1377,40/40
s840474710,p02316,u044226657,1463311615,C++,C++,cpp,Accepted,10,5592,629,40/40
s578233288,p02316,u714639016,1463504021,C++,C++,cpp,Accepted,0,4928,547,40/40
s068562953,p02316,u073628131,1463568743,C++,C++11,cpp,Accepted,0,11008,1836,40/40
s262578445,p02316,u823513038,1463639533,C++,C++11,cpp,Compile Error,0,0,332,0/40
s083896408,p02316,u823513038,1463639581,C++,C++11,cpp,Accepted,0,3140,329,40/40
s594223172,p02316,u651717359,1463722302,C++,C++11,cpp,Accepted,0,6820,872,40/40
s381133109,p02316,u176732165,1464530505,C++,C++,cpp,Time Limit Exceeded,7580,5104,1206,38/40
s645269556,p02316,u176732165,1464531460,C++,C++,cpp,Time Limit Exceeded,7430,5100,838,38/40
s098500304,p02316,u630224637,1464602410,C++,C++,cpp,Compile Error,0,0,485,0/40
s889000964,p02316,u630224637,1464602439,C++,C++11,cpp,Accepted,0,7008,485,40/40
s557910631,p02316,u696230892,1464882302,C++,C++11,cpp,Accepted,0,3184,532,40/40
s623731483,p02316,u481456091,1464963818,C++,C++11,cpp,Accepted,0,3144,567,40/40
s468210945,p02316,u176732165,1465017758,C++,C++,cpp,Time Limit Exceeded,1500,4848,1025,38/40
s321786623,p02316,u176732165,1465018025,C++,C++,cpp,Time Limit Exceeded,7420,5124,1009,38/40
s742495040,p02316,u176732165,1465018406,C++,C++,cpp,Accepted,140,4576,1112,40/40
s691442625,p02316,u764491155,1465627855,C++,C++,cpp,Compile Error,3860,0,635,0/40
s969090682,p02316,u764491155,1465627864,C++,C++11,cpp,Accepted,0,6996,635,40/40
s500636743,p02316,u630224637,1465656703,C++,C++,cpp,Compile Error,0,0,590,0/40
s829773567,p02316,u630224637,1465656709,C++,C++11,cpp,Compile Error,0,0,590,0/40
s348836848,p02316,u630224637,1465656717,C++,C++11,cpp,Compile Error,0,0,590,0/40
s382533379,p02316,u630224637,1465656733,C++,C++11,cpp,Wrong Answer,0,3080,590,0/40
s997416908,p02316,u630224637,1465656825,C++,C++11,cpp,Wrong Answer,0,3076,596,0/40
s361771330,p02316,u630224637,1465656890,C++,C++,cpp,Compile Error,0,0,612,0/40
s380885310,p02316,u630224637,1465656902,C++,C++11,cpp,Runtime Error,0,3104,612,1/40
s044090961,p02316,u630224637,1465657106,C++,C++,cpp,Compile Error,0,0,605,0/40
s925092743,p02316,u630224637,1465657111,C++,C++11,cpp,Accepted,0,7020,605,40/40
s641120211,p02316,u723364545,1465818971,C++,C++11,cpp,Accepted,20,3504,535,40/40
s906373033,p02316,u430800998,1466066670,C++,C++11,cpp,Accepted,0,7048,1268,40/40
s909734903,p02316,u494789153,1466148052,C++,C++,cpp,Accepted,0,1252,660,40/40
s120454409,p02316,u155634813,1466502502,C++,C++,cpp,Accepted,0,5140,703,40/40
s870992661,p02316,u637471567,1466846402,C++,C++,cpp,Time Limit Exceeded,2270,5492,534,38/40
s533955659,p02316,u637471567,1466858036,C++,C++,cpp,Accepted,0,5492,515,40/40
s072477157,p02316,u637471567,1466858089,C++,C++,cpp,Accepted,0,5492,453,40/40
s200395601,p02316,u637471567,1466912406,C++,C++,cpp,Accepted,0,1208,256,40/40
s519190401,p02316,u855775311,1467143259,C++,C++,cpp,Accepted,0,1252,778,40/40
s061860703,p02316,u991779216,1467522102,C++,C++,cpp,Accepted,0,1244,858,40/40
s519750168,p02316,u496100636,1468414293,C++,C++,cpp,Accepted,0,1200,428,40/40
s172654035,p02316,u116766943,1468427071,C++,C++,cpp,Accepted,0,1252,513,40/40
s579000322,p02316,u764491155,1468853759,C++,C++,cpp,Compile Error,0,0,630,0/40
s806365698,p02316,u764491155,1468853768,C++,C++11,cpp,Accepted,0,6664,630,40/40
s177061636,p02316,u966026041,1469080765,C++,C++,cpp,Accepted,0,5108,504,40/40
s878133532,p02316,u016276248,1469081060,C++,C++,cpp,Accepted,0,5112,670,40/40
s773285582,p02316,u511145864,1469081929,C++,C++,cpp,Wrong Answer,0,1292,568,13/40
s423327652,p02316,u545252755,1469081937,C++,C++,cpp,Accepted,0,5104,452,40/40
s824429915,p02316,u511145864,1469082143,C++,C++,cpp,Wrong Answer,0,1256,542,13/40
s715892935,p02316,u511145864,1469082854,C++,C++,cpp,Wrong Answer,0,1288,571,13/40
s732860791,p02316,u511145864,1469083284,C++,C++,cpp,Accepted,0,5148,572,40/40
s553258750,p02316,u594829871,1469121344,C++,C++,cpp,Wrong Answer,0,1564,287,10/40
s487046789,p02316,u594829871,1469122331,C++,C++,cpp,Wrong Answer,0,1564,328,13/40
s998252834,p02316,u594829871,1469123004,C++,C++,cpp,Accepted,0,1208,288,40/40
s459532851,p02316,u720827585,1469368050,C++,C++,cpp,Accepted,0,9376,524,40/40
s690590219,p02316,u186082958,1469526401,C++,C++11,cpp,Compile Error,60,0,949,0/40
s505182663,p02316,u186082958,1469526415,C++,C++11,cpp,Wrong Answer,0,3068,949,0/40
s459206877,p02316,u186082958,1469526524,C++,C++11,cpp,Accepted,0,6852,941,40/40
s573256521,p02316,u811174548,1470551982,C++,C++,cpp,Accepted,0,5072,476,40/40
s471239899,p02316,u776852578,1470729398,C++,C++14,cpp,Accepted,0,7128,865,40/40
s880237433,p02316,u644165500,1471157289,C++,C++,cpp,Accepted,0,1144,785,40/40
s858861100,p02316,u527286045,1471177908,C++,C++14,cpp,Accepted,0,3164,308,40/40
s508612678,p02316,u565593086,1471219017,C++,C++14,cpp,Accepted,0,3164,2902,40/40
s128063840,p02316,u746860079,1471741600,C++,C++,cpp,Wrong Answer,0,5072,612,11/40
s441544561,p02316,u746860079,1471741634,C++,C++,cpp,Wrong Answer,600,5072,612,16/40
s287828999,p02316,u746860079,1471741694,C++,C++,cpp,Time Limit Exceeded,14280,5120,612,38/40
s578990334,p02316,u746860079,1471741822,C++,C++,cpp,Wrong Answer,0,5116,611,0/40
s215280396,p02316,u746860079,1471741836,C++,C++,cpp,Time Limit Exceeded,14850,5052,550,38/40
s443597761,p02316,u746860079,1471741941,C++,C++,cpp,Time Limit Exceeded,14890,5052,574,38/40
s302756640,p02316,u002646897,1471918611,C++,C++,cpp,Accepted,0,9056,1071,40/40
s162486986,p02316,u040438019,1471959666,C++,C++11,cpp,Accepted,0,3148,474,40/40
s371197900,p02316,u956279155,1472088083,C++,C++11,cpp,Accepted,0,6856,961,40/40
s447357062,p02316,u090396561,1473700001,C++,C++,cpp,Compile Error,0,0,699,0/40
s704530541,p02316,u090396561,1473700017,C++,C++,cpp,Accepted,0,5256,691,40/40
s341268696,p02316,u212664316,1474702211,C++,C++,cpp,Accepted,0,5064,415,40/40
s404681330,p02316,u450407555,1474902917,C++,C++11,cpp,Wrong Answer,0,4244,607,0/40
s877418859,p02316,u450407555,1474902933,C++,C++11,cpp,Accepted,0,6636,506,40/40
s627900119,p02316,u784626891,1475370547,C++,C++,cpp,Accepted,0,7048,377,40/40
s314545140,p02316,u832114536,1476712258,C++,C++14,cpp,Accepted,0,7040,2284,40/40
s846944671,p02316,u220324665,1477194978,C++,C++14,cpp,Accepted,0,7120,371,40/40
s415430082,p02316,u697145890,1477387394,C++,C++,cpp,Accepted,0,2744,543,40/40
s081255170,p02316,u764491155,1477722742,C++,C++14,cpp,Wrong Answer,0,2720,686,6/40
s329065093,p02316,u091981189,1477909846,C++,C++,cpp,WA: Presentation Error,0,3164,526,0/40
s534974463,p02316,u091981189,1477909868,C++,C++,cpp,Accepted,0,7120,534,40/40
s472486254,p02316,u219436378,1477909913,C++,C++11,cpp,Accepted,0,7016,464,40/40
s097199771,p02316,u764491155,1477985812,C++,C++14,cpp,Accepted,0,2768,635,40/40
s478741613,p02316,u707973629,1478077085,C++,C++,cpp,Time Limit Exceeded,15400,6848,978,38/40
s415619191,p02316,u707973629,1478077240,C++,C++,cpp,Time Limit Exceeded,16310,10792,1008,38/40
s469681374,p02316,u707973629,1478078283,C++,C++,cpp,Accepted,10,11600,1069,40/40
s878430439,p02316,u584110575,1478162798,C++,C++11,cpp,Runtime Error,0,3056,349,13/40
s966301490,p02316,u584110575,1478162831,C++,C++11,cpp,Accepted,0,3096,350,40/40
s877821603,p02316,u079870052,1478164530,C++,C++14,cpp,Wrong Answer,0,3016,550,1/40
s680429211,p02316,u079870052,1478165192,C++,C++14,cpp,Wrong Answer,0,4096,588,16/40
s118321948,p02316,u079870052,1478165697,C++,C++14,cpp,Accepted,0,3156,507,40/40
s312607461,p02316,u765535438,1478494985,C++,C++,cpp,Accepted,0,6976,578,40/40
s461520117,p02316,u674300731,1478511289,C++,C++,cpp,Accepted,0,7008,657,40/40
s047044380,p02316,u674300731,1478511402,C++,C++,cpp,Accepted,0,7004,657,40/40
s121703708,p02316,u765535438,1478521149,C++,C++,cpp,Accepted,0,7000,578,40/40
s219004048,p02316,u765535438,1478527301,C++,C++,cpp,Compile Error,0,0,585,0/40
s245964952,p02316,u765535438,1478527414,C++,C++,cpp,Accepted,0,6976,578,40/40
s471000453,p02316,u187737708,1478679606,C++,C++,cpp,Accepted,0,7104,642,40/40
s630892593,p02316,u144532944,1478972100,C++,C++14,cpp,Wrong Answer,0,2624,896,0/40
s835172137,p02316,u144532944,1478973098,C++,C++14,cpp,Accepted,0,2820,640,40/40
s739378481,p02316,u868447400,1479734880,C++,C++14,cpp,Accepted,0,3084,282,40/40
s471111106,p02316,u398089674,1479816498,C++,C++,cpp,Wrong Answer,10,3376,835,13/40
s387855951,p02316,u398089674,1479817259,C++,C++,cpp,Time Limit Exceeded,2440,18824,837,38/40
s463640230,p02316,u398089674,1479817390,C++,C++,cpp,Wrong Answer,140,10992,840,22/40
s668658525,p02316,u398089674,1479818587,C++,C++,cpp,Wrong Answer,0,10892,672,22/40
s881858659,p02316,u398089674,1479819386,C++,C++,cpp,Accepted,0,3204,588,40/40
s152933492,p02316,u542962065,1481255264,C++,C++11,cpp,Accepted,0,3128,596,40/40
s401746860,p02316,u072586419,1481280995,C++,C++,cpp,Runtime Error,10,23700,568,0/40
s806326218,p02316,u072586419,1481281046,C++,C++,cpp,Runtime Error,10,23736,568,0/40
s350015779,p02316,u072586419,1481281232,C++,C++,cpp,Wrong Answer,0,7572,576,2/40
s252130797,p02316,u072586419,1481290646,C++,C++,cpp,Wrong Answer,0,7520,576,2/40
s306560538,p02316,u072586419,1481290786,C++,C++,cpp,Wrong Answer,0,7572,552,0/40
s072715693,p02316,u072586419,1481292855,C++,C++,cpp,Compile Error,0,0,687,0/40
s541116057,p02316,u072586419,1481292908,C++,C++,cpp,Accepted,0,6620,454,40/40
s375034366,p02316,u533650779,1481808343,C++,C++14,cpp,Runtime Error,0,0,738,0/40
s517250318,p02316,u533650779,1481808401,C++,C++14,cpp,Time Limit Exceeded,2350,3136,676,38/40
s912502394,p02316,u533650779,1481808653,C++,C++14,cpp,Wrong Answer,0,3092,680,0/40
s221833576,p02316,u533650779,1481808718,C++,C++14,cpp,Wrong Answer,0,2968,680,0/40
s610060870,p02316,u533650779,1481892074,C++,C++14,cpp,Accepted,0,3124,596,40/40
s366032623,p02316,u866910647,1483083299,C++,C++11,cpp,Wrong Answer,0,4352,783,16/40
s209296019,p02316,u866910647,1483083367,C++,C++11,cpp,Accepted,10,8504,799,40/40
s799447368,p02316,u866910647,1483097402,C++,C++11,cpp,Accepted,0,8484,813,40/40
s852526374,p02316,u929568713,1483171388,C++,C++11,cpp,Accepted,0,3184,498,40/40
s351243016,p02316,u190872144,1483876821,C++,C++11,cpp,Accepted,0,7068,2076,40/40
s278383485,p02316,u190872144,1483877073,C++,C++11,cpp,Wrong Answer,0,2956,2257,0/40
s086852174,p02316,u190872144,1483877109,C++,C++11,cpp,Wrong Answer,0,3032,2257,0/40
s466000076,p02316,u190872144,1483877170,C++,C++11,cpp,Accepted,0,3200,2259,40/40
s006676086,p02316,u677050303,1483877542,C++,C++,cpp,Compile Error,20000,0,487,0/40
s651404775,p02316,u677050303,1483877973,C++,C++,cpp,Compile Error,230,0,539,0/40
s330853358,p02316,u677050303,1483878170,C++,C++,cpp,Compile Error,230,0,561,0/40
s310825685,p02316,u677050303,1483878260,C++,C++,cpp,Compile Error,230,0,561,0/40
s600221206,p02316,u677050303,1483878287,C++,C++,cpp,Wrong Answer,0,3004,565,0/40
s167943899,p02316,u190872144,1483879819,C++,C++11,cpp,Accepted,0,3184,2330,40/40
s915317073,p02316,u190872144,1483879828,C++,C++11,cpp,Accepted,0,7100,2329,40/40
s966777755,p02316,u826975654,1484043013,C++,C++,cpp,Time Limit Exceeded,10970,7012,593,38/40
s371782171,p02316,u826975654,1484045069,C++,C++,cpp,Accepted,0,6976,463,40/40
s927732464,p02316,u826975654,1484045092,C++,C++,cpp,Accepted,0,6956,463,40/40
s376956235,p02316,u642694278,1484542303,C++,C++,cpp,Accepted,10,7040,400,40/40
s686789661,p02316,u661603015,1484545846,C++,C++,cpp,Accepted,0,3260,626,40/40
s056976334,p02316,u354244251,1485060471,C++,C++,cpp,Accepted,30,3088,410,40/40
s983950217,p02316,u135273382,1485234114,C++,C++11,cpp,Wrong Answer,0,3072,860,10/40
s992175106,p02316,u135273382,1485234610,C++,C++11,cpp,Wrong Answer,0,3088,862,10/40
s265585789,p02316,u135273382,1485234633,C++,C++,cpp,Wrong Answer,0,3152,862,10/40
s639596248,p02316,u135273382,1485234646,C++,C++14,cpp,Wrong Answer,0,3156,862,10/40
s150452091,p02316,u134393644,1485453771,C++,C++,cpp,Wrong Answer,0,2980,849,0/40
s956896891,p02316,u134393644,1485454014,C++,C++,cpp,Wrong Answer,0,3068,850,10/40
s344250677,p02316,u134393644,1485456553,C++,C++,cpp,Wrong Answer,0,3016,758,0/40
s334582003,p02316,u134393644,1485456716,C++,C++,cpp,Wrong Answer,0,3044,743,0/40
s963602002,p02316,u134393644,1485457106,C++,C++,cpp,Wrong Answer,0,3012,749,0/40
s951153653,p02316,u134393644,1485457793,C++,C++,cpp,Wrong Answer,0,3044,787,0/40
s962635250,p02316,u134393644,1485457808,C++,C++,cpp,Wrong Answer,0,2964,787,0/40
s442089768,p02316,u134393644,1485511782,C++,C++,cpp,Accepted,0,7024,699,40/40
s741006338,p02316,u134393644,1485512786,C++,C++,cpp,Compile Error,1490,0,710,0/40
s319707967,p02316,u866910647,1485874579,C++,C++11,cpp,Accepted,0,6764,1542,40/40
s459680928,p02316,u866910647,1486062709,C++,C++11,cpp,Accepted,0,6780,989,40/40
s725188241,p02316,u131811591,1486921960,C++,C++,cpp,Wrong Answer,0,3012,499,0/40
s407287554,p02316,u131811591,1486922112,C++,C++,cpp,Wrong Answer,0,3084,501,0/40
s424506795,p02316,u131811591,1486922134,C++,C++,cpp,Wrong Answer,0,3084,500,0/40
s104644831,p02316,u131811591,1486922348,C++,C++,cpp,Runtime Error,0,5108,532,29/40
s817324821,p02316,u131811591,1486922486,C++,C++,cpp,Compile Error,0,0,537,0/40
s007371904,p02316,u131811591,1486922519,C++,C++,cpp,Accepted,0,7096,539,40/40
s813874741,p02316,u131811591,1486925671,C++,C++,cpp,Accepted,0,3256,470,40/40
s696864654,p02316,u962041986,1486988553,C++,C++,cpp,Accepted,0,7000,375,40/40
s779575067,p02316,u660370248,1487856208,C++,C++,cpp,Runtime Error,0,2888,566,0/40
s538115839,p02316,u660370248,1487926391,C++,C++,cpp,Compile Error,0,0,470,0/40
s727066094,p02316,u660370248,1487926456,C++,C++,cpp,Accepted,0,7048,490,40/40
s107002947,p02316,u660370248,1487926493,C++,C++,cpp,Accepted,0,3124,372,40/40
s740738477,p02316,u660370248,1487926627,C++,C++,cpp,Accepted,0,3180,468,40/40
s630275064,p02316,u214404619,1488280176,C++,C++,cpp,Accepted,0,7032,657,40/40
s550599953,p02316,u927516039,1489223368,C++,C++14,cpp,Accepted,0,6740,1068,40/40
s555395692,p02316,u927516039,1489225133,C++,C++14,cpp,Accepted,0,3136,925,40/40
s928331342,p02316,u565812827,1489822882,C++,C++14,cpp,Wrong Answer,0,3204,706,10/40
s846927563,p02316,u565812827,1489823478,C++,C++14,cpp,Accepted,0,7008,697,40/40
s648099725,p02316,u258435638,1490089934,C++,C++,cpp,Accepted,0,7348,484,40/40
s829524358,p02316,u130728191,1490099513,C++,C++11,cpp,Accepted,0,3084,675,40/40
s232067510,p02316,u936898312,1490454084,C++,C++,cpp,Accepted,10,7024,544,40/40
s345796654,p02316,u274552558,1490490788,C++,C++,cpp,Accepted,0,7120,604,40/40
s791969699,p02316,u496999590,1490708125,C++,C++,cpp,Wrong Answer,10,3180,591,13/40
s364233522,p02316,u496999590,1490708142,C++,C++,cpp,Time Limit Exceeded,3190,7040,592,38/40
s497661395,p02316,u496999590,1490710686,C++,C++,cpp,Wrong Answer,0,3160,655,13/40
s762174059,p02316,u496999590,1490710703,C++,C++,cpp,Accepted,0,7028,656,40/40
s082239640,p02316,u160041984,1490732540,C++,C++14,cpp,Accepted,0,3248,914,40/40
s064178477,p02316,u011621222,1491791122,C++,C++,cpp,WA: Presentation Error,0,3208,379,0/40
s410636656,p02316,u011621222,1491791137,C++,C++,cpp,Accepted,0,3252,381,40/40
s032309761,p02316,u944777079,1492086126,C++,C++,cpp,Wrong Answer,0,3096,459,0/40
s762084058,p02316,u944777079,1492089040,C++,C++,cpp,Accepted,0,3148,1295,40/40
s800601701,p02316,u962041986,1492134587,C++,C++,cpp,Time Limit Exceeded,8440,7032,457,38/40
s538981210,p02316,u962041986,1492134786,C++,C++,cpp,Wrong Answer,0,3172,431,0/40
s080457114,p02316,u962041986,1492134854,C++,C++,cpp,Time Limit Exceeded,7610,7120,425,38/40
s916295126,p02316,u011621222,1492610906,C++,C++14,cpp,Runtime Error,30,7008,539,7/40
s063523637,p02316,u967947219,1492908333,C++,C++,cpp,Accepted,0,6804,780,40/40
s534256807,p02316,u522907470,1494148459,C++,C++,cpp,Wrong Answer,0,3176,531,11/40
s587007210,p02316,u522907470,1494148491,C++,C++,cpp,Wrong Answer,0,3188,539,13/40
s066842929,p02316,u522907470,1494148601,C++,C++,cpp,Accepted,0,7008,539,40/40
s242095186,p02316,u445955169,1494238775,C++,C++11,cpp,Wrong Answer,0,3220,407,10/40
s395249490,p02316,u961922335,1494238951,C++,C++,cpp,Time Limit Exceeded,3000,6948,471,38/40
s730134862,p02316,u961922335,1494239075,C++,C++,cpp,Compile Error,3000,0,497,0/40
s883360350,p02316,u445955169,1494239085,C++,C++11,cpp,Wrong Answer,0,3236,410,10/40
s524111314,p02316,u961922335,1494239108,C++,C++,cpp,Time Limit Exceeded,3200,7032,516,38/40
s594782814,p02316,u961922335,1494239396,C++,C++,cpp,Wrong Answer,0,2676,535,0/40
s816577990,p02316,u961922335,1494239423,C++,C++,cpp,Wrong Answer,0,2584,513,0/40
s927701168,p02316,u961922335,1494239456,C++,C++,cpp,Time Limit Exceeded,2370,6612,512,38/40
s109059843,p02316,u961922335,1494239853,C++,C++,cpp,Wrong Answer,0,2724,577,9/40
s697686013,p02316,u349218688,1494240551,C++,C++,cpp,Compile Error,0,0,496,0/40
s957417966,p02316,u349218688,1494241043,C++,C++,cpp,Wrong Answer,0,11260,493,10/40
s508050389,p02316,u349218688,1494242094,C++,C++,cpp,Wrong Answer,0,3640,557,10/40
s049237571,p02316,u349218688,1494247457,C++,C++,cpp,Wrong Answer,0,3604,461,0/40
s753592585,p02316,u349218688,1494247807,C++,C++,cpp,Accepted,0,7232,596,40/40
s236951521,p02316,u349218688,1494248110,C++,C++,cpp,Accepted,10,6988,468,40/40
s214877041,p02316,u445955169,1494254089,C++,C++,cpp,Time Limit Exceeded,3600,6952,490,38/40
s519359627,p02316,u445955169,1494254162,C++,C++,cpp,Wrong Answer,0,3108,411,10/40
s361850505,p02316,u445955169,1494254472,C++,C++,cpp,Time Limit Exceeded,3340,6948,484,38/40
s412347220,p02316,u445955169,1494258311,C++,C++,cpp,Accepted,0,6988,469,40/40
s310963166,p02316,u283315132,1494382947,C++,C++,cpp,Time Limit Exceeded,3480,6692,1028,38/40
s571191059,p02316,u283315132,1494383101,C++,C++,cpp,Time Limit Exceeded,3480,6692,1056,38/40
s097269097,p02316,u283315132,1494383451,C++,C++,cpp,Wrong Answer,0,2768,865,10/40
s799070135,p02316,u283315132,1494387358,C++,C++,cpp,Accepted,0,6632,799,40/40
s669964638,p02316,u176732165,1494771766,C++,C++,cpp,Accepted,0,3152,795,40/40
s071260099,p02316,u176732165,1494771942,C++,C++,cpp,Accepted,0,3116,726,40/40
s779132590,p02316,u899395330,1494822784,C++,C++,cpp,Time Limit Exceeded,2050,10964,1088,38/40
s684786721,p02316,u899395330,1494823083,C++,C++,cpp,Wrong Answer,110,10772,1048,33/40
s183023192,p02316,u899395330,1494823102,C++,C++,cpp,Time Limit Exceeded,2070,10960,1088,38/40
s111649481,p02316,u899395330,1494824482,C++,C++,cpp,Wrong Answer,0,3240,1405,10/40
s085394241,p02316,u349218688,1494832812,C++,C++,cpp,Time Limit Exceeded,5870,6800,557,38/40
s898141738,p02316,u349218688,1494833130,C++,C++,cpp,Accepted,0,6800,669,40/40
s564765070,p02316,u927516039,1495289846,C++,C++14,cpp,Accepted,0,3196,908,40/40
s038838198,p02316,u927516039,1495615503,C++,C++14,cpp,Accepted,0,3228,911,40/40
s445836744,p02316,u310620723,1495863797,C++,C++,cpp,Accepted,0,7008,535,40/40
s218160970,p02316,u893008057,1496301517,C++,C++14,cpp,Runtime Error,0,5044,639,27/40
s529957818,p02316,u893008057,1496301577,C++,C++,cpp,Runtime Error,0,5072,639,27/40
s438101641,p02316,u893008057,1496301607,C++,C++,cpp,Runtime Error,0,5088,660,26/40
s355493144,p02316,u893008057,1496301705,C++,C++14,cpp,Runtime Error,0,5076,660,26/40
s963988579,p02316,u893008057,1496301936,C++,C++14,cpp,Runtime Error,0,7008,700,30/40
s140521027,p02316,u893008057,1496302176,C++,C++14,cpp,Accepted,0,7024,669,40/40
s078173990,p02316,u020019294,1496830195,C++,C++,cpp,Accepted,0,3156,587,40/40
s631042983,p02316,u660370248,1497351564,C++,C++,cpp,Time Limit Exceeded,3070,7032,804,38/40
s405352707,p02316,u812047151,1497498344,C++,C++14,cpp,Accepted,0,6992,1128,40/40
s271320706,p02316,u776402923,1497982140,C++,C++11,cpp,Accepted,0,3088,381,40/40
s265640217,p02316,u915561865,1498352659,C++,C++,cpp,Wrong Answer,0,3140,657,0/40
s939340712,p02316,u915561865,1498352743,C++,C++,cpp,Accepted,0,7144,788,40/40
s136836661,p02316,u915561865,1498352837,C++,C++,cpp,Wrong Answer,0,3220,656,8/40
s270735444,p02316,u915561865,1498352993,C++,C++,cpp,Accepted,0,7172,788,40/40
s851659493,p02316,u176732165,1498399430,C++,C++,cpp,Accepted,0,7024,686,40/40
s636469951,p02316,u808345198,1498635056,C++,C++14,cpp,Accepted,0,10996,969,40/40
s058281336,p02316,u449960815,1499249088,C++,C++14,cpp,Accepted,0,10728,1678,40/40
s184848980,p02316,u287295208,1499249420,C++,C++14,cpp,Accepted,0,6744,564,40/40
s852752394,p02316,u214600613,1499249511,C++,C++,cpp,Accepted,0,3108,1363,40/40
s923580810,p02316,u449960815,1499250046,C++,C++14,cpp,Accepted,10,10776,1614,40/40
s991651561,p02316,u214600613,1499250102,C++,C++,cpp,Accepted,0,7396,1393,40/40
s396596860,p02316,u502396982,1499250377,C++,C++,cpp,Time Limit Exceeded,8870,7368,686,38/40
s832082904,p02316,u502396982,1499250892,C++,C++,cpp,Accepted,0,7364,621,40/40
s257833269,p02316,u990075172,1499257156,C++,C++11,cpp,Wrong Answer,0,3316,775,22/40
s846581990,p02316,u990075172,1499257262,C++,C++11,cpp,Accepted,0,3568,775,40/40
s018225154,p02316,u233386799,1499262573,C++,C++,cpp,Compile Error,0,0,604,0/40
s218386382,p02316,u233386799,1499262804,C++,C++,cpp,Compile Error,0,0,675,0/40
s401676005,p02316,u233386799,1499263171,C++,C++,cpp,Compile Error,7550,0,676,0/40
s608111033,p02316,u233386799,1499263240,C++,C++,cpp,Wrong Answer,0,3484,676,0/40
s939768724,p02316,u380643384,1499751530,C++,C++,cpp,Accepted,0,7012,504,40/40
s784942764,p02316,u088476226,1499751543,C++,C++,cpp,Accepted,0,7012,513,40/40
s442895640,p02316,u684462967,1499751862,C++,C++,cpp,Accepted,0,7020,514,40/40
s400085641,p02316,u215648812,1499752146,C++,C++,cpp,Accepted,0,7000,545,40/40
s270386112,p02316,u267897253,1499752360,C++,C++,cpp,Time Limit Exceeded,2750,7020,1066,38/40
s736147328,p02316,u978626746,1499752468,C++,C++,cpp,Wrong Answer,0,3068,543,0/40
s377886364,p02316,u978626746,1499752497,C++,C++,cpp,Accepted,0,6996,541,40/40
s582348658,p02316,u925436145,1499752525,C++,C++,cpp,Wrong Answer,0,3076,492,0/40
s747617810,p02316,u267897253,1499752570,C++,C++,cpp,Time Limit Exceeded,2740,7012,1066,38/40
s530852412,p02316,u485615218,1499752631,C++,C++,cpp,Compile Error,2740,0,627,0/40
s679830524,p02316,u485615218,1499752822,C++,C++,cpp,Accepted,0,7020,734,40/40
s071382522,p02316,u798492690,1499752854,C++,C++,cpp,Wrong Answer,0,2980,469,0/40
s810902578,p02316,u798492690,1499752874,C++,C++,cpp,Accepted,0,7012,465,40/40
s934988260,p02316,u798492690,1499753393,C++,C++,cpp,Accepted,0,7016,465,40/40
s836063162,p02316,u661850146,1499753474,C++,C++,cpp,Accepted,0,7020,836,40/40
s408485296,p02316,u485615218,1499753508,C++,C++,cpp,Wrong Answer,0,2980,661,0/40
s030636283,p02316,u267897253,1499753533,C++,C++,cpp,Compile Error,0,0,1498,0/40
s442049685,p02316,u267897253,1499753540,C++,C++11,cpp,Accepted,60,6380,1498,40/40
s629049770,p02316,u104521975,1499753841,C++,C++,cpp,Accepted,0,3508,504,40/40
s562589120,p02316,u485615218,1499753922,C++,C++,cpp,Accepted,0,7012,555,40/40
s566994123,p02316,u485615218,1499754036,C++,C++,cpp,Wrong Answer,0,2976,559,0/40
s476755802,p02316,u485615218,1499754043,C++,C++,cpp,Wrong Answer,0,3108,557,9/40
s048597500,p02316,u485615218,1499754083,C++,C++,cpp,Accepted,0,7020,555,40/40
s937770201,p02316,u507373322,1499754468,C++,C++,cpp,Accepted,0,7020,483,40/40
s402958900,p02316,u485615218,1499754491,C++,C++,cpp,Accepted,0,6988,657,40/40
s712238063,p02316,u485615218,1499754520,C++,C++,cpp,Accepted,0,7012,557,40/40
s777739211,p02316,u286457720,1499754670,C++,C++,cpp,Accepted,0,7012,483,40/40
s289845866,p02316,u507373322,1499754968,C++,C++,cpp,Accepted,0,7004,484,40/40
s484489565,p02316,u769801197,1499755166,C++,C++,cpp,Accepted,0,7012,645,40/40
s186322146,p02316,u141994226,1499755272,C++,C++,cpp,Wrong Answer,0,3068,860,0/40
s830940267,p02316,u798492690,1499755312,C++,C++,cpp,Accepted,0,7012,465,40/40
s345877401,p02316,u141994226,1499755315,C++,C++,cpp,Wrong Answer,0,3040,819,0/40
s571197269,p02316,u141994226,1499755410,C++,C++,cpp,Wrong Answer,0,3064,869,0/40
s248367573,p02316,u141994226,1499755475,C++,C++,cpp,Wrong Answer,0,3156,748,11/40
s209208698,p02316,u141994226,1499755508,C++,C++,cpp,Wrong Answer,0,3148,748,11/40
s001942285,p02316,u141994226,1499755564,C++,C++,cpp,Wrong Answer,0,4072,743,16/40
s618710061,p02316,u769801197,1499755581,C++,C++,cpp,WA: Presentation Error,0,3052,652,0/40
s997757308,p02316,u141994226,1499755595,C++,C++,cpp,Compile Error,0,0,746,0/40
s269130357,p02316,u769801197,1499755597,C++,C++,cpp,Accepted,0,7020,645,40/40
