submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s691205964,p03474,u076917070,1565569025,Python,Python (3.4.3),py,Accepted,20,3060,360,
s467222458,p03474,u967843578,1565567521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s735553492,p03474,u651387321,1565564781,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,323,
s878199446,p03474,u651387321,1565563795,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,436,
s562359104,p03474,u651387321,1565562712,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,537,
s471017030,p03474,u651387321,1565562073,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,505,
s850211108,p03474,u767543103,1565555792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2217,
s736854630,p03474,u385309449,1565553117,Python,Python (3.4.3),py,Accepted,18,2940,143,
s728408392,p03474,u318027064,1565527008,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,555,
s282962095,p03474,u318027064,1565526971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,555,
s951128247,p03474,u318027064,1565526689,Perl,Perl (v5.18.2),pl,Accepted,2,384,192,
s724815841,p03474,u058295774,1565495734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s902763498,p03474,u665871498,1565484182,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,457,
s953643873,p03474,u271934630,1565481926,Python,PyPy3 (2.4.0),py,Accepted,174,38384,198,
s590420078,p03474,u487023207,1565475294,Rust,Rust (1.15.1),rs,Accepted,2,4352,929,
s300870845,p03474,u700484101,1565455628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1784,
s568099289,p03474,u196574642,1565448477,Rust,Rust (1.15.1),rs,Accepted,2,4352,1170,
s937294893,p03474,u647522078,1565429659,Python,Python (3.4.3),py,Accepted,17,2940,122,
s866122252,p03474,u735909278,1565406012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s337524314,p03474,u114366889,1565403022,Python,Python (3.4.3),py,Accepted,17,3060,225,
s222491701,p03474,u426964396,1565388939,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,428,
s204654115,p03474,u995725911,1565381783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s656411495,p03474,u111365362,1565377233,Python,Python (3.4.3),py,Accepted,18,3060,207,
s078675277,p03474,u845000384,1565375360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s531472479,p03474,u889344512,1565365536,Python,PyPy3 (2.4.0),py,Accepted,173,38256,115,
s799392584,p03474,u992675902,1565346311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s315828361,p03474,u992675902,1565346265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,942,
s963828183,p03474,u706730549,1565329052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s775013118,p03474,u873269440,1565321044,Python,Python (3.4.3),py,Accepted,17,2940,242,
s456509737,p03474,u873269440,1565319872,Python,Python (3.4.3),py,Wrong Answer,18,2940,239,
s826379379,p03474,u753803401,1565318616,Python,Python (3.4.3),py,Accepted,17,3060,367,
s398176153,p03474,u822702091,1565314322,Perl,Perl (v5.18.2),pl,Accepted,5,768,115,
s295527301,p03474,u263933075,1565277149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s782140380,p03474,u980655160,1565236907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s737627270,p03474,u994988729,1565236452,Python,Python (3.4.3),py,Accepted,18,3060,349,
s146441893,p03474,u095453583,1565230260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s800366081,p03474,u409343817,1565228663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s943717787,p03474,u651879504,1565227197,Python,Python (3.4.3),py,Accepted,18,3060,220,
s507961413,p03474,u193540507,1565227077,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,384,366,
s819237915,p03474,u761529120,1565226638,Python,PyPy3 (2.4.0),py,Accepted,170,38384,199,
s560382849,p03474,u231685196,1565191541,Python,Python (3.4.3),py,Accepted,17,3064,309,
s288770272,p03474,u207048881,1565188140,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,827,
s771418724,p03474,u207048881,1565188009,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23764,819,
s264919933,p03474,u691018832,1565185471,Python,Python (3.4.3),py,Accepted,17,3060,254,
s433087940,p03474,u645250356,1565156106,Python,Python (3.4.3),py,Accepted,17,3060,275,
s229123688,p03474,u645250356,1565155858,Python,Python (3.4.3),py,Wrong Answer,17,3064,523,
s971375000,p03474,u619785253,1565143529,Python,Python (3.4.3),py,Wrong Answer,20,3188,195,
s256015441,p03474,u619785253,1565143417,Python,Python (3.4.3),py,Wrong Answer,19,3188,198,
s253910441,p03474,u619785253,1565143300,Python,Python (3.4.3),py,Wrong Answer,19,3188,197,
s391352651,p03474,u874723578,1565143103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s175904847,p03474,u619785253,1565141772,Python,Python (3.4.3),py,Wrong Answer,19,3188,182,
s072566430,p03474,u619785253,1565141645,Python,Python (3.4.3),py,Wrong Answer,19,3188,182,
s322063271,p03474,u537782349,1565067457,Python,Python (3.4.3),py,Accepted,17,3060,278,
s925453960,p03474,u830054172,1565050266,Python,Python (3.4.3),py,Accepted,18,3060,196,
s730076158,p03474,u682395093,1565047709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22864,454,
s454506546,p03474,u670180528,1565035615,Python,Python (3.4.3),py,Accepted,18,2940,127,
s745759826,p03474,u875463013,1565030825,Rust,Rust (1.15.1),rs,Accepted,2,4352,661,
s181501003,p03474,u875463013,1565030780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,661,
s543274574,p03474,u875463013,1565028301,Rust,Rust (1.15.1),rs,Runtime Error,2,4476,645,
s565255418,p03474,u732607917,1565017927,Python,Python (3.4.3),py,Accepted,17,2940,94,
s028386403,p03474,u245414044,1565002955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s044852648,p03474,u245414044,1565002530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s736976307,p03474,u126833093,1564981944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s085076597,p03474,u590000849,1564981481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s877157369,p03474,u210522720,1564978740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s219601016,p03474,u210522720,1564978437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s637532377,p03474,u210522720,1564978380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,596,
s238226743,p03474,u210522720,1564978221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s257384209,p03474,u210522720,1564978153,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,539,
s036110886,p03474,u210522720,1564978067,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,519,
s223768723,p03474,u847564582,1564974401,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,623,
s591455705,p03474,u242518667,1564966611,Python,Python (3.4.3),py,Accepted,17,2940,105,
s351287663,p03474,u242518667,1564966555,Python,Python (3.4.3),py,Wrong Answer,22,3316,105,
s454581745,p03474,u399232305,1564962785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s118547762,p03474,u097317219,1564943614,Python,Python (3.4.3),py,Accepted,17,2940,159,
s850736441,p03474,u097317219,1564943511,Python,Python (3.4.3),py,Wrong Answer,17,3060,159,
s529661421,p03474,u514894322,1564932603,Python,Python (3.4.3),py,Accepted,17,2940,137,
s004454366,p03474,u959822889,1564923140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3084,
s151408103,p03474,u983062344,1564922951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s267070926,p03474,u536015544,1564902479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s056306324,p03474,u188244611,1564879903,Python,Python (3.4.3),py,Accepted,19,3188,168,
s733333517,p03474,u188244611,1564879604,Python,Python (3.4.3),py,Wrong Answer,21,3188,160,
s987739223,p03474,u188244611,1564879421,Python,Python (3.4.3),py,Wrong Answer,19,3188,156,
s957322304,p03474,u329232967,1564876784,Kotlin,Kotlin (1.0.0),kt,Accepted,192,31384,960,
s439002345,p03474,u009348313,1564851109,Python,PyPy3 (2.4.0),py,Accepted,195,38384,223,
s154828264,p03474,u811472478,1564847470,Python,Python (3.4.3),py,Accepted,18,2940,95,
s087211013,p03474,u165267345,1564781458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s178172403,p03474,u165267345,1564781423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,507,
s245297943,p03474,u703214333,1564767769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s908439255,p03474,u703214333,1564767725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,591,
s449283582,p03474,u653737129,1564730991,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,134,
s210390535,p03474,u732304692,1564730984,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,216,
s288220916,p03474,u415916075,1564718810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s596870382,p03474,u917972976,1564710433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1173,
s795102810,p03474,u736729525,1564708523,Python,Python (3.4.3),py,Accepted,19,2940,171,
s903110833,p03474,u797016134,1564705727,Python,Python (3.4.3),py,Accepted,18,2940,120,
s506716287,p03474,u775507068,1564696238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1445,
s893631941,p03474,u286623856,1564682323,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1449,
s591743918,p03474,u975481854,1564630793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s763029863,p03474,u975481854,1564630691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s085674174,p03474,u282228874,1564630198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s453225118,p03474,u263933075,1564625886,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,346,
s596948154,p03474,u426964396,1564625631,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s217146160,p03474,u426964396,1564624392,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s573476308,p03474,u324303263,1564616075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1954,
s855621334,p03474,u324303263,1564615732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1908,
s571710820,p03474,u565624841,1564585194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1263,
s281982979,p03474,u058252012,1564546153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s821701302,p03474,u457483230,1564541653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s977195193,p03474,u966508131,1564515517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1783,
s709352389,p03474,u226873514,1564514444,Python,PyPy3 (2.4.0),py,Accepted,172,38384,177,
s064894232,p03474,u965687346,1564505095,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,358,
s061291985,p03474,u949755084,1564503731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s939669885,p03474,u147571984,1564502376,Python,Python (3.4.3),py,Accepted,19,3188,137,
s104918589,p03474,u759412327,1564502215,Python,Python (3.4.3),py,Accepted,17,2940,118,
s432463782,p03474,u136160424,1564486868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s418444496,p03474,u646483356,1564459394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,495,
s553408839,p03474,u559250296,1564454434,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23124,556,
s887194814,p03474,u559250296,1564454277,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,24916,536,
s903342168,p03474,u559250296,1564454095,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21844,482,
s334129424,p03474,u512524057,1564452125,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,151,
s486652885,p03474,u380928000,1564447885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s177704194,p03474,u035605655,1564439034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s810318244,p03474,u655122274,1564438263,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,142,
s372807809,p03474,u121794232,1564436653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s878314715,p03474,u430479790,1564434069,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,405,
s176698270,p03474,u723721005,1564428769,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,367,
s330746545,p03474,u333190709,1564401606,Python,PyPy3 (2.4.0),py,Accepted,187,38384,256,
s810281687,p03474,u333190709,1564401558,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,256,
s299427300,p03474,u333190709,1564401509,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38384,251,
s746431251,p03474,u004311543,1564368945,C#,C# (Mono 4.6.2.0),cs,Accepted,25,14684,26662,
s401780091,p03474,u618604643,1564367577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s318890920,p03474,u311379832,1564345570,Python,Python (3.4.3),py,Accepted,17,3060,160,
s696633578,p03474,u311379832,1564345340,Python,Python (3.4.3),py,Wrong Answer,17,3060,164,
s710191264,p03474,u311379832,1564345254,Python,Python (3.4.3),py,Wrong Answer,17,2940,168,
s677181119,p03474,u311379832,1564345220,Python,Python (3.4.3),py,Wrong Answer,17,2940,167,
s825145272,p03474,u311379832,1564344835,Python,Python (3.4.3),py,Wrong Answer,17,3060,248,
s694126093,p03474,u618604643,1564336777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s761605028,p03474,u991846372,1564333990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s540323035,p03474,u263715385,1564329944,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,867,
s044096403,p03474,u974214237,1564329459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s040825221,p03474,u706828591,1564251109,Python,Python (3.4.3),py,Accepted,17,3060,380,
s148345432,p03474,u706828591,1564251033,Python,Python (3.4.3),py,Wrong Answer,17,3060,378,
s633888203,p03474,u626337957,1564244650,Python,Python (3.4.3),py,Accepted,17,2940,124,
s270836465,p03474,u626337957,1564244489,Python,Python (3.4.3),py,Accepted,20,3060,237,
s554423101,p03474,u626337957,1564244333,Python,Python (3.4.3),py,Runtime Error,17,2940,134,
s867833657,p03474,u626337957,1564244025,Python,Python (3.4.3),py,Runtime Error,17,2940,138,
s663477467,p03474,u626337957,1564243875,Python,Python (3.4.3),py,Runtime Error,17,2940,146,
s579457641,p03474,u626337957,1564243732,Python,Python (3.4.3),py,Runtime Error,17,2940,147,
s940079308,p03474,u066369439,1564209043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1408,
s876393844,p03474,u911623246,1564204353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s812788164,p03474,u911623246,1564204098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s540776453,p03474,u911623246,1564203941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s506863991,p03474,u911623246,1564203905,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,452,
s007192855,p03474,u911623246,1564203712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s099294045,p03474,u911623246,1564203647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s960967231,p03474,u911623246,1564203569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s825736359,p03474,u911623246,1564201526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s728248435,p03474,u037221289,1564193491,Python,Python (3.4.3),py,Accepted,17,2940,116,
s836007991,p03474,u037221289,1564193457,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s713801356,p03474,u037221289,1564192806,Python,Python (3.4.3),py,Wrong Answer,19,3188,138,
s835783956,p03474,u037221289,1564191886,Python,Python (3.4.3),py,Wrong Answer,19,3188,138,
s477922872,p03474,u371409687,1564169714,Python,Python (3.4.3),py,Accepted,17,3060,185,
s067438096,p03474,u371409687,1564169428,Python,Python (3.4.3),py,Runtime Error,17,3060,168,
s661968838,p03474,u666721654,1564155177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11999,
s001536149,p03474,u894555185,1564153900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s956214861,p03474,u133886644,1564113424,Python,Python (3.4.3),py,Accepted,17,3060,240,
s278067400,p03474,u911623246,1564111983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s114192034,p03474,u229596090,1564103742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s091451945,p03474,u229596090,1564103644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s622091046,p03474,u633402865,1564103335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s775077971,p03474,u426964396,1564100013,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s107908625,p03474,u426964396,1564099374,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s329001793,p03474,u018586085,1564098893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s490543609,p03474,u534772498,1564030109,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,386,
s406550946,p03474,u921773161,1564005737,Python,Python (3.4.3),py,Accepted,17,3064,440,
s678221381,p03474,u008582165,1563996871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s482688302,p03474,u532573979,1563986017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s569546241,p03474,u375172966,1563904249,Python,Python (3.4.3),py,Accepted,17,2940,216,
s587067787,p03474,u379959788,1563889436,Python,Python (3.4.3),py,Accepted,17,3064,400,
s406475480,p03474,u379959788,1563889301,Python,Python (3.4.3),py,Runtime Error,18,3064,400,
s753977489,p03474,u996290370,1563829884,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,319,
s329525815,p03474,u203033720,1563808973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s201524132,p03474,u168860135,1563779968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s646837902,p03474,u181039779,1563754055,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23508,14733,
s435900438,p03474,u227976892,1563753721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1881,
s630832594,p03474,u227976892,1563753597,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1859,
s139864600,p03474,u227976892,1563753465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1807,
s633431090,p03474,u227976892,1563753365,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1809,
s109887182,p03474,u240733151,1563748414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s690216514,p03474,u653388379,1563746074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s841287635,p03474,u653388379,1563746043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s945945423,p03474,u653388379,1563745768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s995296623,p03474,u653388379,1563745724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s576005618,p03474,u653388379,1563745462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s258500145,p03474,u221841077,1563733375,Python,Python (3.4.3),py,Accepted,17,3060,203,
s610752757,p03474,u364124935,1563733273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s024231039,p03474,u626353997,1563733038,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,23508,561,
s351755386,p03474,u928784113,1563724649,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,619,
s900284108,p03474,u777394984,1563668947,Python,Python (3.4.3),py,Wrong Answer,18,2940,159,
s758251883,p03474,u940569542,1563660838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2205,
s777415712,p03474,u940569542,1563658819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2201,
s239180607,p03474,u940569542,1563658399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2221,
s868722549,p03474,u120582723,1563629236,Lua,Lua (5.3.2),lua,Accepted,6,760,305,
s547141949,p03474,u688789047,1563625677,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,743,
s348938419,p03474,u153556810,1563584313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,360,
s812706572,p03474,u153556810,1563584100,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,22996,361,
s853439966,p03474,u239409893,1563579568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s071188007,p03474,u239409893,1563579466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s141441231,p03474,u410118019,1563573913,Python,Python (3.4.3),py,Accepted,20,3060,105,
s038402079,p03474,u777283665,1563554641,Python,Python (3.4.3),py,Accepted,17,3060,231,
s953976083,p03474,u777283665,1563554236,Python,Python (3.4.3),py,Wrong Answer,19,3060,179,
s312572255,p03474,u537782349,1563553592,Python,Python (3.4.3),py,Accepted,17,3060,293,
s441996299,p03474,u930561195,1563523016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s332725853,p03474,u930561195,1563522816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s854847500,p03474,u930561195,1563522029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s396851471,p03474,u832995587,1563503622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s788103755,p03474,u596082532,1563502949,Rust,Rust (1.15.1),rs,Compile Error,,,790,
s511050534,p03474,u930734502,1563459542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s362450792,p03474,u800258529,1563427649,Python,Python (3.4.3),py,Accepted,17,3060,139,
s394917215,p03474,u138253748,1563415668,Rust,Rust (1.15.1),rs,Accepted,2,4352,3258,
s762947848,p03474,u931071094,1563403277,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,473,
s906509692,p03474,u251847465,1563393283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s055532007,p03474,u408910484,1563325060,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,3148,
s185149109,p03474,u691912637,1563324612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s340443043,p03474,u691912637,1563324558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,765,
s802477005,p03474,u691912637,1563324364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,444,
s761518869,p03474,u691912637,1563324323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,732,
s572616210,p03474,u691912637,1563324272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,771,
s599297807,p03474,u691912637,1563324167,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,771,
s763505592,p03474,u691912637,1563324063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s806297868,p03474,u691912637,1563323584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s367533754,p03474,u691912637,1563323228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s154632688,p03474,u718298881,1563323106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,417,
s119012205,p03474,u959498604,1563322159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3894,
s958348438,p03474,u207082620,1563321853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s146907398,p03474,u691912637,1563320492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s155699062,p03474,u691912637,1563319843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s232034263,p03474,u340293807,1563319761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1824,
s027068711,p03474,u600300412,1563319216,C,C (GCC 5.4.1),c,Accepted,1,128,418,
s284426268,p03474,u133129810,1563319210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1988,
s466958522,p03474,u340293807,1563319102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1824,
s503726979,p03474,u527058497,1563315281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s152350049,p03474,u625010102,1563311144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s965738506,p03474,u083960235,1563307295,Python,Python (3.4.3),py,Accepted,38,5192,1000,
s373658350,p03474,u037276799,1563287639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s390849592,p03474,u561391668,1563285565,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,176,
s203901973,p03474,u561391668,1563285387,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1916,148,
s092728518,p03474,u561391668,1563284435,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,198,
s882503820,p03474,u995792346,1563283934,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,759,
s610585125,p03474,u398211442,1563271104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s393513756,p03474,u324549724,1563252626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s436884169,p03474,u542932305,1563247376,Python,Python (3.4.3),py,Accepted,19,3188,299,
s301741218,p03474,u554943816,1563214861,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,306,
s372196882,p03474,u554943816,1563214762,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,291,
s805781900,p03474,u546736430,1563213106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s055257364,p03474,u089230684,1563208390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s065457729,p03474,u018679195,1563208381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s766372330,p03474,u863370423,1563208370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s149026218,p03474,u353919145,1563208370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1551,
s798696687,p03474,u353919145,1563208362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s477496997,p03474,u816631826,1563208361,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,999,
s741749921,p03474,u537782349,1563204223,Python,Python (3.4.3),py,Accepted,17,3060,285,
s058024660,p03474,u537782349,1563204117,Python,Python (3.4.3),py,Wrong Answer,17,3060,281,
s205011029,p03474,u601899726,1563192477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s099542106,p03474,u609128692,1563190085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s710955847,p03474,u609128692,1563189744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s779591908,p03474,u609128692,1563189683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s396210714,p03474,u609128692,1563188332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
