submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s052877465,p01096,u886694089,1529820095,C++,C++14,cpp,Memory Limit Exceeded,16130,6611360,1740,0/2
s855297686,p01096,u886694089,1529820666,C++,C++14,cpp,Memory Limit Exceeded,13640,7591204,1777,0/2
s931828624,p01096,u886694089,1529821439,C++,C++14,cpp,Accepted,50,3012,1891,2/2
s829948590,p01096,u414351000,1529826280,C++,C++14,cpp,Accepted,90,3276,1448,2/2
s532288879,p01096,u216768712,1529862032,C++,C++,cpp,Wrong Answer,190,3352,1326,0/2
s170771192,p01096,u216768712,1529863537,C++,C++,cpp,Accepted,230,3360,1404,2/2
s586301713,p01096,u813786702,1529893681,C++,C++14,cpp,Wrong Answer,0,3424,882,0/2
s276436879,p01096,u813786702,1529893910,C++,C++14,cpp,Wrong Answer,210,3352,869,0/2
s486943247,p01096,u813786702,1529894109,C++,C++14,cpp,Accepted,220,3448,865,2/2
s948523528,p01096,u965914427,1529929965,C++,C++14,cpp,Time Limit Exceeded,15960,3184,861,0/2
s476125358,p01096,u965914427,1529931483,C++,C++14,cpp,Accepted,900,3424,1123,2/2
s413656595,p01096,u134126445,1530221495,C++,C++,cpp,Accepted,980,3328,2695,2/2
s792616004,p01096,u933965697,1530351566,C++,C++,cpp,Wrong Answer,40,3496,1286,0/2
s035814725,p01096,u933965697,1530352084,C++,C++,cpp,Accepted,150,3500,1235,2/2
s062129007,p01096,u222195708,1530497072,C++,C++14,cpp,Accepted,450,3328,20275,2/2
s073643391,p01096,u222195708,1530522158,C++,C++14,cpp,Accepted,470,3440,18202,2/2
s201112814,p01096,u222195708,1530522588,C++,C++14,cpp,Accepted,460,3296,19091,2/2
s299260400,p01096,u648717067,1530618882,C++,C++14,cpp,Compile Error,0,0,1858,0/2
s937799674,p01096,u648717067,1530619094,C++,C++14,cpp,Compile Error,0,0,1830,0/2
s202273258,p01096,u648717067,1530619273,C++,C++14,cpp,Compile Error,0,0,1831,0/2
s401509457,p01096,u648717067,1530619317,C++,C++14,cpp,Wrong Answer,0,4616,1832,0/2
s395028911,p01096,u648717067,1530661331,C++,C++14,cpp,Wrong Answer,0,4536,2472,0/2
s772012822,p01096,u648717067,1530696363,C++,C++14,cpp,Accepted,40,4596,3063,2/2
s477798557,p01096,u520560663,1530699996,C++,C++14,cpp,Accepted,440,3552,1584,2/2
s663369074,p01096,u205938947,1530705841,C++,C++14,cpp,Wrong Answer,3100,4240,1611,0/2
s144055736,p01096,u721996995,1530708878,C++,C++,cpp,Compile Error,0,0,869,0/2
s937238149,p01096,u721996995,1530708992,C++,C++,cpp,Compile Error,0,0,866,0/2
s669583275,p01096,u721996995,1530709008,C++,C++14,cpp,Time Limit Exceeded,15970,3164,867,0/2
s125865575,p01096,u721996995,1530709303,C++,C++14,cpp,Time Limit Exceeded,15970,3240,895,0/2
s917645276,p01096,u595078077,1597475687,C++,C++14,cpp,Accepted,940,3528,15760,2/2
s597998715,p01096,u970313043,1597385585,C++,C++14,cpp,Accepted,190,3284,838,2/2
s888660386,p01096,u547043116,1597328774,C++,C++14,cpp,Accepted,160,3296,1338,2/2
s844686571,p01096,u058059846,1597247767,C++,C++14,cpp,Accepted,180,3276,1633,2/2
s463092158,p01096,u181409631,1597238302,C++,C++14,cpp,Accepted,270,4148,2235,2/2
s612505704,p01096,u753127815,1597056516,C++,C++14,cpp,Accepted,160,3640,1736,2/2
s684443674,p01096,u979827422,1596938092,C++,C++14,cpp,Accepted,390,3436,917,2/2
s706106469,p01096,u843646232,1596890152,C++,C++14,cpp,Accepted,220,3560,1651,2/2
s049227222,p01096,u365508643,1596800873,C++,C++14,cpp,Accepted,180,3192,613,2/2
s620492071,p01096,u742661100,1596548517,C++,C++,cpp,Accepted,190,3264,665,2/2
s729260832,p01096,u805411170,1596515833,C++,C++14,cpp,Accepted,1610,3644,3485,2/2
s418635309,p01096,u439897835,1596353938,C++,C++14,cpp,Accepted,1270,3736,1485,2/2
s047527391,p01096,u470530096,1596291586,C++,C++14,cpp,Accepted,180,3264,1669,2/2
s389227491,p01096,u313885930,1596126592,C++,C++14,cpp,Accepted,920,3268,1271,2/2
s669783556,p01096,u107882879,1595813648,C++,C++14,cpp,Accepted,150,3268,1033,2/2
s836186090,p01096,u194825098,1595771919,C++,C++14,cpp,Accepted,490,3732,2490,2/2
s129508146,p01096,u191095990,1595654849,C++,C++14,cpp,Accepted,220,3464,761,2/2
s412403748,p01096,u765637740,1595544046,C++,C++14,cpp,Accepted,190,3256,857,2/2
s644974922,p01096,u899804451,1595479502,C++,C++14,cpp,Accepted,1790,128792,1713,2/2
s771002083,p01096,u648258762,1595316121,C++,C++14,cpp,Accepted,980,3468,894,2/2
s166706321,p01096,u580482263,1595313319,C++,C++,cpp,Accepted,90,3180,1075,2/2
s906694187,p01096,u052290002,1595291998,C++,C++14,cpp,Accepted,910,3904,1757,2/2
s356265945,p01096,u454436231,1595242355,C++,C++14,cpp,Accepted,190,3280,2290,2/2
s190192099,p01096,u929507272,1595046249,C++,C++14,cpp,Accepted,210,3176,1534,2/2
s343358287,p01096,u578258337,1594909658,C++,C++11,cpp,Accepted,190,3376,2043,2/2
s858318622,p01096,u159019914,1594869183,C++,C++14,cpp,Accepted,990,3212,1001,2/2
s561079755,p01096,u772207686,1594646783,C++,C++14,cpp,Accepted,410,3628,21896,2/2
s569193048,p01096,u585056643,1594280070,C++,C++14,cpp,Accepted,220,3436,1055,2/2
s702245007,p01096,u618814736,1594024298,C++,C++14,cpp,Accepted,230,3596,1222,2/2
s780127649,p01096,u045371806,1593850036,C++,C++14,cpp,Accepted,180,3648,4693,2/2
s648533733,p01096,u378668839,1593801166,C++,C++14,cpp,Accepted,220,3580,2788,2/2
s368836561,p01096,u697703458,1593593096,C++,C++14,cpp,Accepted,400,3796,1519,2/2
s627713761,p01096,u860243598,1593348019,C++,C++,cpp,Accepted,380,3504,1246,2/2
s900474489,p01096,u135979469,1593255516,C++,C++14,cpp,Accepted,180,3668,2735,2/2
s463605373,p01096,u211627470,1593250391,C++,C++14,cpp,Accepted,960,3548,991,2/2
s221179945,p01096,u699040966,1593239975,C++,C++14,cpp,Accepted,270,4328,2048,2/2
s831787298,p01096,u540396497,1593239438,C++,C++14,cpp,Accepted,1150,3432,1860,2/2
s927534253,p01096,u081265168,1593178146,C++,C++14,cpp,Accepted,1260,3332,1259,2/2
s508597720,p01096,u420455834,1593164005,C++,C++14,cpp,Accepted,190,3260,1071,2/2
s077619653,p01096,u171377572,1593153543,C++,C++14,cpp,Accepted,520,3488,680,2/2
s541059232,p01096,u320217362,1593116398,C++,C++14,cpp,Accepted,980,4456,1507,2/2
s705630780,p01096,u947263566,1593004401,C++,C++14,cpp,Accepted,1000,3436,1709,2/2
s104349768,p01096,u970593513,1592987262,C++,C++14,cpp,Accepted,550,3924,2638,2/2
s006028400,p01096,u824266473,1592834673,C++,C++14,cpp,Accepted,180,3280,776,2/2
s952825120,p01096,u327746059,1592768651,C++,C++14,cpp,Accepted,180,3280,1147,2/2
s136411791,p01096,u778095152,1592697068,C++,C++14,cpp,Accepted,980,3728,1578,2/2
s928693292,p01096,u124521749,1592664207,C++,C++14,cpp,Accepted,270,3516,1465,2/2
s341759811,p01096,u854987615,1592653668,C++,C++14,cpp,Accepted,250,4472,1717,2/2
s498305835,p01096,u765778320,1592604956,C++,C++,cpp,Accepted,180,3220,1045,2/2
s308337961,p01096,u722080455,1592548471,C++,C++14,cpp,Accepted,30,3248,2083,2/2
s276406519,p01096,u370340357,1592502732,C++,C++14,cpp,Accepted,1010,3260,1002,2/2
s799863917,p01096,u006169802,1592444421,C++,C++14,cpp,Accepted,30,2664,1818,2/2
s975104792,p01096,u832907127,1592148192,C++,C++14,cpp,Accepted,200,3248,1321,2/2
s298566616,p01096,u654213746,1592147869,C++,C++14,cpp,Accepted,190,3276,1772,2/2
s506409998,p01096,u586951412,1592032237,C++,C++,cpp,Accepted,990,3560,830,2/2
s981981930,p01096,u308138590,1591805321,C++,C++14,cpp,Accepted,390,3400,1221,2/2
s022143301,p01096,u722724925,1591708419,C++,C++,cpp,Accepted,180,11364,820,2/2
s396308370,p01096,u780226732,1591700295,C++,C++14,cpp,Accepted,190,5028,1627,2/2
s039331482,p01096,u395578587,1591622988,C++,C++,cpp,Accepted,240,3616,913,2/2
s895532225,p01096,u908253244,1591612314,C++,C++14,cpp,Accepted,150,3388,4099,2/2
s462330650,p01096,u758434504,1591530684,C++,C++14,cpp,Accepted,230,3536,3853,2/2
s593509152,p01096,u205858220,1591442257,C++,C++14,cpp,Accepted,530,3472,1228,2/2
s441389267,p01096,u102445765,1591346474,C++,C++14,cpp,Accepted,630,3780,761,2/2
s493488727,p01096,u415714413,1591263181,C++,C++14,cpp,Accepted,200,3448,1179,2/2
s495795997,p01096,u086490390,1590901447,C++,C++,cpp,Accepted,900,3516,1196,2/2
s022309371,p01096,u972391704,1590888096,C++,C++11,cpp,Accepted,990,3216,708,2/2
s889900708,p01096,u490492757,1590826207,C++,C++14,cpp,Accepted,180,3284,961,2/2
s380248547,p01096,u668937894,1590496316,C++,C++14,cpp,Accepted,600,3568,547,2/2
s235250165,p01096,u481615432,1589954945,C++,C++14,cpp,Accepted,1110,3252,3018,2/2
s853138095,p01096,u122682798,1589910689,C++,C++14,cpp,Accepted,1380,3424,1047,2/2
s577959693,p01096,u530581614,1589765675,C++,C++14,cpp,Accepted,150,26896,7557,2/2
s942190038,p01096,u036218821,1589637664,C++,C++14,cpp,Accepted,570,3480,1060,2/2
s719151453,p01096,u735679799,1589622000,C++,C++,cpp,Accepted,180,3260,2959,2/2
s701213561,p01096,u268074403,1589555530,C++,C++14,cpp,Accepted,180,3252,887,2/2
s582346479,p01096,u820085401,1589522038,C++,C++14,cpp,Accepted,1240,3316,972,2/2
s429193907,p01096,u379956761,1589480024,C++,C++14,cpp,Accepted,1090,3560,1682,2/2
s001357589,p01096,u733844913,1589452552,C++,C++14,cpp,Accepted,670,7104,1542,2/2
s673714973,p01096,u073049338,1589451055,C++,C++14,cpp,Accepted,1610,3408,1787,2/2
s387843442,p01096,u937484775,1589422314,C++,C++14,cpp,Accepted,270,7980,3206,2/2
s933539701,p01096,u417207234,1589378518,C++,C++14,cpp,Accepted,1150,3384,914,2/2
s665966725,p01096,u310620723,1589291711,C++,C++14,cpp,Accepted,1120,3704,2225,2/2
s488605399,p01096,u976386141,1589173261,C++,C++14,cpp,Accepted,180,3196,706,2/2
s925155254,p01096,u826441682,1589154062,C++,C++14,cpp,Accepted,190,3376,983,2/2
s430927978,p01096,u854405332,1589096824,C++,C++14,cpp,Accepted,530,3440,732,2/2
s857505815,p01096,u494543925,1589078849,C++,C++14,cpp,Accepted,400,3856,1141,2/2
s484840326,p01096,u748996380,1589037731,C++,C++14,cpp,Accepted,510,3276,1580,2/2
s343785491,p01096,u551282584,1588903784,C++,C++14,cpp,Accepted,890,3252,2505,2/2
s505665749,p01096,u475213171,1588818990,C++,C++,cpp,Accepted,1010,3284,1375,2/2
s186806741,p01096,u750110648,1588778321,C++,C++14,cpp,Accepted,180,3240,3951,2/2
s868805435,p01096,u606795005,1588558472,C++,C++14,cpp,Accepted,1010,3192,2919,2/2
s589764987,p01096,u748869577,1588395391,C++,C++14,cpp,Accepted,460,7020,892,2/2
s229090209,p01096,u164079336,1588354399,C++,C++14,cpp,Accepted,960,3400,4987,2/2
s939352550,p01096,u203514936,1588333510,C++,C++14,cpp,Accepted,380,3432,803,2/2
s689825096,p01096,u821257109,1588323286,C++,C++14,cpp,Accepted,230,3584,2229,2/2
s585047662,p01096,u654879397,1588314083,C++,C++14,cpp,Accepted,870,3888,1036,2/2
s713119678,p01096,u716146682,1588281656,C++,C++14,cpp,Accepted,1200,4400,1612,2/2
s896527612,p01096,u841173346,1588263981,C++,C++14,cpp,Accepted,190,4460,2320,2/2
s329291773,p01096,u891411099,1588212594,C++,C++14,cpp,Accepted,350,3496,3007,2/2
s016194335,p01096,u139016503,1588160812,C++,C++14,cpp,Accepted,230,3688,1097,2/2
s147248636,p01096,u891411099,1588158138,C++,C++11,cpp,Accepted,350,3548,1812,2/2
s002628428,p01096,u155634813,1588151127,C++,C++14,cpp,Accepted,150,3476,1888,2/2
s801523738,p01096,u480920780,1588149820,C++,C++14,cpp,Accepted,180,3280,646,2/2
s766453288,p01096,u191095018,1588149259,C++,C++14,cpp,Accepted,990,3292,1014,2/2
s197236652,p01096,u725040872,1588146002,C++,C++14,cpp,Accepted,180,3292,5678,2/2
s829113424,p01096,u824708460,1588080974,C++,C++,cpp,Accepted,440,3464,990,2/2
s355805565,p01096,u733594559,1588050541,C++,C++14,cpp,Accepted,160,3180,966,2/2
s641292036,p01096,u659942701,1588042405,C++,C++14,cpp,Accepted,1070,3592,837,2/2
s121548831,p01096,u419972903,1587883112,C++,C++14,cpp,Accepted,160,3336,3237,2/2
s145115409,p01096,u105700998,1587844058,C++,C++14,cpp,Accepted,460,3824,1132,2/2
s066631882,p01096,u793319025,1587795254,C++,C++14,cpp,Accepted,160,3248,2383,2/2
s348435938,p01096,u108796149,1587741418,C++,C++14,cpp,Accepted,150,3296,3017,2/2
s834567727,p01096,u299916389,1587543796,C++,C++,cpp,Accepted,520,3456,1541,2/2
s870946904,p01096,u003984259,1587485458,C++,C++14,cpp,Accepted,1010,3232,7388,2/2
s264606975,p01096,u677263585,1587476218,C++,C++14,cpp,Accepted,920,3296,1221,2/2
s032051161,p01096,u144496322,1587370717,C++,C++14,cpp,Accepted,220,3444,2432,2/2
s316787833,p01096,u283738087,1587336077,C++,C++14,cpp,Accepted,980,3384,1316,2/2
s845188436,p01096,u487117471,1587294343,C++,C++14,cpp,Accepted,190,3232,860,2/2
s750976506,p01096,u243689028,1587293346,C++,C++,cpp,Accepted,80,3196,1052,2/2
s965216378,p01096,u145109769,1587290114,C++,C++,cpp,Accepted,420,3896,1020,2/2
s979200709,p01096,u503900186,1587287274,C++,C++14,cpp,Accepted,180,3664,1487,2/2
s987798816,p01096,u448407511,1587186508,C++,C++14,cpp,Accepted,530,3468,735,2/2
s907346831,p01096,u118094470,1587184621,C++,C++14,cpp,Accepted,960,3492,4380,2/2
s134770408,p01096,u214750066,1587123144,C++,C++14,cpp,Accepted,1020,3720,3872,2/2
s159787190,p01096,u190691596,1587112086,C++,C++14,cpp,Accepted,180,3144,1075,2/2
s490867565,p01096,u520560663,1587013723,C++,C++14,cpp,Accepted,240,3944,996,2/2
s128324235,p01096,u531417071,1586688509,C++,C++,cpp,Accepted,180,3236,572,2/2
s354822189,p01096,u006062107,1586652722,C++,C++14,cpp,Accepted,150,3312,1859,2/2
s938630278,p01096,u634477284,1586581168,C++,C++14,cpp,Accepted,90,3792,949,2/2
s160990013,p01096,u615275903,1586570189,C++,C++14,cpp,Accepted,170,3568,1339,2/2
s904812711,p01096,u004633300,1586438020,C++,C++14,cpp,Accepted,990,3808,1025,2/2
s905707165,p01096,u385595851,1586414658,C++,C++14,cpp,Accepted,1680,3352,1588,2/2
s185598629,p01096,u687739290,1586355495,C++,C++14,cpp,Accepted,390,3864,1072,2/2
s957005209,p01096,u723231566,1586276652,C++,C++14,cpp,Accepted,170,3880,1141,2/2
s531053529,p01096,u916386151,1586275986,C++,C++14,cpp,Accepted,180,3272,1073,2/2
s756384287,p01096,u117412364,1586258948,C++,C++14,cpp,Accepted,220,3420,1085,2/2
s836898137,p01096,u447510504,1586254543,C++,C++14,cpp,Accepted,1270,3700,1453,2/2
s935580523,p01096,u199829264,1586161598,C++,C++14,cpp,Accepted,1010,3744,6383,2/2
s197258007,p01096,u605257532,1586138429,C++,C++14,cpp,Accepted,230,3680,1842,2/2
s878392185,p01096,u059999661,1585983757,C++,C++14,cpp,Accepted,230,3840,1255,2/2
s736956672,p01096,u553471018,1585976648,C++,C++14,cpp,Accepted,160,3232,1983,2/2
s938035016,p01096,u591349301,1585928122,C++,C++14,cpp,Accepted,990,3416,1309,2/2
s333465668,p01096,u257479029,1585922842,C++,C++14,cpp,Accepted,180,3364,664,2/2
s950108131,p01096,u700046188,1585819060,C++,C++14,cpp,Accepted,630,3228,683,2/2
s999798931,p01096,u138012986,1585810888,C++,C++14,cpp,Accepted,170,3612,1712,2/2
s005109090,p01096,u565989875,1585795669,C++,C++,cpp,Accepted,520,3880,952,2/2
s195338553,p01096,u657929974,1585748089,C++,C++14,cpp,Accepted,410,3684,1477,2/2
s068953676,p01096,u155794277,1585740050,C++,C++14,cpp,Accepted,430,3756,1207,2/2
s069546356,p01096,u750618893,1585720074,C++,C++14,cpp,Accepted,290,3284,1667,2/2
s684922885,p01096,u941958472,1585591068,C++,C++14,cpp,Accepted,190,3240,2027,2/2
s324494091,p01096,u405635121,1585555382,C++,C++14,cpp,Accepted,220,3536,712,2/2
s179280352,p01096,u228579910,1585466605,C++,C++14,cpp,Accepted,160,3844,1084,2/2
s987750588,p01096,u313705878,1585374677,C++,C++14,cpp,Accepted,260,3976,6682,2/2
s043458593,p01096,u333005232,1585274155,C++,C++14,cpp,Accepted,230,3484,1106,2/2
s210805603,p01096,u675300855,1585229781,C++,C++14,cpp,Accepted,220,3444,1024,2/2
s497673123,p01096,u002921375,1585216436,C++,C++14,cpp,Accepted,210,3496,2803,2/2
s453932972,p01096,u089444925,1585214972,C++,C++14,cpp,Accepted,220,3480,953,2/2
s869410832,p01096,u677220822,1585212024,C++,C++14,cpp,Accepted,190,3632,1880,2/2
s577877395,p01096,u703196441,1585143610,C++,C++14,cpp,Accepted,180,3164,865,2/2
s675967285,p01096,u433217809,1585053463,C++,C++14,cpp,Accepted,190,3288,836,2/2
s124977885,p01096,u440554255,1584950692,C++,C++11,cpp,Accepted,190,3212,1894,2/2
s328228345,p01096,u036730350,1584858622,C++,C++14,cpp,Accepted,180,3280,1047,2/2
s900898683,p01096,u887116861,1584809018,C++,C++14,cpp,Accepted,1210,3680,985,2/2
s411827053,p01096,u089939057,1584788543,C++,C++14,cpp,Accepted,180,3664,9636,2/2
s865331334,p01096,u870017782,1584779705,C++,C++14,cpp,Accepted,1330,3936,1578,2/2
s283265715,p01096,u587740035,1584709210,C++,C++14,cpp,Accepted,950,3244,896,2/2
s029851759,p01096,u060444337,1584702414,C++,C++14,cpp,Accepted,180,3248,12123,2/2
s291972068,p01096,u500303628,1584679802,C++,C++14,cpp,Accepted,220,3468,1326,2/2
s651655686,p01096,u115357434,1584593075,C++,C++14,cpp,Accepted,410,3456,2087,2/2
s319903210,p01096,u345663362,1584534319,C++,C++14,cpp,Accepted,480,3692,22875,2/2
s485328021,p01096,u971505596,1584506834,C++,C++14,cpp,Accepted,190,3280,697,2/2
s378347714,p01096,u136255809,1584422670,C++,C++,cpp,Accepted,560,3532,882,2/2
s807759399,p01096,u619139467,1584345939,C++,C++14,cpp,Accepted,450,3784,1012,2/2
s835059952,p01096,u800375697,1584174584,C++,C++14,cpp,Accepted,190,3548,1092,2/2
s125244923,p01096,u481231828,1584160601,C++,C++14,cpp,Accepted,180,3232,1464,2/2
s180288722,p01096,u811228024,1584116937,C++,C++14,cpp,Accepted,950,3724,4277,2/2
s919283583,p01096,u223802222,1584073907,C++,C++14,cpp,Accepted,230,3600,723,2/2
s312394608,p01096,u584129770,1584039518,C++,C++14,cpp,Accepted,900,3424,845,2/2
s947002930,p01096,u048891199,1584009833,C++,C++14,cpp,Accepted,1150,3392,1016,2/2
s025246579,p01096,u032921816,1584003943,C++,C++14,cpp,Accepted,360,4208,1578,2/2
s539210802,p01096,u477366261,1583962495,C++,C++14,cpp,Accepted,180,3660,1696,2/2
s545915011,p01096,u250125613,1583887963,C++,C++14,cpp,Accepted,200,3976,1634,2/2
s395548329,p01096,u057058862,1583870659,C++,C++14,cpp,Accepted,930,3896,1919,2/2
s688690754,p01096,u176732165,1583851797,C++,C++14,cpp,Accepted,490,3908,2037,2/2
s227620894,p01096,u496953908,1583848638,C++,C++14,cpp,Accepted,1040,3460,702,2/2
s598097196,p01096,u177037135,1583844900,C++,C++14,cpp,Accepted,1140,3344,1567,2/2
s135645187,p01096,u993535761,1583834298,C++,C++14,cpp,Accepted,940,3940,1597,2/2
s870237540,p01096,u898215358,1583831408,C++,C++14,cpp,Accepted,1050,3804,2217,2/2
s157773576,p01096,u328393566,1583823817,C++,C++14,cpp,Accepted,170,3272,1852,2/2
s167409687,p01096,u032768367,1583815769,C++,C++14,cpp,Accepted,60,3828,4179,2/2
s938353607,p01096,u510538991,1583814874,C++,C++14,cpp,Accepted,210,3868,1898,2/2
s462689526,p01096,u355552770,1583812308,C++,C++14,cpp,Accepted,230,3600,812,2/2
s447551470,p01096,u938236735,1583808311,C++,C++14,cpp,Accepted,920,3264,1174,2/2
s901798644,p01096,u036066479,1583762680,C++,C++14,cpp,Accepted,1120,3608,1235,2/2
s970291303,p01096,u467842505,1583697874,C++,C++14,cpp,Accepted,430,3532,920,2/2
s241828636,p01096,u274157796,1583645766,C++,C++14,cpp,Accepted,470,7120,2280,2/2
s812908131,p01096,u772945053,1583460109,C++,C++14,cpp,Accepted,390,3340,963,2/2
s727887071,p01096,u203992776,1583426907,C++,C++14,cpp,Accepted,150,3320,1323,2/2
s006592880,p01096,u991613498,1583418382,C++,C++14,cpp,Accepted,160,3632,2225,2/2
s915888669,p01096,u084498430,1583380526,C++,C++14,cpp,Accepted,50,3192,1152,2/2
s686081142,p01096,u199259534,1583298232,C++,C++14,cpp,Accepted,470,3632,3718,2/2
s944323675,p01096,u962095456,1583257090,C++,C++14,cpp,Accepted,300,3464,1242,2/2
s159190724,p01096,u700120734,1583006203,C++,C++14,cpp,Accepted,900,3616,1417,2/2
s851870485,p01096,u420423597,1582860650,C++,C++14,cpp,Accepted,340,3640,2087,2/2
s432728300,p01096,u842202161,1582727379,C++,C++,cpp,Accepted,220,3820,2176,2/2
s895573377,p01096,u937369093,1582709055,C++,C++14,cpp,Accepted,170,3368,810,2/2
s983756655,p01096,u150984829,1582703666,C++,C++14,cpp,Accepted,180,3224,752,2/2
s426732022,p01096,u440762960,1582574610,C++,C++14,cpp,Accepted,1330,3612,1931,2/2
s689401363,p01096,u432773749,1582472573,C++,C++14,cpp,Accepted,910,3408,1968,2/2
s177718953,p01096,u742732991,1582435731,C++,C++,cpp,Accepted,830,3828,1179,2/2
s843291081,p01096,u806257385,1582425968,C++,C++14,cpp,Accepted,150,3404,8737,2/2
s206696215,p01096,u116338843,1582375675,C++,C++14,cpp,Accepted,190,3340,1378,2/2
s667835166,p01096,u983814149,1581437557,C++,C++,cpp,Accepted,220,3856,1258,2/2
s612162281,p01096,u785206387,1581179437,C++,C++14,cpp,Accepted,550,4072,1617,2/2
s706614577,p01096,u665460039,1579019014,C++,C++14,cpp,Accepted,380,3440,783,2/2
s003070372,p01096,u700037380,1577292450,C++,C++14,cpp,Accepted,240,3636,4231,2/2
s983082567,p01096,u317476705,1574234051,C++,C++14,cpp,Accepted,500,3468,977,2/2
s802147301,p01096,u598265367,1572281354,C++,C++14,cpp,Accepted,180,3208,1246,2/2
s908511663,p01096,u642694278,1572173908,C++,C++14,cpp,Accepted,220,3448,485,2/2
s119333841,p01096,u255040682,1572098903,C++,C++14,cpp,Accepted,150,3264,1049,2/2
s892834609,p01096,u278898473,1572018749,C++,C++14,cpp,Accepted,180,3128,696,2/2
s329436043,p01096,u048165342,1571971033,C++,C++14,cpp,Accepted,150,3648,10933,2/2
s067579032,p01096,u250125613,1571718025,C++,C++,cpp,Accepted,200,3908,1591,2/2
s378218811,p01096,u497577201,1570863813,C++,C++14,cpp,Accepted,230,3580,3012,2/2
s962121900,p01096,u367665512,1567945483,C++,C++14,cpp,Accepted,390,3764,1173,2/2
s397544218,p01096,u840175389,1567415055,C++,C++14,cpp,Accepted,360,3156,1262,2/2
s450071665,p01096,u033839505,1567312945,C++,C++14,cpp,Accepted,530,3832,3044,2/2
s129665093,p01096,u836910882,1567134218,C++,C++,cpp,Accepted,240,3732,1464,2/2
s896814279,p01096,u137027976,1566900040,C++,C++,cpp,Accepted,20,3320,1491,2/2
s861667835,p01096,u813675766,1566643984,C++,C++14,cpp,Accepted,220,3436,700,2/2
s081903919,p01096,u743972332,1562850029,C++,C++14,cpp,Accepted,170,3212,3880,2/2
s148144875,p01096,u316430486,1562836987,C++,C++14,cpp,Accepted,80,3184,2305,2/2
s346991609,p01096,u465039344,1562834906,C++,C++14,cpp,Accepted,220,3588,1225,2/2
s799404269,p01096,u667806071,1562824124,C++,C++14,cpp,Accepted,560,3640,2768,2/2
s913442511,p01096,u412144968,1562756869,C++,C++14,cpp,Accepted,70,3192,1161,2/2
s171497045,p01096,u391175916,1562755844,C++,C++14,cpp,Accepted,430,3588,785,2/2
s400227788,p01096,u234579471,1562744537,C++,C++14,cpp,Accepted,920,3480,1220,2/2
s316503534,p01096,u665130036,1562742087,C++,C++,cpp,Accepted,210,3368,956,2/2
s583363326,p01096,u736625693,1562712212,C++,C++14,cpp,Accepted,1080,3168,878,2/2
s041578837,p01096,u095260605,1562605174,C++,C++,cpp,Accepted,180,3588,1119,2/2
s136243756,p01096,u744506422,1562601004,C++,C++,cpp,Accepted,380,3796,1815,2/2
s223739488,p01096,u556315783,1562594508,C++,C++,cpp,Accepted,240,3984,829,2/2
s761591390,p01096,u197007081,1562382521,C++,C++14,cpp,Accepted,1760,3604,938,2/2
s914627879,p01096,u263256550,1562337511,C++,C++,cpp,Accepted,110,3316,864,2/2
s971943726,p01096,u905313459,1562251677,C++,C++14,cpp,Accepted,460,3480,1637,2/2
s963502831,p01096,u293126073,1562236656,C++,C++14,cpp,Accepted,450,3544,3605,2/2
s070214755,p01096,u127504401,1562176649,C++,C++14,cpp,Accepted,410,4076,1111,2/2
s165473906,p01096,u501093203,1562170625,C++,C++14,cpp,Accepted,170,3448,1366,2/2
s299477956,p01096,u245823788,1562151753,C++,C++14,cpp,Accepted,450,3456,761,2/2
s050706638,p01096,u510451256,1562148271,C++,C++14,cpp,Accepted,90,3116,1134,2/2
s317522591,p01096,u340991036,1562146039,C++,C++14,cpp,Accepted,380,3664,1387,2/2
s656073675,p01096,u614256222,1562118791,C++,C++14,cpp,Accepted,240,3724,1072,2/2
s007490428,p01096,u102030241,1562070467,C++,C++14,cpp,Accepted,1000,3256,765,2/2
s281228142,p01096,u482694765,1562057726,C++,C++14,cpp,Accepted,230,3688,1041,2/2
s066962204,p01096,u317942270,1562044148,C++,C++14,cpp,Accepted,380,3436,856,2/2
s648300421,p01096,u529214876,1561978195,C++,C++14,cpp,Accepted,210,3784,1184,2/2
s089762433,p01096,u734013094,1561955505,C++,C++14,cpp,Accepted,190,3424,930,2/2
s599773846,p01096,u184444683,1561889599,C++,C++14,cpp,Accepted,300,3512,1327,2/2
s213695561,p01096,u258914056,1561746659,C++,C++,cpp,Accepted,210,2960,792,2/2
s694389027,p01096,u856983407,1561626805,C++,C++14,cpp,Accepted,140,3920,1383,2/2
s813570515,p01096,u927516039,1561462906,C++,C++14,cpp,Accepted,230,3640,728,2/2
s874310299,p01096,u882914041,1561219662,C++,C++14,cpp,Accepted,530,3540,1707,2/2
s636423532,p01096,u548359602,1561186621,C++,C++14,cpp,Accepted,210,3440,771,2/2
s727499845,p01096,u199728185,1561119484,C++,C++14,cpp,Accepted,180,3252,888,2/2
s418456017,p01096,u379541637,1561118409,C++,C++14,cpp,Accepted,180,3276,2014,2/2
s013401148,p01096,u510166603,1561117853,C++,C++14,cpp,Accepted,230,3628,719,2/2
s323915267,p01096,u918063403,1561046021,C++,C++14,cpp,Accepted,240,3696,978,2/2
s998394252,p01096,u598814210,1561020404,C++,C++14,cpp,Accepted,200,3268,2914,2/2
s195913412,p01096,u884008633,1560948592,C++,C++14,cpp,Accepted,170,3396,1179,2/2
