submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s255012001,p01094,u682672051,1562754164,C++,C++,cpp,Accepted,0,3292,2163,2/2
s511387448,p01094,u391175916,1562753097,C++,C++14,cpp,Accepted,0,3108,1061,2/2
s441870468,p01094,u412144968,1562752848,C++,C++14,cpp,Accepted,0,3092,869,2/2
s772877326,p01094,u590790367,1562746678,C++,C++,cpp,Accepted,0,3232,1012,2/2
s274664760,p01094,u684558535,1562675090,C++,C++14,cpp,Accepted,0,3084,480,2/2
s498771097,p01094,u923135453,1562492206,C++,C++14,cpp,Accepted,10,3368,1107,2/2
s047926735,p01094,u141245318,1562385597,C++,C++14,cpp,Accepted,0,3164,1520,2/2
s818714840,p01094,u197007081,1562381151,C++,C++14,cpp,Accepted,20,3084,694,2/2
s539818955,p01094,u648258762,1562343278,C++,C++14,cpp,Accepted,0,3120,2189,2/2
s804688535,p01094,u027430658,1562318044,C++,C++14,cpp,Accepted,10,3020,1566,2/2
s292676499,p01094,u588138811,1562304518,C++,C++,cpp,Accepted,0,3096,920,2/2
s087024541,p01094,u299947647,1562228075,C++,C++14,cpp,Accepted,0,3088,1306,2/2
s835287236,p01094,u626665035,1562212785,C++,C++,cpp,Accepted,0,3104,657,2/2
s858616849,p01094,u920645217,1562066175,C++,C++14,cpp,Accepted,50,3136,753,2/2
s283561005,p01094,u640746134,1562041490,C++,C++,cpp,Accepted,0,3096,3135,2/2
s899223760,p01094,u614256222,1562040600,C++,C++14,cpp,Accepted,0,3068,2272,2/2
s814978323,p01094,u612715617,1561989335,C++,C++,cpp,Accepted,0,3184,985,2/2
s875087889,p01094,u529214876,1561976282,C++,C++14,cpp,Accepted,10,3080,1425,2/2
s882901505,p01094,u734013094,1561952562,C++,C++,cpp,Accepted,0,3092,1090,2/2
s711117256,p01094,u707669604,1561881660,C++,C++,cpp,Accepted,0,3092,902,2/2
s030017623,p01094,u184444683,1561824014,C++,C++14,cpp,Accepted,20,3032,1528,2/2
s482668253,p01094,u771224005,1561776037,C++,C++14,cpp,Accepted,0,3104,6190,2/2
s344315538,p01094,u258914056,1561743336,C++,C++,cpp,Accepted,0,2736,914,2/2
s147407523,p01094,u093855968,1561706189,C++,C++14,cpp,Accepted,10,3116,903,2/2
s232280035,p01094,u661973509,1561683033,C++,C++14,cpp,Accepted,0,3124,905,2/2
s287193985,p01094,u856983407,1561619647,C++,C++14,cpp,Accepted,30,3080,979,2/2
s667673038,p01094,u307501415,1561460025,C++,C++14,cpp,Accepted,0,3024,1441,2/2
s960590416,p01094,u554218944,1561457373,C++,C++14,cpp,Accepted,20,3116,4161,2/2
s988236967,p01094,u597526649,1561306897,C++,C++14,cpp,Accepted,0,3072,2014,2/2
s752583204,p01094,u102674685,1561299512,C++,C++14,cpp,Accepted,0,3068,2014,2/2
s306514427,p01094,u321950811,1561122090,C++,C++14,cpp,Accepted,0,3088,1213,2/2
s052003394,p01094,u897838554,1561120912,C++,C++14,cpp,Accepted,0,3076,1935,2/2
s882683398,p01094,u164812448,1561116317,C++,C++,cpp,Accepted,0,3208,1102,2/2
s054896535,p01094,u882914041,1561115322,C++,C++14,cpp,Accepted,10,3136,1928,2/2
s639182887,p01094,u199728185,1561113115,C++,C++14,cpp,Accepted,0,3008,998,2/2
s394952384,p01094,u342379611,1561112877,C++,C++14,cpp,Accepted,0,3084,2236,2/2
s782546465,p01094,u379541637,1561112531,C++,C++14,cpp,Accepted,0,3092,2050,2/2
s348431976,p01094,u510166603,1561112525,C++,C++14,cpp,Accepted,0,3092,901,2/2
s301184984,p01094,u497577201,1561111691,C++,C++14,cpp,Accepted,0,3164,3385,2/2
s593956742,p01094,u046108504,1560932916,C++,C++14,cpp,Accepted,10,3148,1306,2/2
s532540319,p01094,u884008633,1560817592,C++,C++14,cpp,Accepted,0,3004,836,2/2
s962475639,p01094,u578258337,1560811692,C++,C++11,cpp,Accepted,0,3088,3500,2/2
s454663598,p01094,u384859644,1560770810,C++,C++,cpp,Accepted,0,3080,2106,2/2
s632093788,p01094,u125742989,1560766936,C++,C++14,cpp,Accepted,0,3124,2389,2/2
s227026858,p01094,u054800243,1560766807,C++,C++14,cpp,Accepted,0,3096,1048,2/2
s371903547,p01094,u680769608,1560518227,C++,C++14,cpp,Accepted,0,3052,653,2/2
s936855661,p01094,u088372268,1560348431,C++,C++14,cpp,Accepted,0,3216,1182,2/2
s577352138,p01094,u556315783,1560272253,C++,C++,cpp,Accepted,20,3100,800,2/2
s560798316,p01094,u510451256,1560009851,C++,C++14,cpp,Accepted,20,3088,825,2/2
s473170791,p01094,u402175343,1559959482,C++,C++,cpp,Accepted,0,3120,1456,2/2
s045743262,p01094,u269127502,1559921036,C++,C++11,cpp,Accepted,0,3008,787,2/2
s193162899,p01094,u075842827,1559817137,C++,C++14,cpp,Accepted,0,3068,4776,2/2
s331405852,p01094,u032768367,1559816822,C++,C++,cpp,Accepted,0,3072,1032,2/2
s482569375,p01094,u093224822,1559624747,C++,C++14,cpp,Accepted,0,3208,2215,2/2
s767583235,p01094,u706497175,1558601624,C++,C++14,cpp,Accepted,10,3012,797,2/2
s359138798,p01094,u245823788,1558534160,C++,C++14,cpp,Accepted,0,3068,712,2/2
s920377304,p01094,u321462250,1558495158,C++,C++14,cpp,Accepted,10,3044,9740,2/2
s822039026,p01094,u217669130,1558429039,C++,C++14,cpp,Accepted,0,3076,892,2/2
s397794327,p01094,u661495829,1557932894,C++,C++14,cpp,Accepted,0,3060,1043,2/2
s198372241,p01094,u519311482,1557647737,C++,C++14,cpp,Accepted,0,3100,1528,2/2
s628229871,p01094,u514537648,1557117260,C++,C++,cpp,Accepted,10,3124,804,2/2
s841124360,p01094,u642752018,1551842121,C++,C++,cpp,Accepted,0,3068,1372,2/2
s711790827,p01094,u643585249,1550999253,C++,C++14,cpp,Accepted,0,3028,1185,2/2
s965196836,p01094,u174993330,1549759097,C++,C++14,cpp,Accepted,0,3132,1041,2/2
s734835254,p01094,u807760908,1548939765,C++,C++,cpp,Accepted,10,3132,1097,2/2
s071727144,p01094,u105296105,1548259545,C++,C++,cpp,Accepted,0,3100,1237,2/2
s300034455,p01094,u538276367,1547521484,C++,C++,cpp,Accepted,0,3104,817,2/2
s216059272,p01094,u361028487,1547521289,C++,C++,cpp,Accepted,0,3096,778,2/2
s772926659,p01094,u781750353,1547521248,C++,C++,cpp,Accepted,0,3120,716,2/2
s656081821,p01094,u767948337,1547521105,C++,C++,cpp,Accepted,0,3084,789,2/2
s784808201,p01094,u676789038,1547521080,C++,C++,cpp,Accepted,0,3120,819,2/2
s638100042,p01094,u816045826,1547521016,C++,C++,cpp,Accepted,0,3088,829,2/2
s125611722,p01094,u518803905,1547520947,C++,C++,cpp,Accepted,0,3076,839,2/2
s228032503,p01094,u790645814,1547520674,C++,C++,cpp,Accepted,0,3096,1067,2/2
s404981668,p01094,u718534315,1547520655,C++,C++,cpp,Accepted,0,3088,772,2/2
s962162964,p01094,u742373059,1547520443,C++,C++,cpp,Accepted,0,3084,1041,2/2
s124256968,p01094,u871838294,1547477826,C++,C++14,cpp,Accepted,0,3096,1311,2/2
s097859230,p01094,u127724110,1547445542,C++,C++,cpp,Accepted,0,3124,876,2/2
s645253842,p01094,u598265367,1544303896,C++,C++14,cpp,Accepted,0,3068,1517,2/2
s361459511,p01094,u697393816,1543807253,C++,C++14,cpp,Accepted,10,3124,1163,2/2
s252884894,p01094,u881891940,1543298301,C++,C++,cpp,Accepted,0,3052,897,2/2
s216519778,p01094,u813675766,1538440615,C++,C++14,cpp,Accepted,0,3104,828,2/2
s935906005,p01094,u934815210,1536555368,C++,C++14,cpp,Accepted,10,3092,4286,2/2
s871131040,p01094,u076064701,1534247165,C++,C++14,cpp,Accepted,0,3200,1534,2/2
s064901391,p01094,u977288801,1533296613,C++,C++14,cpp,Accepted,0,3084,664,2/2
s614567035,p01094,u328393566,1532601056,C++,C++14,cpp,Accepted,10,3076,894,2/2
s347170232,p01094,u102030241,1532310174,C++,C++14,cpp,Accepted,0,3136,1173,2/2
s342527198,p01094,u059788634,1530773059,C++,C++,cpp,Accepted,10,3224,910,2/2
s548012867,p01094,u054800243,1529054327,C++,C++,cpp,Accepted,20,3124,913,2/2
s367901245,p01094,u870240012,1511074856,C++,C++,cpp,Accepted,0,2688,623,2/2
s521355628,p01094,u171377572,1507908862,C++,C++14,cpp,Accepted,0,3060,725,2/2
s118582815,p01094,u171377572,1496020289,C++,C++,cpp,Accepted,0,3032,851,2/2
s124934829,p01094,u257792217,1492518326,C++,C++,cpp,Accepted,0,3140,733,2/2
s906835744,p01094,u288689445,1486965502,C++,C++,cpp,Accepted,0,3080,1569,2/2
s568158685,p01094,u917273812,1479786053,C++,C++14,cpp,Accepted,0,3048,938,2/2
s667927236,p01094,u335407822,1569765130,Kotlin,Kotlin,kt,Accepted,430,48016,746,2/2
s545415253,p01094,u553140165,1498858956,Ruby,Ruby,rb,Wrong Answer,210,10640,538,0/2
s259165525,p01094,u553140165,1498859075,Ruby,Ruby,rb,Accepted,170,10608,529,2/2
s461801473,p01094,u797180951,1528213385,Ruby,Ruby,rb,Accepted,190,7688,514,2/2
s577038980,p01094,u247371045,1557377452,Ruby,Ruby,rb,Accepted,90,6880,610,2/2
s699976902,p01094,u133119785,1533196722,Ruby,Ruby,rb,Accepted,200,6900,594,2/2
s695297362,p01094,u847467233,1531433017,Python,Python3,py,Accepted,130,5624,528,2/2
s293976439,p01094,u847467233,1531433180,Python,Python3,py,Accepted,100,5624,527,2/2
s219050515,p01094,u352394527,1545213538,Python,Python3,py,Accepted,290,5620,441,2/2
s893883660,p01094,u328199937,1555941336,Python,Python3,py,Accepted,200,6656,781,2/2
s231549482,p01094,u260980560,1482764542,Python,Python,py,Accepted,200,6336,445,2/2
s731778883,p01094,u408260374,1492946569,Python,Python3,py,Accepted,500,8016,375,2/2
s377498353,p01094,u408260374,1492946689,Python,Python3,py,Accepted,500,8004,327,2/2
s592492454,p01094,u408260374,1492946941,Python,Python,py,Accepted,750,6756,235,2/2
s086781369,p01094,u408260374,1492947441,Python,Python,py,Accepted,740,6708,220,2/2
s868675241,p01094,u283315132,1499566700,Python,Python3,py,Accepted,500,7748,899,2/2
s013140739,p01094,u506554532,1513476446,Python,Python3,py,Accepted,380,5996,602,2/2
s923976984,p01094,u306037418,1518247104,Python,Python3,py,Accepted,250,5996,497,2/2
s579636017,p01094,u023471147,1527157534,Python,Python3,py,Accepted,210,5628,448,2/2
s937619524,p01094,u509278866,1528100127,Python,Python3,py,Accepted,310,9128,1068,2/2
s656635255,p01094,u284260266,1528963012,Python,Python3,py,Wrong Answer,480,5640,952,0/2
s891027633,p01094,u284260266,1528963093,Python,Python3,py,Accepted,340,5628,953,2/2
s611556077,p01094,u314932236,1529810909,Python,Python3,py,Accepted,110,7920,558,2/2
s315362016,p01094,u136916346,1530520831,Python,Python3,py,Accepted,210,5632,587,2/2
s739814540,p01094,u586171604,1596432108,Python,Python3,py,Accepted,190,5624,449,2/2
s647793498,p01094,u511231264,1583644461,Python,Python3,py,Accepted,11010,5632,1114,2/2
s786222712,p01094,u639928232,1582694562,Python,Python3,py,Accepted,130,6480,601,2/2
s505839218,p01094,u697145890,1580648676,Python,Python3,py,Accepted,300,13900,1477,2/2
s044847145,p01094,u829695570,1578308388,Python,Python3,py,Accepted,180,5624,624,2/2
s843325035,p01094,u665460039,1577690664,Python,Python3,py,Accepted,330,5624,414,2/2
s214097759,p01094,u073204138,1574154296,Python,Python3,py,Accepted,110,5620,527,2/2
s194386433,p01094,u904261809,1571986525,Python,Python3,py,Accepted,210,5644,1735,2/2
s653282490,p01094,u197615660,1571557895,Python,Python3,py,Accepted,220,5624,349,2/2
s551394572,p01094,u594438300,1571210242,Python,Python3,py,Accepted,360,6000,958,2/2
s435837994,p01094,u155275392,1570117944,Python,Python3,py,Accepted,190,5876,878,2/2
s039672586,p01094,u449594526,1570000331,Python,Python3,py,Accepted,380,5624,613,2/2
s962752292,p01094,u399902185,1569647501,Python,Python3,py,Accepted,290,5624,708,2/2
s741258069,p01094,u129436176,1569584822,Python,Python3,py,Accepted,760,6004,854,2/2
s760173922,p01094,u680602445,1569564500,Python,Python3,py,Accepted,240,5996,490,2/2
s769544881,p01094,u290008720,1569552606,Python,Python3,py,Accepted,220,5996,475,2/2
s570935747,p01094,u449777933,1562496184,Python,Python3,py,Accepted,130,6300,966,2/2
s845376644,p01094,u788553535,1562453448,Python,Python3,py,Accepted,240,6336,488,2/2
s365641723,p01094,u931913851,1562325511,Python,Python3,py,Accepted,290,5624,1515,2/2
s430679011,p01094,u464321546,1562139052,Python,Python3,py,Accepted,240,6000,435,2/2
s898858857,p01094,u317942270,1562040367,Python,Python3,py,Accepted,200,5864,493,2/2
s356879246,p01094,u171377572,1561980419,Python,Python3,py,Accepted,10340,5624,479,2/2
s010109004,p01094,u200148444,1561978126,Python,Python3,py,Accepted,290,5620,622,2/2
s673460129,p01094,u876889037,1561966069,Python,Python3,py,Accepted,180,5620,742,2/2
s123393670,p01094,u292492602,1561655801,Python,Python3,py,Accepted,390,7420,854,2/2
s600648128,p01094,u774794720,1560767555,Python,Python3,py,Accepted,280,5992,560,2/2
s703125721,p01094,u886122084,1558334075,Python,Python3,py,Accepted,270,6300,702,2/2
s556606493,p01094,u273756488,1558074347,Python,Python3,py,Accepted,190,5620,449,2/2
s511082871,p01094,u701749469,1556932500,Python,Python3,py,Accepted,340,5624,1314,2/2
s976947725,p01094,u763386533,1555474830,Python,Python3,py,Accepted,230,5624,532,2/2
s170006939,p01094,u717526540,1544668076,Python,Python3,py,Accepted,450,5992,572,2/2
s222795247,p01094,u539753516,1532910780,Python,Python3,py,Accepted,240,5624,404,2/2
s547559916,p01094,u281836941,1514712027,Python,Python3,py,Accepted,230,5612,594,2/2
