submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s588061190,p01695,u727105197,1518589066,C++,C++,cpp,Wrong Answer,1200,3668,1656,0/2
s097728285,p01695,u727105197,1518589412,C++,C++,cpp,Wrong Answer,1230,3596,1578,0/2
s051506759,p01695,u727105197,1518589545,C++,C++,cpp,Wrong Answer,1730,3688,1700,0/2
s793585354,p01695,u727105197,1518589799,C++,C++,cpp,Accepted,2200,3656,1744,2/2
s540841732,p01695,u727105197,1518589893,C++,C++,cpp,Wrong Answer,1620,3680,1672,0/2
s423954807,p01695,u727105197,1518589965,C++,C++,cpp,Wrong Answer,1550,3640,1672,0/2
s125397289,p01695,u661495829,1521728834,C++,C++14,cpp,Wrong Answer,40,3608,1376,0/2
s156114538,p01695,u661495829,1521728992,C++,C++14,cpp,Wrong Answer,60,3616,1377,0/2
s926970409,p01695,u661495829,1521730744,C++,C++14,cpp,Wrong Answer,50,3668,1378,0/2
s072502975,p01695,u661495829,1521730880,C++,C++14,cpp,Wrong Answer,60,3516,1378,0/2
s988027703,p01695,u661495829,1521732395,C++,C++14,cpp,Wrong Answer,70,3648,1292,0/2
s909885174,p01695,u661495829,1521732686,C++,C++14,cpp,Wrong Answer,80,3672,1292,0/2
s171797675,p01695,u661495829,1521733459,C++,C++14,cpp,Wrong Answer,80,3440,1297,0/2
s427961341,p01695,u661495829,1521733909,C++,C++14,cpp,Wrong Answer,80,3564,1226,0/2
s618390139,p01695,u661495829,1521734087,C++,C++14,cpp,Accepted,50,3444,1077,2/2
s992771385,p01695,u661495829,1521734482,C++,C++14,cpp,Wrong Answer,70,3440,1102,0/2
s734048901,p01695,u661495829,1521734954,C++,C++14,cpp,Accepted,60,3472,1122,2/2
s660437054,p01695,u746333947,1523544663,C++,C++14,cpp,Runtime Error,0,0,1002,0/2
s618754088,p01695,u746333947,1523544832,C++,C++14,cpp,Compile Error,0,0,1022,0/2
s435202011,p01695,u746333947,1523544865,C++,C++14,cpp,Runtime Error,0,0,1021,0/2
s072541483,p01695,u746333947,1523545541,C++,C++14,cpp,Runtime Error,0,0,1026,0/2
s599160950,p01695,u746333947,1523545587,C++,C++14,cpp,Runtime Error,0,0,1027,0/2
s766743587,p01695,u746333947,1523545804,C++,C++14,cpp,Runtime Error,0,0,1027,0/2
s919258754,p01695,u746333947,1523546211,C++,C++14,cpp,Runtime Error,0,0,1168,0/2
s404359215,p01695,u746333947,1523546239,C++,C++14,cpp,Wrong Answer,60,3424,1168,0/2
s265304946,p01695,u746333947,1523546362,C++,C++14,cpp,Accepted,50,3460,1149,2/2
s330770837,p01695,u746333947,1523546393,C++,C++14,cpp,Compile Error,0,0,1123,0/2
s965431128,p01695,u746333947,1523546410,C++,C++14,cpp,Accepted,50,3464,1122,2/2
s930533770,p01695,u467070262,1524891926,C++,C++,cpp,Accepted,150,3668,1372,2/2
s767690592,p01695,u449960815,1525930547,C++,C++14,cpp,Accepted,150,3680,2293,2/2
s119868027,p01695,u909566417,1526895835,C++,C++14,cpp,Wrong Answer,160,3640,859,0/2
s861155340,p01695,u909566417,1526896538,C++,C++14,cpp,Accepted,210,3680,861,2/2
s474326681,p01695,u287295208,1526897292,C++,C++14,cpp,Runtime Error,0,0,1929,0/2
s826358285,p01695,u287295208,1526898186,C++,C++14,cpp,Runtime Error,0,0,2215,0/2
s314825742,p01695,u287295208,1526898237,C++,C++14,cpp,Wrong Answer,260,5304,2243,0/2
s911729678,p01695,u287295208,1526898479,C++,C++14,cpp,Accepted,260,5228,2255,2/2
s358943983,p01695,u188938853,1527570162,C++,C++14,cpp,Accepted,60,3412,1186,2/2
s142219720,p01695,u352407731,1528162965,C++,C++14,cpp,Accepted,70,3516,1309,2/2
s655395113,p01695,u198011997,1528734190,C++,C++,cpp,Accepted,130,3860,633,2/2
s967172386,p01695,u133262182,1528759878,C++,C++14,cpp,Accepted,230,3856,1098,2/2
s073443465,p01695,u931207793,1528880579,C++,C++14,cpp,Runtime Error,0,0,803,0/2
s251026587,p01695,u931207793,1528880672,C++,C++14,cpp,Wrong Answer,10,4916,805,0/2
s631479508,p01695,u931207793,1528880839,C++,C++14,cpp,Accepted,10,4980,807,2/2
s287228238,p01695,u064170672,1529056033,C++,C++14,cpp,Runtime Error,0,0,1389,0/2
s695218699,p01695,u064170672,1529056181,C++,C++14,cpp,Runtime Error,0,0,1389,0/2
s570282679,p01695,u064170672,1529056204,C++,C++14,cpp,Wrong Answer,50,3596,1390,0/2
s998521517,p01695,u064170672,1529056551,C++,C++14,cpp,Accepted,80,3616,1322,2/2
s864323823,p01695,u314954937,1529237581,C++,C++,cpp,Runtime Error,0,0,1740,0/2
s498831403,p01695,u314954937,1529237968,C++,C++,cpp,Runtime Error,0,0,1735,0/2
s847922558,p01695,u314954937,1529238388,C++,C++,cpp,Runtime Error,0,0,1737,0/2
s279486364,p01695,u314954937,1529238626,C++,C++,cpp,Runtime Error,0,0,1761,0/2
s111131321,p01695,u314954937,1529238740,C++,C++,cpp,Runtime Error,0,0,1763,0/2
s018964641,p01695,u314954937,1529238849,C++,C++,cpp,Runtime Error,0,0,1767,0/2
s112859544,p01695,u314954937,1529238888,C++,C++,cpp,Wrong Answer,150,3596,1771,0/2
s727702096,p01695,u314954937,1529239106,C++,C++,cpp,Wrong Answer,2180,3640,1822,0/2
s794083040,p01695,u314954937,1529240196,C++,C++,cpp,Wrong Answer,2310,3596,1950,0/2
s449275626,p01695,u314954937,1529240235,C++,C++,cpp,Wrong Answer,2320,3696,1951,0/2
s779798100,p01695,u314954937,1529240632,C++,C++,cpp,Accepted,2140,3668,2002,2/2
s711456572,p01695,u314954937,1529241070,C++,C++,cpp,Accepted,2240,3596,2002,2/2
s390214162,p01695,u567726426,1529254158,C++,C++14,cpp,Runtime Error,0,0,535,0/2
s986574727,p01695,u567726426,1529254211,C++,C++14,cpp,Runtime Error,0,0,558,0/2
s109861029,p01695,u567726426,1529254316,C++,C++14,cpp,Wrong Answer,140,3740,560,0/2
s772026394,p01695,u567726426,1529254867,C++,C++14,cpp,Accepted,150,3848,583,2/2
s759523584,p01695,u466124980,1529309814,C++,C++14,cpp,Accepted,110,3692,1763,2/2
s357385776,p01695,u929568713,1529478709,C++,C++14,cpp,Wrong Answer,60,3548,2445,0/2
s201209923,p01695,u929568713,1529479621,C++,C++14,cpp,Wrong Answer,60,3416,2508,0/2
s420503746,p01695,u520560663,1529673595,C++,C++14,cpp,Accepted,130,3864,784,2/2
s265033542,p01695,u871676916,1529684364,C++,C++14,cpp,Wrong Answer,960,58436,1521,0/2
s247925748,p01695,u871676916,1529684559,C++,C++14,cpp,Wrong Answer,960,58408,1550,0/2
s583503785,p01695,u871676916,1529686114,C++,C++14,cpp,Wrong Answer,970,58308,1559,0/2
s968271624,p01695,u717748888,1529729066,C++,C++14,cpp,Runtime Error,0,0,613,0/2
s994012849,p01695,u864644066,1529729177,C++,C++,cpp,Runtime Error,0,0,639,0/2
s890513344,p01695,u717748888,1529729231,C++,C++14,cpp,Wrong Answer,10,2584,615,0/2
s741522865,p01695,u864644066,1529729434,C++,C++,cpp,Runtime Error,0,0,639,0/2
s950970782,p01695,u717748888,1529729634,C++,C++14,cpp,Wrong Answer,10,2488,615,0/2
s510135245,p01695,u864644066,1529729669,C++,C++,cpp,Wrong Answer,10,3652,626,0/2
s519624531,p01695,u864644066,1529729905,C++,C++,cpp,Accepted,10,3556,672,2/2
s305235805,p01695,u717748888,1529731578,C++,C++14,cpp,Wrong Answer,10,3588,836,0/2
s740859906,p01695,u717748888,1529733503,C++,C++14,cpp,Accepted,20,3592,894,2/2
s190536571,p01695,u414351000,1529742556,C++,C++14,cpp,Accepted,140,3836,1174,2/2
s063733048,p01695,u868447400,1529910505,C++,C++14,cpp,Wrong Answer,140,3776,643,0/2
s508549828,p01695,u868447400,1529910672,C++,C++14,cpp,Accepted,180,3808,645,2/2
s107730134,p01695,u851121794,1529930339,C++,C++14,cpp,Runtime Error,0,0,966,0/2
s702642659,p01695,u851121794,1529930575,C++,C++14,cpp,Wrong Answer,150,3748,967,0/2
s223949502,p01695,u851121794,1529933652,C++,C++14,cpp,Wrong Answer,150,3808,967,0/2
s479406193,p01695,u851121794,1529933669,C++,C++14,cpp,Wrong Answer,150,3736,1305,0/2
s155254299,p01695,u851121794,1529935126,C++,C++14,cpp,Wrong Answer,150,3828,1314,0/2
s005820188,p01695,u851121794,1529935984,C++,C++14,cpp,Wrong Answer,150,3660,1314,0/2
s795998799,p01695,u851121794,1529936485,C++,C++14,cpp,Wrong Answer,150,3776,1328,0/2
s085190372,p01695,u851121794,1529936945,C++,C++14,cpp,Wrong Answer,150,3880,1373,0/2
s474038509,p01695,u851121794,1529937331,C++,C++14,cpp,Wrong Answer,140,3676,1290,0/2
s891876464,p01695,u851121794,1530075924,C++,C++14,cpp,Accepted,150,3656,857,2/2
s133820734,p01695,u482694765,1530092330,C++,C++14,cpp,Accepted,130,3788,677,2/2
s896778270,p01695,u565812827,1530263044,C++,C++14,cpp,Wrong Answer,230,3644,1904,0/2
s485037512,p01695,u565812827,1530264815,C++,C++14,cpp,Accepted,240,3792,1918,2/2
s176544645,p01695,u116862607,1530604728,C++,C++14,cpp,Accepted,150,3588,565,2/2
s981857410,p01695,u500825091,1530693522,C++,C++,cpp,Wrong Answer,150,3832,1070,0/2
s948766092,p01695,u500825091,1530693845,C++,C++,cpp,Wrong Answer,160,3896,1088,0/2
s965386515,p01695,u500825091,1530694033,C++,C++,cpp,Compile Error,0,0,1,0/2
s331675429,p01695,u500825091,1530694175,C++,C++,cpp,Wrong Answer,150,3756,1123,0/2
s708947287,p01695,u500825091,1530694775,C++,C++,cpp,Wrong Answer,160,3840,1117,0/2
s810377942,p01695,u500825091,1530695214,C++,C++,cpp,Wrong Answer,160,3816,1117,0/2
s022492562,p01695,u500825091,1530695841,C++,C++,cpp,Wrong Answer,160,3944,1124,0/2
s312901484,p01695,u500825091,1530695929,C++,C++,cpp,Wrong Answer,160,3992,1125,0/2
s528199495,p01695,u970313043,1596553505,C++,C++14,cpp,Accepted,150,3932,985,2/2
s454794227,p01695,u405635121,1596496465,C++,C++14,cpp,Accepted,10,3312,987,2/2
s908946500,p01695,u543955176,1591937084,C++,C++14,cpp,Accepted,60,3556,9765,2/2
s982757203,p01695,u868504338,1591889243,C++,C++14,cpp,Accepted,80,3660,957,2/2
s481758633,p01695,u851978744,1591809938,C++,C++14,cpp,Accepted,120,3696,1259,2/2
s966194866,p01695,u217669130,1591802327,C++,C++14,cpp,Accepted,110,3872,1026,2/2
s803107925,p01695,u965725118,1591801173,C++,C++14,cpp,Accepted,160,3856,1300,2/2
s073170006,p01695,u143447119,1591793506,C++,C++14,cpp,Accepted,110,3400,1779,2/2
s998212557,p01695,u172730352,1591792645,C++,C++14,cpp,Accepted,170,3656,1002,2/2
s873451827,p01695,u134126445,1591792121,C++,C++14,cpp,Accepted,1710,5332,3466,2/2
s632609536,p01695,u276096405,1591792059,C++,C++14,cpp,Accepted,120,3616,1259,2/2
s085325639,p01695,u102734449,1591791723,C++,C++14,cpp,Accepted,50,3440,1159,2/2
s613204469,p01695,u654128932,1591791607,C++,C++14,cpp,Accepted,110,3804,1061,2/2
s338887398,p01695,u187020305,1591791583,C++,C++14,cpp,Accepted,110,3796,1025,2/2
s845661702,p01695,u345663362,1590652848,C++,C++14,cpp,Accepted,330,3736,20705,2/2
s679034440,p01695,u327125861,1588398222,C++,C++,cpp,Accepted,120,3952,1178,2/2
s831892498,p01695,u743972332,1588136935,C++,C++14,cpp,Accepted,140,3756,2549,2/2
s514372053,p01695,u806257385,1586864696,C++,C++14,cpp,Accepted,30,3648,14866,2/2
s477484824,p01695,u395876268,1586850634,C++,C++14,cpp,Accepted,280,27208,2901,2/2
s056084234,p01695,u652379135,1586673387,C++,C++14,cpp,Accepted,1040,9160,1213,2/2
s833313513,p01695,u785206387,1586395760,C++,C++14,cpp,Accepted,110,3920,1629,2/2
s891988368,p01695,u255040682,1585815571,C++,C++14,cpp,Accepted,10,3716,614,2/2
s028365832,p01695,u840175389,1585559484,C++,C++14,cpp,Accepted,190,3832,1594,2/2
s463882096,p01695,u578258337,1585227854,C++,C++11,cpp,Accepted,60,3512,6555,2/2
s196277494,p01695,u781622789,1585034337,C++,C++14,cpp,Accepted,160,3744,1310,2/2
s571859272,p01695,u496100636,1582814917,C++,C++14,cpp,Accepted,110,3656,1175,2/2
s281613170,p01695,u519311482,1582543743,C++,C++14,cpp,Accepted,70,3424,1827,2/2
s639940067,p01695,u483930210,1581907658,C++,C++14,cpp,Accepted,90,3792,1686,2/2
s361912947,p01695,u988213374,1580217168,C++,C++14,cpp,Accepted,150,3780,692,2/2
s810197889,p01695,u467842505,1579621215,C++,C++14,cpp,Accepted,3670,3376,1285,2/2
s894327460,p01695,u379956761,1577950660,C++,C++14,cpp,Accepted,150,3788,1947,2/2
s152321740,p01695,u837351632,1576028099,C++,C++14,cpp,Accepted,170,4036,622,2/2
s658150796,p01695,u998437062,1572491338,C++,C++14,cpp,Accepted,240,4704,1102,2/2
s727029399,p01695,u958052606,1569724479,C++,C++14,cpp,Accepted,2200,3804,1020,2/2
s399711912,p01695,u703196441,1566620378,C++,C++14,cpp,Accepted,170,3404,1075,2/2
s264348576,p01695,u495539146,1563648032,C++,C++,cpp,Accepted,140,3836,1662,2/2
s753161822,p01695,u612715617,1562856378,C++,C++,cpp,Accepted,1810,4536,1462,2/2
s871132051,p01695,u047500113,1562846138,C++,C++14,cpp,Accepted,50,3372,3210,2/2
s929533961,p01695,u655253013,1562748844,C++,C++11,cpp,Accepted,150,3672,1116,2/2
s381812009,p01695,u514537648,1562476016,C++,C++,cpp,Accepted,130,3824,875,2/2
s165492985,p01695,u093855968,1562393024,C++,C++14,cpp,Accepted,160,3732,1149,2/2
s098830851,p01695,u852216820,1562324194,C++,C++14,cpp,Accepted,160,3788,821,2/2
s382237804,p01695,u606639970,1562307266,C++,C++14,cpp,Accepted,140,3760,2957,2/2
s473051581,p01695,u920742433,1562147475,C++,C++14,cpp,Accepted,1000,3688,2066,2/2
s243938805,p01695,u314954937,1562141665,C++,C++14,cpp,Accepted,190,3576,2047,2/2
s737134443,p01695,u402175343,1561889832,C++,C++,cpp,Accepted,130,3884,1287,2/2
s269225720,p01695,u444591810,1561784137,C++,C++14,cpp,Accepted,140,3624,872,2/2
s739255568,p01695,u412144968,1561545132,C++,C++14,cpp,Accepted,160,5048,1268,2/2
s692133411,p01695,u391175916,1561543054,C++,C++14,cpp,Accepted,130,3760,713,2/2
s133594955,p01695,u556315783,1561526337,C++,C++14,cpp,Accepted,140,3816,806,2/2
s453797209,p01695,u125742989,1561373940,C++,C++14,cpp,Accepted,230,12440,3133,2/2
s710463370,p01695,u774794720,1561371923,C++,C++14,cpp,Accepted,160,3724,921,2/2
s548709880,p01695,u706497175,1561370359,C++,C++14,cpp,Accepted,190,3732,684,2/2
s180979258,p01695,u127504401,1561183414,C++,C++14,cpp,Accepted,250,3676,1004,2/2
s115225417,p01695,u046108504,1561093759,C++,C++14,cpp,Accepted,270,4140,1685,2/2
s928600106,p01695,u923135453,1560950113,C++,C++14,cpp,Accepted,20,4504,1902,2/2
s921315706,p01695,u500825091,1560849526,C++,C++,cpp,Accepted,360,3868,1636,2/2
s158459513,p01695,u127481955,1560753296,C++,C++14,cpp,Accepted,140,3788,1421,2/2
s838118888,p01695,u967448558,1560599307,C++,C++14,cpp,Accepted,150,9080,1513,2/2
s335937829,p01695,u269127502,1560566560,C++,C++11,cpp,Accepted,210,3656,948,2/2
s289567676,p01695,u997045898,1560489553,C++,C++,cpp,Accepted,150,3420,1178,2/2
s602424996,p01695,u613680365,1560438409,C++,C++11,cpp,Accepted,140,3928,1465,2/2
s345952215,p01695,u384484004,1560422897,C++,C++,cpp,Accepted,220,3764,1130,2/2
s582404441,p01695,u269127502,1560420468,C++,C++14,cpp,Accepted,270,3704,826,2/2
s733431866,p01695,u910780605,1560419965,C++,C++14,cpp,Accepted,150,3804,945,2/2
s967989972,p01695,u559125347,1560419624,C++,C++14,cpp,Accepted,20,3444,1589,2/2
s380762794,p01695,u871676916,1560177261,C++,C++14,cpp,Accepted,130,3804,799,2/2
s521740834,p01695,u905313459,1558086691,C++,C++14,cpp,Accepted,200,4908,1552,2/2
s615570543,p01695,u977158854,1557803477,C++,C++14,cpp,Accepted,120,4224,1469,2/2
s097864581,p01695,u856952517,1557800478,C++,C++14,cpp,Accepted,520,3760,1961,2/2
s664013185,p01695,u919638656,1557638773,C++,C++14,cpp,Accepted,170,4520,988,2/2
s152334098,p01695,u958052606,1557215888,C++,C++,cpp,Accepted,130,3928,877,2/2
s535378698,p01695,u464296040,1555331806,C++,C++14,cpp,Accepted,220,3852,1290,2/2
s144716191,p01695,u172120093,1554884893,C++,C++,cpp,Accepted,130,3872,637,2/2
s649608860,p01695,u102030241,1554273871,C++,C++14,cpp,Accepted,130,3756,810,2/2
s432735983,p01695,u640847666,1550422127,C++,C++14,cpp,Accepted,170,3484,1399,2/2
s165825160,p01695,u470434409,1549890736,C++,C++14,cpp,Accepted,50,3548,1591,2/2
s284351984,p01695,u589025755,1549504544,C++,C++14,cpp,Accepted,80,4920,3340,2/2
s218348391,p01695,u813675766,1548983386,C++,C++14,cpp,Accepted,220,3808,1101,2/2
s218030818,p01695,u871838294,1547883248,C++,C++14,cpp,Accepted,150,3712,856,2/2
s098226616,p01695,u278641778,1544532914,C++,C++,cpp,Accepted,500,5580,807,2/2
s776435624,p01695,u697393816,1544022564,C++,C++14,cpp,Accepted,50,3480,1491,2/2
s544700849,p01695,u695600391,1533910128,C++,C++11,cpp,Accepted,60,3732,1018,2/2
s500754517,p01695,u023471147,1533354625,C++,C++14,cpp,Accepted,760,4728,4711,2/2
s246757683,p01695,u678214067,1533048468,C++,C++14,cpp,Accepted,140,3836,2277,2/2
s983285493,p01695,u171377572,1518604180,C++,C++14,cpp,Accepted,60,3480,774,2/2
s659683800,p01695,u281836941,1514535223,C++,C++14,cpp,Accepted,140,3816,770,2/2
s412681864,p01695,u917273812,1475411094,C++,C++14,cpp,Accepted,160,3860,1005,2/2
s487659953,p01695,u214781794,1466532755,C++,C++11,cpp,Accepted,210,3764,868,2/2
s607114259,p01695,u706497175,1425605585,C++,C++,cpp,Accepted,210,1804,450,2/2
s914844411,p01695,u288689445,1418046473,C++,C++,cpp,Accepted,220,1984,1112,2/2
s157287398,p01695,u870240012,1407498188,C++,C++,cpp,Accepted,10,2044,564,2/2
s762194178,p01695,u860016155,1406782849,D,D,d,Accepted,80,2280,989,2/2
s187089099,p01695,u514597327,1554570014,Kotlin,Kotlin,kt,Accepted,980,101332,664,2/2
s849426608,p01695,u811434779,1456805933,Ruby,Ruby,rb,Accepted,1240,14172,564,2/2
s543716033,p01695,u797180951,1457198472,Ruby,Ruby,rb,Accepted,1410,14208,606,2/2
s404343187,p01695,u038184454,1570465515,Ruby,Ruby,rb,Accepted,630,10668,482,2/2
s994442310,p01695,u467175809,1530976766,Python,Python,py,Runtime Error,0,0,629,0/2
s536841100,p01695,u467175809,1530979233,Python,Python,py,Runtime Error,0,0,629,0/2
s662264863,p01695,u467175809,1530979631,Python,Python,py,Runtime Error,0,0,794,0/2
s530582907,p01695,u609255173,1416728481,Python,Python,py,Accepted,940,14964,1062,2/2
s789874438,p01695,u633068244,1424441757,Python,Python,py,Accepted,1090,13972,489,2/2
s179486090,p01695,u078042885,1486982742,Python,Python3,py,Accepted,2740,18864,445,2/2
s998215859,p01695,u509278866,1528622112,Python,Python3,py,Accepted,1320,27908,1467,2/2
s183256857,p01695,u591052358,1529630483,Python,Python3,py,Runtime Error,0,0,758,0/2
s649358189,p01695,u591052358,1529630570,Python,Python3,py,Runtime Error,0,0,758,0/2
s093040810,p01695,u591052358,1529633272,Python,Python3,py,Wrong Answer,4560,11632,827,0/2
s471812408,p01695,u591052358,1529634953,Python,Python3,py,Accepted,4520,11632,831,2/2
s148333553,p01695,u591052358,1529634953,Python,Python3,py,Accepted,4530,11628,831,2/2
s067369519,p01695,u591052358,1529634953,Python,Python3,py,Accepted,4590,11636,831,2/2
s711270617,p01695,u591052358,1529634953,Python,Python3,py,Accepted,4570,11632,831,2/2
s867704125,p01695,u591052358,1529634953,Python,Python3,py,Accepted,5090,11632,831,2/2
s709283289,p01695,u191474223,1562677621,Python,Python3,py,Accepted,2150,24704,1146,2/2
