submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s220248096,p02572,u520687794,1598733091,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4140,591,
s533747291,p02572,u279266699,1598733090,Python,Python (3.8.2),py,Wrong Answer,132,31424,461,
s981507959,p02572,u848148267,1598733089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4876,594,
s418816247,p02572,u147728615,1598733089,Go,Go (1.14.1),go,Time Limit Exceeded,2206,6480,317,
s621068329,p02572,u172892118,1598733089,Python,Python (3.8.2),py,Runtime Error,2206,31536,168,
s078230175,p02572,u378344240,1598733089,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4764,793,
s720086545,p02572,u395125142,1598733089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5164,557,
s084085696,p02572,u715329136,1598733088,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,173664,291,
s252230362,p02572,u446053945,1598733087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4204,438,
s990248312,p02572,u849341325,1598733087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4832,565,
s718022849,p02572,u114143339,1598733087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5104,401,
s435959221,p02572,u386309166,1598733086,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6692,1286,
s150420533,p02572,u219831209,1598733086,Python,Python (3.8.2),py,Wrong Answer,178,31484,206,
s470472948,p02572,u709752172,1598733085,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4800,293,
s574594394,p02572,u217551556,1598733085,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,93944,174,
s405888295,p02572,u142082749,1598733085,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6416,865,
s407401670,p02572,u324918230,1598733085,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94204,136,
s318368289,p02572,u380844736,1598733084,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4860,322,
s032218397,p02572,u014386369,1598733083,Python,Python (3.8.2),py,Time Limit Exceeded,2221,346044,204,
s094094642,p02572,u697843548,1598733083,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5204,449,
s661650295,p02572,u300219798,1598733082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4916,499,
s796385832,p02572,u485435834,1598733082,Python,PyPy3 (7.3.0),py,Accepted,146,104724,269,
s032644936,p02572,u039304781,1598733081,Python,Python (3.8.2),py,Accepted,139,31500,167,
s222078244,p02572,u995665992,1598733081,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5564,609,
s118391768,p02572,u033642300,1598733080,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104512,209,
s847672858,p02572,u209173399,1598733080,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2208,64860,338,
s847836137,p02572,u667357653,1598733080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4032,371,
s154040147,p02572,u433375322,1598733080,Python,Python (3.8.2),py,Wrong Answer,161,31384,142,
s395783104,p02572,u878034249,1598733079,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,3536,378,
s310042557,p02572,u353216869,1598733079,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4132,463,
s984869305,p02572,u050118029,1598733079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4912,362,
s061019629,p02572,u736154449,1598733078,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,179248,183,
s108820312,p02572,u054966391,1598733076,Python,Python (3.8.2),py,Wrong Answer,114,31396,531,
s787115730,p02572,u914351159,1598733075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5184,636,
s740006744,p02572,u465737666,1598733074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4740,1127,
s312143021,p02572,u744298512,1598733073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4920,336,
s131615941,p02572,u630237503,1598733073,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30872,620,
s123034113,p02572,u993220604,1598733071,C,C (GCC 9.2.1),c,Runtime Error,186,1892,447,
s025741249,p02572,u846399496,1598733070,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,47136,752,
s903553566,p02572,u548624367,1598733070,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3628,593,
s500975181,p02572,u550374978,1598733069,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,396,
s346964413,p02572,u389188163,1598733069,Python,Python (3.8.2),py,Time Limit Exceeded,2223,469284,209,
s354946707,p02572,u940652437,1598733067,Python,Python (3.8.2),py,Accepted,135,31520,205,
s348244610,p02572,u088215053,1598733067,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,46024,794,
s156909909,p02572,u489075504,1598733067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4844,469,
s367323756,p02572,u999327182,1598733066,Python,Python (3.8.2),py,Wrong Answer,128,31420,162,
s040623434,p02572,u174031584,1598733066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5160,846,
s703664556,p02572,u540383382,1598733066,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5168,621,
s550755570,p02572,u813890414,1598733064,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31612,156,
s049921868,p02572,u724743109,1598733062,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2208,62536,643,
s129286793,p02572,u876846619,1598733062,Ruby,Ruby (2.7.1),rb,Accepted,154,27924,662,
s623550211,p02572,u496009935,1598733062,Python,Python (3.8.2),py,Time Limit Exceeded,2207,64568,218,
s166213488,p02572,u486619962,1598733061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5164,421,
s792377616,p02572,u914721262,1598733061,Java,Java (OpenJDK 11.0.6),java,Accepted,557,63932,586,
s538834716,p02572,u241859269,1598733061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5404,622,
s056975225,p02572,u377943450,1598733058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6780,660,
s007038506,p02572,u870576013,1598733058,Python,PyPy3 (7.3.0),py,Accepted,533,94056,162,
s913101901,p02572,u943714129,1598733056,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,62060,678,
s551184917,p02572,u404055790,1598733056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4972,359,
s749759478,p02572,u825343780,1598733055,Python,Python (3.8.2),py,Wrong Answer,141,30832,281,
s800453675,p02572,u184402395,1598733055,Rust,Rust (1.42.0),rs,Accepted,36,6324,175391,
s616947200,p02572,u827935538,1598733054,C,C (GCC 9.2.1),c,Wrong Answer,39,3288,458,
s037196312,p02572,u363080243,1598733054,Python,Python (3.8.2),py,Wrong Answer,126,31576,164,
s895716585,p02572,u950323859,1598733054,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,4560,453,
s885334193,p02572,u650819796,1598733053,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,60444,539,
s351652936,p02572,u811535874,1598733052,Python,Python (3.8.2),py,Wrong Answer,138,31480,160,
s271554673,p02572,u951706666,1598733051,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,557,62504,531,
s860169773,p02572,u398878985,1598733050,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3640,291,
s166007219,p02572,u059440653,1598733050,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4480,558,
s755023930,p02572,u744783976,1598733049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4724,571,
s100424601,p02572,u970040729,1598733049,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,5228,679,
s294097383,p02572,u130074358,1598733048,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25064,171,
s341423907,p02572,u155659281,1598733047,Python,Python (3.8.2),py,Wrong Answer,146,31012,319,
s150250648,p02572,u829852022,1598733047,C,C (GCC 9.2.1),c,Runtime Error,126,1696,220,
s561685696,p02572,u788461451,1598733047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4052,705,
s228877806,p02572,u261700262,1598733047,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31112,189,
s155616910,p02572,u293989573,1598733046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4056,419,
s751543874,p02572,u035210736,1598733046,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,94216,167,
s649649294,p02572,u944370700,1598733046,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31544,197,
s873466164,p02572,u598795006,1598733045,Python,Python (3.8.2),py,Wrong Answer,126,31436,816,
s417395691,p02572,u033642300,1598733045,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31204,209,
s799847163,p02572,u231954178,1598733045,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31392,170,
s447145900,p02572,u318297317,1598733044,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,239,58936,2298,
s919353908,p02572,u640154228,1598733044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,3660,430,
s978511372,p02572,u143461602,1598733043,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,590,62588,451,
s718704561,p02572,u644533034,1598733041,Ruby,Ruby (2.7.1),rb,Accepted,152,34060,306,
s432740365,p02572,u238883338,1598733041,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4924,339,
s356811041,p02572,u523087093,1598733040,Python,Python (3.8.2),py,Wrong Answer,2210,134900,299,
s573175871,p02572,u987846648,1598733040,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94196,217,
s505175473,p02572,u209268771,1598733039,Python,Python (3.8.2),py,Wrong Answer,147,25124,158,
s080709130,p02572,u734195782,1598733039,Python,Python (3.8.2),py,Wrong Answer,241,50192,187,
s379259672,p02572,u713178565,1598733039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5116,524,
s752353541,p02572,u774807833,1598733038,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2217,296704,275,
s254794723,p02572,u059126963,1598733038,Ruby,Ruby (2.7.1),rb,Wrong Answer,154,30192,281,
s273032135,p02572,u295720435,1598733037,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,158,4396,1246,
s495630401,p02572,u446053945,1598733036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4180,439,
s375641185,p02572,u103136263,1598733036,Python,Python (3.8.2),py,Accepted,951,59856,5597,
s611720265,p02572,u119487091,1598733035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5212,1447,
s288949906,p02572,u335458021,1598733035,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5188,941,
s284530578,p02572,u017875322,1598733035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4800,351,
s252169348,p02572,u217551556,1598733035,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,96980,174,
s399454713,p02572,u464957469,1598733034,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6484,452,
s482409680,p02572,u303884911,1598733034,C++,C++ (GCC 9.2.1),cpp,Accepted,52,6376,1232,
s650742511,p02572,u871796501,1598733034,Java,Java (OpenJDK 1.8.0),java,Accepted,235,57264,2256,
s827237055,p02572,u784109894,1598733032,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,391,
s351760817,p02572,u045114088,1598733032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3076,513,
s698744939,p02572,u445174478,1598733032,C,C (GCC 9.2.1),c,Output Limit Exceeded,3731,136660,378,
s782845569,p02572,u966542724,1598733032,Python,Python (3.8.2),py,Accepted,166,31628,231,
s964500458,p02572,u287979473,1598733032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,3592,422,
s344540743,p02572,u913852240,1598733029,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4932,662,
s526784836,p02572,u838245612,1598733029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,5168,388,
s196385917,p02572,u593392188,1598733029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4824,538,
s534218574,p02572,u595736329,1598733028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4872,589,
s822569540,p02572,u452725238,1598733027,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3612,863,
s227389397,p02572,u623814058,1598733026,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31500,145,
s492810761,p02572,u364741711,1598733026,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31568,169,
s643443501,p02572,u300466404,1598733026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5156,3009,
s674925127,p02572,u943714129,1598733025,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,681,
s389715851,p02572,u197337048,1598733025,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4872,787,
s150865682,p02572,u047573796,1598733024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4916,494,
s430282966,p02572,u591734860,1598733023,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31592,604,
s564938268,p02572,u328530240,1598733023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4716,445,
s362729892,p02572,u736097195,1598733022,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5180,1777,
s747186900,p02572,u234321837,1598733021,C++,C++ (GCC 9.2.1),cpp,Accepted,78,6744,367,
s160887436,p02572,u178173594,1598733020,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2206,21356,576,
s560545276,p02572,u100792685,1598733018,C++,C++ (GCC 9.2.1),cpp,Runtime Error,177,5172,297,
s879678378,p02572,u086107370,1598733017,C,C (GCC 9.2.1),c,Runtime Error,1035,2008,282,
s247656705,p02572,u787972656,1598733016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,5984,409,
s442345839,p02572,u155659281,1598733015,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30940,321,
s882893637,p02572,u548631643,1598733014,C++,C++ (GCC 9.2.1),cpp,Accepted,43,6932,617,
s937098834,p02572,u811184186,1598733014,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4852,337,
s143403342,p02572,u219237237,1598733013,C#,C# (.NET Core 3.1.201),cs,Accepted,143,47496,11302,
s884225115,p02572,u945405878,1598733012,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94220,175,
s345602983,p02572,u664057322,1598733012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6768,3442,
s309494522,p02572,u478222049,1598733012,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31700,175,
s633818628,p02572,u414980766,1598733010,Python,Python (3.8.2),py,Accepted,208,31572,213,
s522104796,p02572,u786645058,1598733010,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,61152,2239,
s592614241,p02572,u054782559,1598733010,Python,PyPy3 (7.3.0),py,Wrong Answer,117,105368,171,
s823526912,p02572,u534732555,1598733009,C++,C++ (GCC 9.2.1),cpp,Runtime Error,437,451544,583,
s854345241,p02572,u942891634,1598733009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4848,850,
s755811777,p02572,u787131053,1598733009,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92892,261,
s118156213,p02572,u747606879,1598733008,C,C (GCC 9.2.1),c,Wrong Answer,2208,3272,665,
s415298548,p02572,u917678406,1598733008,Python,Python (3.8.2),py,Runtime Error,25,8976,198,
s463037582,p02572,u707567014,1598733007,Python,Python (3.8.2),py,Time Limit Exceeded,2234,634832,216,
s581855779,p02572,u721652634,1598733006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4580,308,
s781807808,p02572,u725680599,1598733006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5364,606,
s320430579,p02572,u199272404,1598733005,Python,Python (3.8.2),py,Time Limit Exceeded,2210,122452,314,
s656665539,p02572,u809514327,1598733004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3556,472,
s784625140,p02572,u872271866,1598733004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4780,401,
s525775482,p02572,u078153338,1598733004,Rust,Rust (1.42.0),rs,Wrong Answer,35,5716,535,
s742274639,p02572,u545608903,1598733003,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4832,414,
s392983047,p02572,u149604146,1598733003,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31672,432,
s669704588,p02572,u732647191,1598733003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4180,387,
s591926109,p02572,u893866265,1598733002,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4912,661,
s136115814,p02572,u020933954,1598733002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4768,384,
s358160294,p02572,u394731058,1598733002,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31232,293,
s558431247,p02572,u354088598,1598733002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5188,602,
s112364878,p02572,u217551556,1598733002,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25164,174,
s067301251,p02572,u879866069,1598733002,Python,Python (3.8.2),py,Time Limit Exceeded,2221,363140,242,
s593999172,p02572,u132824235,1598733000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4920,1099,
s800408976,p02572,u054966391,1598732999,Python,Python (3.8.2),py,Runtime Error,27,8704,534,
s336928613,p02572,u101204895,1598732999,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4904,1248,
s637840213,p02572,u945065638,1598732996,Python,Python (3.8.2),py,Wrong Answer,2222,49840,212,
s443624447,p02572,u348293370,1598732995,Python,Python (3.8.2),py,Time Limit Exceeded,2219,370048,270,
s541404294,p02572,u277969177,1598732995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,5172,365,
s567365120,p02572,u280790985,1598732993,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31756,377,
s647465908,p02572,u523087093,1598732992,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,172592,225,
s068438500,p02572,u592547545,1598732992,Python,Python (3.8.2),py,Accepted,136,32160,803,
s318615689,p02572,u085746830,1598732990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4168,393,
s959238333,p02572,u219831209,1598732990,Python,Python (3.8.2),py,Wrong Answer,173,31544,199,
s787267022,p02572,u714672567,1598732990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6360,4688,
s878754085,p02572,u739489568,1598732989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,6332,408,
s129640573,p02572,u686891951,1598732989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5152,363,
s751103759,p02572,u161701206,1598732988,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,95004,182,
s998985339,p02572,u504712630,1598732987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5184,680,
s115352215,p02572,u919983664,1598732987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4816,498,
s789351863,p02572,u377933349,1598732987,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,117,37100,6136,
s438226299,p02572,u803826130,1598732987,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6696,410,
s809797489,p02572,u924182136,1598732987,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32948,340,
s163833401,p02572,u829852022,1598732986,C,C (GCC 9.2.1),c,Runtime Error,121,1676,218,
s533321013,p02572,u024039486,1598732986,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,33924,141,
s556418473,p02572,u563453679,1598732985,Python,Python (3.8.2),py,Accepted,150,33828,3025,
s712116755,p02572,u815875242,1598732984,Python,Python (3.8.2),py,Wrong Answer,2206,31760,181,
s012059467,p02572,u560381579,1598732984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3600,748,
s243419201,p02572,u987702000,1598732983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5112,444,
s422798923,p02572,u136060188,1598732982,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7480,2450,
s536072874,p02572,u973063514,1598732981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5180,2444,
s663042822,p02572,u921332245,1598732980,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4052,403,
s904691182,p02572,u736097195,1598732980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5188,1777,
s369974147,p02572,u353216869,1598732980,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4156,465,
s677814886,p02572,u415478415,1598732980,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,262,55996,1121,
s732149055,p02572,u073000401,1598732980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,5152,348,
s430335597,p02572,u450586332,1598732980,Python,Python (3.8.2),py,Wrong Answer,2210,31608,427,
s700644648,p02572,u104829762,1598732979,OCaml,OCaml (4.10.0),ml,Wrong Answer,75,14292,870,
s888475161,p02572,u243815850,1598732979,Python,Python (3.8.2),py,Wrong Answer,2206,36096,262,
s660257104,p02572,u471353779,1598732978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5168,494,
s876861474,p02572,u992388755,1598732978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4916,400,
s783121379,p02572,u496009935,1598732978,Python,Python (3.8.2),py,Wrong Answer,2207,63804,218,
s924821460,p02572,u452839807,1598732977,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6792,4299,
s705268501,p02572,u999327182,1598732977,Python,Python (3.8.2),py,Runtime Error,78,31476,162,
s421137996,p02572,u745852541,1598732977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4948,2297,
s079270196,p02572,u279266699,1598732977,Python,Python (3.8.2),py,Wrong Answer,124,31240,455,
s179176383,p02572,u628585512,1598732976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4068,307,
s386376940,p02572,u217551556,1598732974,Python,Python (3.8.2),py,Wrong Answer,2276,47112,244,
s116054686,p02572,u236194858,1598732973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4720,2989,
s367229651,p02572,u638707317,1598732973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4188,361,
s552555123,p02572,u173498047,1598732972,C,C (GCC 9.2.1),c,Runtime Error,2205,3068,959,
s822099876,p02572,u996559932,1598732970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,6704,361,
s858502148,p02572,u395125142,1598732970,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4992,1038,
s259209142,p02572,u219237237,1598732967,C#,C# (.NET Core 3.1.201),cs,Runtime Error,242,48020,11276,
s611266190,p02572,u113431772,1598732967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,6756,365,
s700316378,p02572,u123745130,1598732966,Python,Python (3.8.2),py,Accepted,150,31320,313,
s225290120,p02572,u883297128,1598732965,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4776,475,
s648733025,p02572,u039734738,1598732965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4944,735,
s212894708,p02572,u535117304,1598732965,Python,Python (3.8.2),py,Accepted,160,31424,195,
s471571037,p02572,u377933349,1598732965,C#,C# (.NET Core 3.1.201),cs,Runtime Error,239,41128,6136,
s890793761,p02572,u463893436,1598732965,Python,Python (3.8.2),py,Time Limit Exceeded,2207,49948,210,
s244143445,p02572,u491412719,1598732964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4388,654,
s491335410,p02572,u455902508,1598732963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,6648,2183,
s560153082,p02572,u832995587,1598732962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,6360,7911,
s126440731,p02572,u186062174,1598732962,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5084,659,
s143699707,p02572,u377943450,1598732962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,6768,668,
s558330920,p02572,u268822556,1598732960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4028,497,
s006529141,p02572,u715329136,1598732960,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31620,291,
s580365742,p02572,u672866777,1598732958,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31544,173,
s735771578,p02572,u339638178,1598732957,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4940,376,
s050269325,p02572,u692737441,1598732957,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,5760,391,
s685711647,p02572,u460009487,1598732955,Python,PyPy3 (7.3.0),py,Runtime Error,104,68664,177,
s487010452,p02572,u972658925,1598732955,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31636,138,
s547866675,p02572,u443569925,1598732954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5144,407,
s607479622,p02572,u450028885,1598732953,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31064,201,
s150306754,p02572,u669487468,1598732953,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,67040,491,
s133345796,p02572,u977576071,1598732952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,6376,462,
s733540565,p02572,u653637919,1598732952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,5168,333,
s297140121,p02572,u921532128,1598732951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4840,575,
s210241741,p02572,u383865874,1598732950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4796,661,
s774016078,p02572,u122347588,1598732949,C++,C++ (GCC 9.2.1),cpp,Accepted,80,6344,965,
s440362056,p02572,u553459461,1598732949,Python,Python (3.8.2),py,Accepted,93,31524,135,
s808228945,p02572,u692691097,1598732949,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5160,1615,
s875823796,p02572,u190167135,1598732949,Python,Python (3.8.2),py,Wrong Answer,128,31408,172,
s817483325,p02572,u127288756,1598732948,Python,Python (3.8.2),py,Wrong Answer,2206,31380,357,
s035092210,p02572,u854931881,1598732948,Python,Python (3.8.2),py,Wrong Answer,152,31600,152,
s589819800,p02572,u823083725,1598732947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4808,1165,
s040564805,p02572,u354804355,1598732947,Python,Python (3.8.2),py,Time Limit Exceeded,2217,401320,219,
s402594331,p02572,u443971699,1598732945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4780,667,
s594790669,p02572,u774399240,1598732945,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,47908,621,
s794888792,p02572,u338632854,1598732945,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31544,238,
s935438825,p02572,u550886284,1598732945,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6736,574,
s185343213,p02572,u762523240,1598732943,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31664,164,
s810846171,p02572,u993220604,1598732943,C,C (GCC 9.2.1),c,Runtime Error,350,1852,446,
s471362049,p02572,u764393353,1598732943,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2223,645092,267,
s136047928,p02572,u108398205,1598732942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,5100,1110,
s383304448,p02572,u490119318,1598732941,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,133,47508,897,
s524242401,p02572,u577244731,1598732941,Python,Python (3.8.2),py,Wrong Answer,2206,31572,182,
s765485984,p02572,u046247133,1598732940,Python,Python (3.8.2),py,Wrong Answer,2206,31336,228,
s112345332,p02572,u520687794,1598732940,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4140,598,
