submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s106442132,p03480,u111998129,1524195076,Haskell,Haskell (GHC 7.10.3),hs,Accepted,24,9596,375,
s149696318,p03480,u111998129,1524194933,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,25,9596,369,
s511855427,p03480,u111998129,1524194247,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,19,7548,379,
s365855378,p03480,u111998129,1524194192,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,16,7292,367,
s988605418,p03480,u310752653,1524116888,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,379,
s730600606,p03480,u878615689,1524099945,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1137,
s550249619,p03480,u500092662,1523936742,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,441,
s203562406,p03480,u500092662,1523936148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,467,
s037277766,p03480,u500092662,1523935983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,449,
s224476349,p03480,u094270015,1523889472,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,607,
s565254755,p03480,u281303342,1523805173,Python,Python (3.4.3),py,Accepted,59,3188,128,
s198709778,p03480,u575431498,1523722150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1627,896,547,
s592267117,p03480,u575431498,1523722112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,545,
s225026211,p03480,u575431498,1523721514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,458,
s725547299,p03480,u575431498,1523720983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,423,
s958913855,p03480,u575431498,1523720804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,431,
s655494165,p03480,u575431498,1523720742,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,430,
s647501789,p03480,u018679195,1523720568,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1232,854,
s794290352,p03480,u471375514,1523715608,Rust,Rust (1.15.1),rs,Accepted,2,4352,1848,
s763277833,p03480,u471375514,1523715374,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1801,
s258029651,p03480,u729707098,1523685482,Python,Python (3.4.3),py,Accepted,29,3316,531,
s606268153,p03480,u314396879,1523684216,Ruby,Ruby (2.3.3),rb,Accepted,83,9724,284,
s363922284,p03480,u314396879,1523683859,Ruby,Ruby (2.3.3),rb,Wrong Answer,84,9724,280,
s997559364,p03480,u471375514,1523682713,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2147,
s668543957,p03480,u471375514,1523681375,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1992,
s220896349,p03480,u471375514,1523681232,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1996,
s033449954,p03480,u816631826,1523549188,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,440,
s437030476,p03480,u215122692,1523484993,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,988,
s563578608,p03480,u215122692,1523484657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1013,
s574370625,p03480,u215122692,1523484402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,941,
s317057802,p03480,u215122692,1523484085,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,937,
s108346459,p03480,u555980492,1523482604,D,D (DMD64 v2.070.1),d,Accepted,2,2556,386,
s028273629,p03480,u192442087,1523471388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1135,
s300137532,p03480,u555980492,1523391642,D,D (DMD64 v2.070.1),d,Wrong Answer,7,2556,1103,
s445675183,p03480,u213156132,1523382195,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,632,
s856262159,p03480,u213156132,1523381903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,896,632,
s436153071,p03480,u213156132,1523381710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,638,
s889070352,p03480,u213156132,1523381690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,765,
s733800667,p03480,u213156132,1523381551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,633,
s145734278,p03480,u213156132,1523378481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,618,
s738361432,p03480,u213156132,1523378388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,626,
s936370360,p03480,u213156132,1523378156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,625,
s978186441,p03480,u213156132,1523378093,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,609,
s803810600,p03480,u353919145,1523328926,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,826,
s363981232,p03480,u854243627,1523142633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s272630684,p03480,u854243627,1523139318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s545655377,p03480,u854243627,1523138631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,804,
s578247180,p03480,u854243627,1523138018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s173154325,p03480,u854243627,1523136970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s050879951,p03480,u637938292,1523050484,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,892,363,
s626889490,p03480,u637938292,1523049388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,892,538,
s848724688,p03480,u064408584,1522987095,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4652,130,
s579187341,p03480,u076564993,1522984432,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,846,
s761558995,p03480,u784802858,1522762939,Rust,Rust (1.15.1),rs,Accepted,4,4352,853,
s780545894,p03480,u379112255,1522694329,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,493,
s641944242,p03480,u379112255,1522693429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,397,
s892259454,p03480,u379112255,1522691314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,754,
s367967488,p03480,u930898631,1522661409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s668439871,p03480,u285598935,1522530932,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1825,
s785308067,p03480,u285598935,1522530691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1838,
s666709662,p03480,u289273025,1522440964,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,24904,419,
s939577675,p03480,u151653735,1522341390,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,253,
s079680956,p03480,u687599294,1522308666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,340,
s899388790,p03480,u687599294,1522308550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,359,
s747633641,p03480,u687599294,1522308500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,359,
s292314768,p03480,u426578126,1522261935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,351,
s914339228,p03480,u740807458,1522202031,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1688,
s301133609,p03480,u740807458,1522201782,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1687,
s146570928,p03480,u740807458,1522201118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1677,
s513642085,p03480,u740807458,1522200944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1675,
s991531928,p03480,u210718367,1522195863,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,756,
s994929665,p03480,u210718367,1522194917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,830,
s274974717,p03480,u098572984,1522191331,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1003,
s666956900,p03480,u098572984,1522189589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1078,
s131331754,p03480,u098572984,1522188382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,44032,1070,
s170144584,p03480,u863370423,1522173539,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1100,
s204947020,p03480,u739843002,1522007836,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,59,8888,1055,
s033682636,p03480,u852113235,1521931942,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,769,
s406307242,p03480,u048861997,1521930068,Ruby,Ruby (2.3.3),rb,Runtime Error,199,782972,309,
s453842666,p03480,u258009780,1521920871,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1100,
s841160527,p03480,u258009780,1521920722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1107,
s723857326,p03480,u258009780,1521920591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1096,
s717021862,p03480,u258009780,1521919806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1183,
s000334851,p03480,u258009780,1521919750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1169,
s102779886,p03480,u258009780,1521919374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1161,
s448194131,p03480,u095676321,1521782282,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,384,
s261929270,p03480,u437849630,1521762065,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,287,
s684442036,p03480,u437849630,1521761541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,360,
s111384029,p03480,u521364030,1521689465,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,338,
s527932954,p03480,u521364030,1521688614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1220,896,973,
s579592155,p03480,u521364030,1521686944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,700,
s178080439,p03480,u521364030,1521686752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,697,
s543343933,p03480,u516353059,1521681478,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,310,
s825820558,p03480,u900834830,1521662160,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,819,
s547003508,p03480,u353919145,1521603871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1101,
s974429551,p03480,u816631826,1521603843,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1101,
s094069999,p03480,u089230684,1521603471,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,694,
s408667186,p03480,u089230684,1521589115,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1232,854,
s264464087,p03480,u863370423,1521560937,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,807,
s448195299,p03480,u863370423,1521552498,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,441,
s273905321,p03480,u863370423,1521505887,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,533,
s948618612,p03480,u089230684,1521505787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,525,
s508483857,p03480,u089230684,1521505718,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,736,525,
s327732925,p03480,u174011250,1521482063,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,25940,901,
s012200356,p03480,u174011250,1521481599,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,164,24764,899,
s721838763,p03480,u353919145,1521432009,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,668,
s267511255,p03480,u089230684,1521431982,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,588,668,
s934408188,p03480,u089230684,1521341656,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,559,
s488038766,p03480,u018679195,1521341478,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,822,
s655549602,p03480,u353919145,1521336586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1148,1002,
s171184245,p03480,u353919145,1521333046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,982,
s915797192,p03480,u127194462,1521329727,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,261,
s391747600,p03480,u127194462,1521329591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,263,
s040690032,p03480,u142014975,1521313337,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,639,
s449726416,p03480,u142014975,1521313262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,639,
s864176320,p03480,u903215911,1521310576,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1103,
s199338629,p03480,u646339490,1521309260,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,295,
s909904564,p03480,u228214259,1521281042,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,697,
s554725550,p03480,u353919145,1521265671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,960,
s270102434,p03480,u353919145,1521265599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,927,
s353038415,p03480,u344412812,1521228109,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,999,
s655763256,p03480,u344412812,1521227966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1000,
s332244898,p03480,u506255180,1521179908,Ruby,Ruby (2.3.3),rb,Accepted,114,9468,216,
s299713404,p03480,u353919145,1521088815,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,2545,
s848391647,p03480,u865166300,1521072828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,659,
s867986946,p03480,u018679195,1521068163,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,484,
s919880083,p03480,u863370423,1521068109,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,924,
s517824417,p03480,u018679195,1521066533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,894,
s986882483,p03480,u353919145,1521066188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,761,
s726128411,p03480,u353919145,1521064047,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6656,942,
s980767498,p03480,u863370423,1521061605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,180,
s751830400,p03480,u089230684,1521061059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,187,
s403869353,p03480,u018679195,1521061016,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,187,
s560632689,p03480,u816631826,1521061003,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1396,187,
s835762830,p03480,u623115612,1520991399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,231,
s953069236,p03480,u620639655,1520914521,D,D (LDC 0.17.0),d,Accepted,4,2840,618,
s760579571,p03480,u620639655,1520914364,D,D (LDC 0.17.0),d,Wrong Answer,4,2840,667,
s678049864,p03480,u620639655,1520914154,D,D (LDC 0.17.0),d,Wrong Answer,3,2840,691,
s810588880,p03480,u620639655,1520913752,D,D (LDC 0.17.0),d,Wrong Answer,4,2840,641,
s291149789,p03480,u620639655,1520913613,D,D (LDC 0.17.0),d,Wrong Answer,3,2840,618,
s849734155,p03480,u620639655,1520913540,D,D (LDC 0.17.0),d,Wrong Answer,4,2840,618,
s461971314,p03480,u863370423,1520893603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1626,384,521,
s607504795,p03480,u863370423,1520893393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,478,
s975482920,p03480,u089230684,1520892605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,447,
s184671041,p03480,u018679195,1520885645,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1266,
s243229968,p03480,u353919145,1520885558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,657,
s032615594,p03480,u863370423,1520885484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,628,
s825304512,p03480,u018679195,1520885449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s863584441,p03480,u089230684,1520884992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1268,
s939868730,p03480,u353919145,1520884955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1266,
s347970139,p03480,u554116180,1520876511,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,323,
s076104450,p03480,u554116180,1520876173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,306,
s582733281,p03480,u660656117,1520829400,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1802,
s307591598,p03480,u660656117,1520829291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1802,
s022969862,p03480,u660656117,1520825023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,233,
s688167974,p03480,u000022466,1520820187,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,710,
s823626967,p03480,u000022466,1520819895,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,702,
s083653544,p03480,u773548422,1520756649,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,755,
s746016349,p03480,u773548422,1520756488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,711,
s868354663,p03480,u353919145,1520725217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1621,384,764,
s154234297,p03480,u353919145,1520724406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,868,
s171869924,p03480,u353919145,1520723978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,809,
s342294571,p03480,u816631826,1520723773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,976,
s557182923,p03480,u353919145,1520722790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,957,
s409458953,p03480,u863370423,1520722757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,685,
s492307135,p03480,u089230684,1520722731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,968,
s878258832,p03480,u089230684,1520722673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1232,
s226993552,p03480,u353919145,1520722400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,829,
s727237813,p03480,u816631826,1520722192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,869,
s754522512,p03480,u816631826,1520722160,C,C (GCC 5.4.1),c,Compile Error,,,869,
s134790746,p03480,u018679195,1520722104,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,419,1568,869,
s425110770,p03480,u089230684,1520721712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,601,
s373206396,p03480,u089230684,1520721668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,946,
s845107172,p03480,u018679195,1520721547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,770,
s178989608,p03480,u816631826,1520721413,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,817,
s193619629,p03480,u089230684,1520719787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,729,
s114493003,p03480,u089230684,1520719753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s145349532,p03480,u089230684,1520719659,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,865,
s401454299,p03480,u353919145,1520719248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,602,
s405585205,p03480,u353919145,1520719041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1011,
s662380315,p03480,u863370423,1520718727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,787,
s206603198,p03480,u816631826,1520718464,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,532,
s177245293,p03480,u863370423,1520718264,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,460,
s236767364,p03480,u816631826,1520716038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1178,
s806851586,p03480,u816631826,1520715781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1178,
s866478753,p03480,u018679195,1520715441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1058,
s504066271,p03480,u018679195,1520715316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1055,
s978831826,p03480,u897726798,1520656286,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,639,
s504182774,p03480,u897726798,1520655805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,588,
s260025975,p03480,u033378815,1520655565,Ruby,Ruby (2.3.3),rb,Accepted,124,12284,192,
s306430553,p03480,u085486962,1520628693,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,388,
s629319100,p03480,u085486962,1520628613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,385,
s429384160,p03480,u085486962,1520628494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,392,
s610723782,p03480,u085486962,1520628352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,419,
s366542140,p03480,u085486962,1520628263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,490,
s946050324,p03480,u085486962,1520628165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,469,
s942985268,p03480,u085486962,1520628033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,426,
s926349263,p03480,u085486962,1520625727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,891,
s621067134,p03480,u194412908,1520566943,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11616,1959,
s393459105,p03480,u194412908,1520565102,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,1923,
s741755489,p03480,u194412908,1520563923,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,11744,1765,
s078382002,p03480,u703511577,1520524591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s943718373,p03480,u620639655,1520499042,D,D (LDC 0.17.0),d,Wrong Answer,4,2712,593,
s490542052,p03480,u620639655,1520497693,D,D (LDC 0.17.0),d,Wrong Answer,3,2712,205,
s383656370,p03480,u869282786,1520488732,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,378,
s883824138,p03480,u061732150,1520473889,Python,Python (3.4.3),py,Accepted,50,5204,266,
s564038233,p03480,u061732150,1520472882,Python,Python (3.4.3),py,Runtime Error,2104,3596,709,
s199464084,p03480,u061732150,1520470155,Python,Python (3.4.3),py,Wrong Answer,50,3572,185,
s357328143,p03480,u638239352,1520466878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,446,
s259021061,p03480,u638239352,1520466311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,445,
s565309374,p03480,u638239352,1520465201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,462,
s621106864,p03480,u965730380,1520455917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,978,
s107932058,p03480,u965730380,1520455820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,980,
s321683674,p03480,u780950519,1520395526,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,343,
s143186195,p03480,u863370423,1520356767,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,1382,
s605666183,p03480,u426578126,1520308799,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,288,
s220928379,p03480,u426578126,1520308574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,678,
s232872696,p03480,u426578126,1520308057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,461,
s237073975,p03480,u426578126,1520307528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,416,
s507743198,p03480,u426578126,1520306864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,488,
s745405634,p03480,u426578126,1520306746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,441,
s791391096,p03480,u258009780,1520288565,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,967,
s386796484,p03480,u258009780,1520287048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1274,
s583074739,p03480,u258009780,1520286697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1190,
s730174013,p03480,u258009780,1520286629,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1191,
s621594300,p03480,u258009780,1520283856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1232,1534,
s560479310,p03480,u763650826,1520140146,D,D (DMD64 v2.070.1),d,Accepted,12,4376,7310,
s337185462,p03480,u512464928,1520121133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,304,
s626613602,p03480,u512464928,1520120955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,259,
s104732073,p03480,u025551571,1520103051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s916939884,p03480,u025551571,1520102967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s570453483,p03480,u025551571,1520102887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,269,
s890365909,p03480,u767655833,1520053465,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,296,
s619580960,p03480,u089230684,1520043950,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2240,
s309928383,p03480,u788341294,1520043817,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1921,
s667671055,p03480,u788341294,1520043754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1917,
s421587930,p03480,u521992338,1520000933,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,760,712,
s317675207,p03480,u663371594,1519963306,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,733,
s006932833,p03480,u816631826,1519790872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1326,
s346475694,p03480,u876335718,1519787099,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1371,
s310164336,p03480,u876335718,1519786392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1473,
s713459796,p03480,u341406884,1519612691,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,638,
s699099130,p03480,u726604439,1519597961,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,522,
s582049297,p03480,u222841610,1519531715,Python,Python (3.4.3),py,Runtime Error,21,3572,1093,
s890126439,p03480,u006204672,1519447947,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13140,913,
s795605515,p03480,u006204672,1519447625,C#,C# (Mono 4.6.2.0),cs,Runtime Error,34,15200,973,
s445134158,p03480,u006204672,1519447130,C#,C# (Mono 4.6.2.0),cs,Runtime Error,30,13244,895,
s719341131,p03480,u545411641,1519444432,Python,Python (3.4.3),py,Accepted,69,3188,140,
s351014743,p03480,u089230684,1519435864,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,319,
s728706046,p03480,u222841610,1519352432,Python,Python (3.4.3),py,Wrong Answer,2104,4084,975,
s319865777,p03480,u222841610,1519350878,Python,Python (3.4.3),py,Wrong Answer,2109,70620,856,
s218339131,p03480,u222841610,1519350483,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,934,
s206980808,p03480,u222841610,1519349988,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4196,1074,
s822946512,p03480,u222841610,1519343376,Python,Python (3.4.3),py,Wrong Answer,44,3188,224,
s317379308,p03480,u733618878,1519329737,Rust,Rust (1.15.1),rs,Accepted,4,4352,1448,
s377201487,p03480,u105791541,1519329556,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,788,
