submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s835869459,p00461,u302788563,1484395089,C++,C++,cpp,Wrong Answer,20,3864,370,0/1
s458307423,p00461,u302788563,1484397677,C++,C++,cpp,Wrong Answer,20,3912,370,0/1
s927907695,p00461,u823513038,1484895368,C++,C++11,cpp,Accepted,20,3756,509,1/1
s061892575,p00461,u018085514,1484898158,C++,C++14,cpp,Wrong Answer,140,3812,533,0/1
s214527425,p00461,u018085514,1484898673,C++,C++14,cpp,Accepted,200,3960,543,1/1
s927365700,p00461,u668576050,1485074669,C++,C++,cpp,Accepted,20,3932,487,1/1
s784437927,p00461,u151433944,1486194301,C++,C++11,cpp,Accepted,20,3884,780,1/1
s237432430,p00461,u327778409,1486303703,C++,C++,cpp,Wrong Answer,30,3060,598,0/1
s654927798,p00461,u327778409,1486304200,C++,C++,cpp,Wrong Answer,40,3084,608,0/1
s361945237,p00461,u327778409,1486304813,C++,C++,cpp,Accepted,30,3044,590,1/1
s393635198,p00461,u490319842,1486627285,C++,C++,cpp,Wrong Answer,0,3144,1442,0/1
s554145908,p00461,u490319842,1486627352,C++,C++,cpp,Accepted,580,7888,1499,1/1
s708172973,p00461,u852311840,1486636788,C++,C++,cpp,Wrong Answer,0,3148,267,0/1
s186699473,p00461,u852311840,1486636854,C++,C++,cpp,Wrong Answer,20,3784,310,0/1
s667928177,p00461,u852311840,1486636915,C++,C++,cpp,Accepted,20,3888,327,1/1
s006634973,p00461,u927516039,1487527911,C++,C++14,cpp,Accepted,190,3916,817,1/1
s282518889,p00461,u988213374,1488792521,C++,C++,cpp,Wrong Answer,0,3004,535,0/1
s272687219,p00461,u988213374,1488792559,C++,C++,cpp,Wrong Answer,0,3008,541,0/1
s615448213,p00461,u490319842,1490238755,C++,C++,cpp,Accepted,580,7716,850,1/1
s209267343,p00461,u481307862,1490502690,C++,C++,cpp,Wrong Answer,20,4944,905,0/1
s134904931,p00461,u481307862,1490503433,C++,C++,cpp,Accepted,110,5020,935,1/1
s734674982,p00461,u021217762,1491531979,C++,C++14,cpp,Time Limit Exceeded,20000,4544,557,0/1
s898151425,p00461,u287295208,1496617333,C++,C++14,cpp,Time Limit Exceeded,20000,3004,1502,0/1
s983496887,p00461,u287295208,1496617828,C++,C++14,cpp,Accepted,60,3908,1506,1/1
s694964274,p00461,u354244251,1497665890,C++,C++,cpp,Accepted,510,3664,439,1/1
s772974820,p00461,u354244251,1497746276,C++,C++,cpp,Accepted,0,3580,474,1/1
s242129312,p00461,u973975705,1498116497,C++,C++,cpp,Wrong Answer,0,7988,496,0/1
s506558241,p00461,u973975705,1498116563,C++,C++,cpp,Wrong Answer,0,7888,497,0/1
s576136804,p00461,u973975705,1498121648,C++,C++,cpp,Wrong Answer,0,8020,471,0/1
s902593205,p00461,u280013818,1500212104,C++,C++14,cpp,Accepted,0,12576,1895,1/1
s463217446,p00461,u374040976,1501108492,C++,C++,cpp,Accepted,180,4036,414,1/1
s817555152,p00461,u973975705,1501202621,C++,C++,cpp,Wrong Answer,0,8044,471,0/1
s142001581,p00461,u988213374,1501492966,C++,C++11,cpp,Accepted,180,3920,323,1/1
s645181296,p00461,u072586419,1502197044,C++,C++14,cpp,Accepted,190,3884,543,1/1
s996781574,p00461,u924665348,1502626703,C++,C++11,cpp,Time Limit Exceeded,1160,60632,4587,0/1
s605281417,p00461,u924665348,1502626735,C++,C++11,cpp,Time Limit Exceeded,1120,60712,4588,0/1
s392811935,p00461,u924665348,1502626814,C++,C++11,cpp,Time Limit Exceeded,1090,61544,4644,0/1
s283940330,p00461,u924665348,1502626872,C++,C++11,cpp,Compile Error,1090,0,4640,0/1
s766113469,p00461,u924665348,1502627048,C++,C++11,cpp,Time Limit Exceeded,1140,61612,4700,0/1
s237215886,p00461,u924665348,1502627649,C++,C++,cpp,Accepted,0,4816,529,1/1
s719069851,p00461,u095377734,1502629004,C++,C++11,cpp,Accepted,280,20428,2402,1/1
s797960779,p00461,u172120093,1503126528,C++,C++,cpp,Wrong Answer,0,3256,1026,0/1
s525334567,p00461,u172120093,1503126593,C++,C++,cpp,Accepted,0,4084,1131,1/1
s996450682,p00461,u690299834,1504450360,C++,C++,cpp,Accepted,20,3876,1189,1/1
s131543760,p00461,u024384030,1505751252,C++,C++,cpp,Accepted,60,3796,434,1/1
s516840778,p00461,u691023889,1506487685,C++,C++,cpp,Wrong Answer,0,3668,550,0/1
s091771478,p00461,u691023889,1506488206,C++,C++,cpp,Wrong Answer,0,3588,610,0/1
s081584733,p00461,u691023889,1506488736,C++,C++,cpp,Accepted,0,3552,806,1/1
s546884646,p00461,u268155858,1510219880,C++,C++,cpp,Accepted,690,3976,438,1/1
s799238272,p00461,u268155858,1510222131,C++,C++,cpp,Accepted,20,4068,521,1/1
s517773708,p00461,u327125861,1510380545,C++,C++,cpp,Accepted,20,3932,368,1/1
s309095688,p00461,u819367040,1511611539,C++,C++,cpp,Accepted,200,3928,475,1/1
s527447097,p00461,u721987667,1512129146,C++,C++,cpp,Wrong Answer,0,2984,732,0/1
s776472006,p00461,u721987667,1512139164,C++,C++,cpp,Wrong Answer,0,3136,732,0/1
s159793732,p00461,u001068672,1512290967,C++,C++,cpp,WA: Presentation Error,40,4000,623,0/1
s260041402,p00461,u001068672,1512290979,C++,C++,cpp,Accepted,40,4036,625,1/1
s090508208,p00461,u096656118,1512464742,C++,C++,cpp,Accepted,60,7776,656,1/1
s382605734,p00461,u314932236,1514358879,C++,C++,cpp,Accepted,40,3212,767,1/1
s145030063,p00461,u746860079,1515323496,C++,C++,cpp,Runtime Error,0,2996,764,0/1
s781302878,p00461,u746860079,1515323540,C++,C++,cpp,Wrong Answer,0,10008,770,0/1
s415167406,p00461,u746860079,1515323639,C++,C++,cpp,Wrong Answer,10,11916,810,0/1
s479590377,p00461,u746860079,1515323769,C++,C++,cpp,Wrong Answer,10,11916,717,0/1
s751220430,p00461,u746860079,1515324357,C++,C++,cpp,Accepted,10,11940,750,1/1
s622447925,p00461,u850274609,1515834431,C++,C++,cpp,Accepted,20,11872,475,1/1
s830647146,p00461,u096656118,1518274375,C++,C++,cpp,Wrong Answer,0,3184,457,0/1
s126165164,p00461,u096656118,1518274563,C++,C++,cpp,Accepted,0,4128,561,1/1
s302769932,p00461,u412356196,1522646347,C++,C++,cpp,Accepted,0,4076,1236,1/1
s351766982,p00461,u527286045,1522659956,C++,C++14,cpp,Accepted,40,7824,393,1/1
s317542532,p00461,u216725628,1525315183,C++,C++,cpp,Accepted,20,3892,1319,1/1
s198239336,p00461,u530523861,1247319657,C++,C++,cpp,Accepted,0,0,449,
s097692815,p00461,u157643087,1247369520,C++,C++,cpp,Accepted,0,0,537,
s036624248,p00461,u280402997,1264120587,C++,C++,cpp,Accepted,50,1892,441,
s352785947,p00461,u999854911,1269370772,C++,C++,cpp,Wrong Answer,250,1856,550,
s889917481,p00461,u999854911,1269371966,C++,C++,cpp,Accepted,250,1856,697,
s679357908,p00461,u025914772,1271680294,C++,C++,cpp,Wrong Answer,0,0,1669,
s455671267,p00461,u025914772,1271680488,C++,C++,cpp,Compile Error,0,0,1756,
s791422830,p00461,u025914772,1271680523,C++,C++,cpp,Runtime Error,0,0,1736,
s688287465,p00461,u488108750,1271681168,C++,C++,cpp,Wrong Answer,0,0,571,
s931045397,p00461,u488108750,1271682593,C++,C++,cpp,Wrong Answer,0,0,571,
s288620320,p00461,u488108750,1271684486,C++,C++,cpp,Accepted,750,1872,647,
s679215626,p00461,u025914772,1272190104,C++,C++,cpp,Runtime Error,0,0,1240,
s038611783,p00461,u615727692,1278630672,C++,C++,cpp,Time Limit Exceeded,2090,2024,543,
s822236525,p00461,u615727692,1278630752,C++,C++,cpp,Time Limit Exceeded,1880,2024,566,
s174610742,p00461,u615727692,1278630967,C++,C++,cpp,Time Limit Exceeded,3190,2036,496,
s972452318,p00461,u615727692,1278631793,C++,C++,cpp,Accepted,90,1892,731,
s909966580,p00461,u827448139,1279076739,C++,C++,cpp,Accepted,960,2040,1939,
s552265496,p00461,u458173932,1280327661,C++,C++,cpp,Time Limit Exceeded,9990,2036,327,
s202096622,p00461,u458173932,1280327711,C++,C++,cpp,Time Limit Exceeded,9990,2036,330,
s745208892,p00461,u907421301,1281746212,C++,C++,cpp,Time Limit Exceeded,8070,1748,372,
s462350198,p00461,u907421301,1281746300,C++,C++,cpp,Time Limit Exceeded,7520,1748,376,
s309766490,p00461,u907421301,1281747635,C++,C++,cpp,Accepted,0,0,798,
s786658697,p00461,u525048109,1281981634,C++,C++,cpp,Accepted,50,1976,770,
s876310117,p00461,u480459673,1284794559,C++,C++,cpp,Time Limit Exceeded,9990,2044,637,
s046128791,p00461,u480459673,1284794829,C++,C++,cpp,Time Limit Exceeded,3320,2040,438,
s367615439,p00461,u480459673,1284795391,C++,C++,cpp,Accepted,100,864,537,
s175905529,p00461,u915493477,1284872847,C++,C++,cpp,Time Limit Exceeded,2970,2036,429,
s071488426,p00461,u915493477,1284873125,C++,C++,cpp,Time Limit Exceeded,2550,2036,444,
s926232899,p00461,u915493477,1284873592,C++,C++,cpp,Time Limit Exceeded,1070,2032,504,
s310369641,p00461,u915493477,1284878857,C++,C++,cpp,Wrong Answer,60,4904,530,
s951806867,p00461,u915493477,1284879127,C++,C++,cpp,Wrong Answer,60,4024,530,
s356852133,p00461,u915493477,1284879220,C++,C++,cpp,Accepted,50,4708,544,
s687508366,p00461,u609255173,1285447154,C++,C++,cpp,Accepted,10,0,870,
s077401874,p00461,u825925708,1286203608,C++,C++,cpp,Accepted,0,0,526,
s149978330,p00461,u835866094,1286939564,C++,C++,cpp,Accepted,0,0,479,
s212671132,p00461,u157859087,1287295331,C++,C++,cpp,Wrong Answer,10,0,391,
s076977254,p00461,u157859087,1287296313,C++,C++,cpp,Accepted,10,0,464,
s472053907,p00461,u157859087,1287296744,C++,C++,cpp,Accepted,10,0,279,
s571542600,p00461,u999854911,1289664659,C++,C++,cpp,Accepted,200,1896,724,
s965008080,p00461,u999854911,1289669377,C++,C++,cpp,Compile Error,0,0,876,
s940181399,p00461,u999854911,1289669442,C++,C++,cpp,Accepted,0,0,895,
s956851745,p00461,u769144819,1289983090,C++,C++,cpp,Time Limit Exceeded,9990,231000,1845,
s857493363,p00461,u769144819,1289985154,C++,C++,cpp,Runtime Error,70,2252,748,
s894528398,p00461,u769144819,1289985421,C++,C++,cpp,Runtime Error,70,2252,749,
s782561557,p00461,u769144819,1289985498,C++,C++,cpp,Time Limit Exceeded,9990,230000,750,
s287642379,p00461,u769144819,1289986325,C++,C++,cpp,Memory Limit Exceeded,-10,853000,699,
s670537134,p00461,u769144819,1289986521,C++,C++,cpp,Wrong Answer,60,3192,676,
s619986872,p00461,u769144819,1289987747,C++,C++,cpp,Runtime Error,60,3448,1030,
s239936402,p00461,u769144819,1289987804,C++,C++,cpp,Accepted,60,3904,1029,
s355535409,p00461,u603085888,1292255416,C++,C++,cpp,Time Limit Exceeded,9990,2988,436,
s117089902,p00461,u603085888,1292255868,C++,C++,cpp,Accepted,50,1952,473,
s527323260,p00461,u560838141,1292502376,C++,C++,cpp,Accepted,0,0,795,
s006049030,p00461,u458173932,1293120662,C++,C++,cpp,Accepted,90,916,423,
s669976995,p00461,u121563294,1294411379,C++,C++,cpp,Accepted,50,1964,813,
s406371034,p00461,u651825509,1295710241,C++,C++,cpp,Accepted,0,0,587,
s421525247,p00461,u006169802,1297159356,C++,C++,cpp,Accepted,50,1928,445,
s088890605,p00461,u421069082,1297831524,C++,C++,cpp,Wrong Answer,80,880,701,
s633073461,p00461,u421069082,1297831742,C++,C++,cpp,Accepted,80,872,718,
s965114850,p00461,u551847319,1298893324,C++,C++,cpp,Accepted,70,5936,963,
s728854905,p00461,u863376467,1299339966,C++,C++,cpp,Runtime Error,50,2000,592,
s934774645,p00461,u863376467,1299340003,C++,C++,cpp,Accepted,60,5936,596,
s386953026,p00461,u260615292,1300711808,C++,C++,cpp,Accepted,0,0,314,
s188290349,p00461,u529013669,1302866001,C++,C++,cpp,Time Limit Exceeded,3320,2028,350,
s735612214,p00461,u505648358,1303785635,C++,C++,cpp,Accepted,50,1864,1158,
s337661125,p00461,u597396610,1305506585,C++,C++,cpp,Time Limit Exceeded,9990,2032,593,
s349478540,p00461,u862297061,1306285561,C++,C++,cpp,Time Limit Exceeded,4070,2064,474,
s627426132,p00461,u862297061,1306285820,C++,C++,cpp,Time Limit Exceeded,2060,2060,465,
s310935489,p00461,u063140784,1307784416,C++,C++,cpp,Time Limit Exceeded,3330,2044,564,
s810764979,p00461,u063140784,1307784596,C++,C++,cpp,Time Limit Exceeded,3150,2044,585,
s878101865,p00461,u063140784,1307785295,C++,C++,cpp,Time Limit Exceeded,1560,1920,830,
s525794415,p00461,u266871004,1308119632,C++,C++,cpp,Accepted,50,1952,769,
s215483016,p00461,u823048060,1309666973,C++,C++,cpp,Time Limit Exceeded,2830,2064,1027,
s022419677,p00461,u361407785,1309683793,C++,C++,cpp,Time Limit Exceeded,2070,2028,433,
s109639753,p00461,u361407785,1309684627,C++,C++,cpp,Accepted,50,1904,485,
s859645256,p00461,u270308012,1310540146,C++,C++,cpp,Wrong Answer,0,0,793,
s814482608,p00461,u270308012,1310542877,C++,C++,cpp,Accepted,60,0,932,
s193951165,p00461,u837172355,1311615041,C++,C++,cpp,Wrong Answer,170,0,1305,
s582380944,p00461,u837172355,1311615238,C++,C++,cpp,Wrong Answer,170,0,1309,
s938282695,p00461,u837172355,1311615422,C++,C++,cpp,Wrong Answer,170,0,1328,
s556800535,p00461,u837172355,1311615499,C++,C++,cpp,Accepted,170,5760,1357,
s075657435,p00461,u823048060,1313480730,C++,C++,cpp,Time Limit Exceeded,2620,2076,983,
s035846333,p00461,u391466962,1314237133,C++,C++,cpp,Time Limit Exceeded,6720,2044,505,
s114714271,p00461,u445853170,1316766640,C++,C++,cpp,Time Limit Exceeded,3340,2044,466,
s825341152,p00461,u445853170,1316767253,C++,C++,cpp,Time Limit Exceeded,2680,2048,505,
s150487215,p00461,u445853170,1316767636,C++,C++,cpp,Accepted,0,0,449,
s857991981,p00461,u512236813,1317356215,C++,C++,cpp,Accepted,50,1972,796,
s251961650,p00461,u823048060,1317974513,C++,C++,cpp,Accepted,50,0,1072,
s444070487,p00461,u914140574,1318112419,C++,C++,cpp,Time Limit Exceeded,3310,0,321,
s149172154,p00461,u914140574,1318112523,C++,C++,cpp,Time Limit Exceeded,2690,0,336,
s352732098,p00461,u914140574,1318113475,C++,C++,cpp,Time Limit Exceeded,2060,0,411,
s135286899,p00461,u914140574,1318114139,C++,C++,cpp,Accepted,50,0,403,
s946359988,p00461,u378761086,1320771780,C++,C++,cpp,Accepted,50,1968,566,
s803409689,p00461,u378761086,1320771835,C++,C++,cpp,Accepted,50,1956,555,
s383241209,p00461,u535943957,1320982605,C++,C++,cpp,Wrong Answer,50,1948,840,
s179245315,p00461,u535943957,1320983144,C++,C++,cpp,Wrong Answer,50,1952,842,
s738729526,p00461,u535943957,1320984043,C++,C++,cpp,Accepted,50,1904,858,
s137119707,p00461,u182453220,1321209568,C++,C++,cpp,Time Limit Exceeded,5590,0,557,
s975669038,p00461,u182453220,1321209907,C++,C++,cpp,Time Limit Exceeded,3320,0,669,
s970086621,p00461,u182453220,1321274211,C++,C++,cpp,Accepted,50,888,1303,
s106598762,p00461,u324171823,1321938609,C++,C++,cpp,Wrong Answer,90,864,404,
s441088867,p00461,u324171823,1321938661,C++,C++,cpp,Wrong Answer,90,868,404,
s774691947,p00461,u324171823,1321938769,C++,C++,cpp,Wrong Answer,90,868,485,
s765701752,p00461,u211630862,1322031060,C++,C++,cpp,Accepted,800,1848,437,
s762646672,p00461,u439230786,1322041684,C++,C++,cpp,Time Limit Exceeded,3330,2032,517,
s151124182,p00461,u439230786,1322044641,C++,C++,cpp,Time Limit Exceeded,9990,6072,771,
s634744712,p00461,u439230786,1322045419,C++,C++,cpp,Time Limit Exceeded,9990,6072,796,
s172464825,p00461,u439230786,1322048845,C++,C++,cpp,Wrong Answer,80,0,713,
s906194158,p00461,u439230786,1322049547,C++,C++,cpp,Accepted,80,0,802,
s648353697,p00461,u708993917,1322496364,C++,C++,cpp,Time Limit Exceeded,9990,1752,1194,
s437689663,p00461,u303602145,1322542238,C++,C++,cpp,Time Limit Exceeded,4560,0,501,
s951698370,p00461,u739636574,1323697843,C++,C++,cpp,Time Limit Exceeded,3330,2040,1549,
s425456250,p00461,u660774699,1323707869,C++,C++,cpp,Accepted,0,0,1426,
s916424576,p00461,u392015442,1324001645,C++,C++,cpp,Time Limit Exceeded,3330,2028,277,
s590937434,p00461,u392015442,1324001802,C++,C++,cpp,Time Limit Exceeded,2060,2028,274,
s914936565,p00461,u392015442,1324002285,C++,C++,cpp,Wrong Answer,190,5724,313,
s666654285,p00461,u392015442,1324002540,C++,C++,cpp,Compile Error,10010,0,39,
s860827093,p00461,u392015442,1324002551,C++,C++,cpp,Compile Error,10010,0,375,
s932653743,p00461,u392015442,1324002584,C++,C++,cpp,Compile Error,10010,0,393,
s613179419,p00461,u392015442,1324002599,C++,C++,cpp,Wrong Answer,380,5940,394,
s995967191,p00461,u392015442,1324002714,C++,C++,cpp,Accepted,190,5940,338,
s002391878,p00461,u392015442,1324003271,C++,C++,cpp,Accepted,180,0,173,
s543668570,p00461,u392015442,1324003293,C++,C++,cpp,Accepted,180,5944,169,
s595623469,p00461,u392015442,1324003299,C++,C++,cpp,Accepted,190,5880,169,
s666945857,p00461,u392015442,1324003303,C++,C++,cpp,Accepted,190,5936,169,
s660269397,p00461,u392015442,1324003307,C++,C++,cpp,Accepted,190,5832,169,
s366358697,p00461,u392015442,1324003314,C++,C++,cpp,Accepted,190,5880,169,
s968016169,p00461,u392015442,1324003318,C++,C++,cpp,Accepted,190,5924,169,
s374017526,p00461,u392015442,1324003322,C++,C++,cpp,Accepted,190,0,169,
s316101211,p00461,u392015442,1324003341,C++,C++,cpp,Accepted,180,5948,169,
s946524680,p00461,u392015442,1324003345,C++,C++,cpp,Accepted,190,5812,169,
s049774976,p00461,u392015442,1324003347,C++,C++,cpp,Accepted,190,0,169,
s003346385,p00461,u392015442,1324003349,C++,C++,cpp,Accepted,180,5948,169,
s623546598,p00461,u392015442,1324003350,C++,C++,cpp,Accepted,180,5820,169,
s275570409,p00461,u392015442,1324003387,C++,C++,cpp,Runtime Error,50,1948,168,
s290524725,p00461,u392015442,1324003419,C++,C++,cpp,Runtime Error,0,0,167,
s051125995,p00461,u392015442,1324003457,C++,C++,cpp,Accepted,190,5928,167,
s104227158,p00461,u392015442,1324003471,C++,C++,cpp,Runtime Error,50,1956,167,
s081515749,p00461,u392015442,1324003482,C++,C++,cpp,Accepted,190,5856,167,
s909881782,p00461,u392015442,1324003487,C++,C++,cpp,Accepted,190,5884,167,
s781350536,p00461,u392015442,1324003491,C++,C++,cpp,Accepted,190,5876,167,
s227600759,p00461,u392015442,1324003493,C++,C++,cpp,Accepted,210,5920,167,
s487809677,p00461,u392015442,1324003522,C++,C++,cpp,Accepted,190,5928,169,
s380034071,p00461,u392015442,1324003612,C++,C++,cpp,Accepted,180,5676,169,
s460891184,p00461,u392015442,1324003666,C++,C++,cpp,Compile Error,180,0,172,
s110431093,p00461,u392015442,1324003698,C++,C++,cpp,Accepted,180,5872,169,
s353077352,p00461,u392015442,1324003707,C++,C++,cpp,Compile Error,180,0,167,
s123878679,p00461,u392015442,1324003729,C++,C++,cpp,Accepted,190,5840,169,
s417194129,p00461,u392015442,1324003734,C++,C++,cpp,Accepted,190,5828,169,
s591186092,p00461,u392015442,1324003736,C++,C++,cpp,Accepted,190,5836,169,
s606554781,p00461,u392015442,1324003738,C++,C++,cpp,Accepted,180,5952,169,
s409113331,p00461,u392015442,1324003740,C++,C++,cpp,Accepted,180,5948,169,
s206212857,p00461,u392015442,1324003742,C++,C++,cpp,Accepted,190,5920,169,
s770494537,p00461,u392015442,1324003744,C++,C++,cpp,Accepted,190,5916,169,
s031980536,p00461,u392015442,1324003747,C++,C++,cpp,Accepted,190,5816,169,
s043170314,p00461,u392015442,1324003748,C++,C++,cpp,Accepted,190,5948,169,
s530155850,p00461,u392015442,1324003750,C++,C++,cpp,Accepted,190,5888,169,
s247539697,p00461,u392015442,1324003753,C++,C++,cpp,Accepted,190,5952,169,
s901763843,p00461,u392015442,1324003755,C++,C++,cpp,Accepted,180,5948,169,
s708553961,p00461,u392015442,1324003756,C++,C++,cpp,Accepted,190,0,169,
s497349127,p00461,u410363801,1324127412,C++,C++,cpp,Time Limit Exceeded,3320,0,473,
s453284267,p00461,u706376958,1324286600,C++,C++,cpp,Accepted,50,0,545,
s714751362,p00461,u278606251,1324701195,C++,C++,cpp,Time Limit Exceeded,2060,2040,619,
s386988817,p00461,u047988051,1325059587,C++,C++,cpp,Wrong Answer,0,0,336,
s201225977,p00461,u512236813,1326169707,C++,C++,cpp,Accepted,50,1972,646,
s153352935,p00461,u839656264,1327569337,C++,C++,cpp,Wrong Answer,0,0,675,
s218841664,p00461,u839656264,1327569460,C++,C++,cpp,Accepted,0,0,767,
s008342184,p00461,u739636574,1328879660,C++,C++,cpp,Accepted,50,1972,371,
s992788623,p00461,u303602145,1329440178,C++,C++,cpp,Time Limit Exceeded,9990,3028,550,
s815699412,p00461,u529013669,1330851843,C++,C++,cpp,Accepted,50,0,438,1/1
s569277086,p00461,u862297061,1333085975,C++,C++,cpp,Accepted,70,5944,433,1/1
s087208452,p00461,u617183767,1333190534,C++,C++,cpp,Time Limit Exceeded,9990,3968,479,0/1
s802810408,p00461,u617183767,1333190832,C++,C++,cpp,Time Limit Exceeded,9990,3972,519,0/1
s562301489,p00461,u081124728,1333910903,C++,C++,cpp,Time Limit Exceeded,2810,2032,425,0/1
s010734353,p00461,u310586703,1334045349,C++,C++,cpp,Time Limit Exceeded,2710,3056,692,0/1
s537308354,p00461,u081124728,1334065097,C++,C++,cpp,Time Limit Exceeded,3050,0,601,0/1
s635310714,p00461,u263247628,1335148518,C++,C++,cpp,Time Limit Exceeded,1220,2036,614,0/1
s701592578,p00461,u263247628,1335148898,C++,C++,cpp,Time Limit Exceeded,1200,2036,580,0/1
s602451603,p00461,u263247628,1335148940,C++,C++,cpp,Time Limit Exceeded,1210,2032,597,0/1
s273023759,p00461,u263247628,1335149002,C++,C++,cpp,Time Limit Exceeded,1220,2036,569,0/1
s019312445,p00461,u263247628,1335152510,C++,C++,cpp,Time Limit Exceeded,2280,2032,564,0/1
s910999623,p00461,u263247628,1335152667,C++,C++,cpp,Time Limit Exceeded,1200,2032,574,0/1
s133139200,p00461,u263247628,1335242678,C++,C++,cpp,Accepted,60,0,483,1/1
s166126914,p00461,u274875240,1335914513,C++,C++,cpp,Time Limit Exceeded,3330,2060,845,0/1
s150457578,p00461,u274875240,1335915445,C++,C++,cpp,Time Limit Exceeded,9990,2092,888,0/1
s008415965,p00461,u274875240,1335915550,C++,C++,cpp,Time Limit Exceeded,9990,2096,889,0/1
s899699724,p00461,u274875240,1335923284,C++,C++,cpp,Accepted,10,0,1098,1/1
s141912066,p00461,u274875240,1335923969,C++,C++,cpp,Accepted,10,0,1013,1/1
s464284142,p00461,u788273968,1337505438,C++,C++,cpp,Time Limit Exceeded,2060,2032,428,0/1
s420659431,p00461,u852373303,1340253319,C++,C++,cpp,Accepted,60,4120,594,1/1
s800510989,p00461,u012934318,1341726971,C++,C++,cpp,Time Limit Exceeded,2680,2044,457,0/1
s220568001,p00461,u860016155,1343797967,C++,C++,cpp,Wrong Answer,60,1988,611,0/1
s608098385,p00461,u860016155,1343798738,C++,C++,cpp,Accepted,50,1960,657,1/1
s536001159,p00461,u766225878,1344480350,C++,C++,cpp,Accepted,20,2140,391,1/1
s254245009,p00461,u597396610,1345569066,C++,C++,cpp,Time Limit Exceeded,10000,3228,1431,0/1
s061604829,p00461,u597396610,1345569611,C++,C++,cpp,Accepted,160,2160,1417,1/1
s158156433,p00461,u802096158,1346170495,C++,C++,cpp,Accepted,230,2120,449,1/1
s898009939,p00461,u410363801,1346868670,C++,C++11,cpp,Accepted,80,2112,476,1/1
s600753624,p00461,u716038039,1347120887,C++,C++,cpp,Accepted,30,2104,725,1/1
s480364425,p00461,u303602145,1348719151,C++,C++,cpp,Accepted,30,2116,538,1/1
s520259838,p00461,u863381669,1349793567,C++,C++11,cpp,Compile Error,820,1472,335,0/1
s257521886,p00461,u863381669,1349795459,C++,C++11,cpp,Time Limit Exceeded,12160,2204,330,0/1
s144015633,p00461,u863381669,1349796477,C++,C++11,cpp,Time Limit Exceeded,5970,2216,370,0/1
s477674295,p00461,u863381669,1349796686,C++,C++11,cpp,Time Limit Exceeded,6110,2212,394,0/1
s200002070,p00461,u863381669,1349796720,C++,C++11,cpp,Time Limit Exceeded,5980,2216,382,0/1
s831143746,p00461,u863381669,1349796936,C++,C++11,cpp,Time Limit Exceeded,6050,2216,377,0/1
s834247695,p00461,u915761101,1350265663,C++,C++,cpp,Accepted,20,2108,1369,1/1
s265355430,p00461,u183179710,1350266927,C++,C++,cpp,Accepted,30,2104,467,1/1
s728308426,p00461,u498504992,1350267629,C++,C++,cpp,Time Limit Exceeded,4580,3176,1198,0/1
s697301323,p00461,u498504992,1350360959,C++,C++,cpp,Time Limit Exceeded,4560,3172,1287,0/1
s556550207,p00461,u498504992,1350362343,C++,C++,cpp,Accepted,30,2108,1224,1/1
s373081206,p00461,u567696381,1350566049,C++,C++,cpp,Accepted,40,1028,435,1/1
s171288229,p00461,u828891518,1352634655,C++,C++,cpp,Accepted,230,2132,430,1/1
s817085142,p00461,u643705886,1352884103,C++,C++,cpp,Time Limit Exceeded,1660,2008,414,0/1
s222722674,p00461,u643705886,1352885250,C++,C++,cpp,Wrong Answer,0,2008,532,0/1
s235736748,p00461,u643705886,1352885523,C++,C++,cpp,Accepted,0,2008,602,1/1
s809461174,p00461,u488108750,1352888021,C++,C++,cpp,Wrong Answer,40,2108,478,0/1
s490735427,p00461,u488108750,1352888163,C++,C++,cpp,Wrong Answer,30,2108,520,0/1
s356664327,p00461,u025914772,1353334971,C++,C++,cpp,Time Limit Exceeded,8240,6100,1057,0/1
s620479339,p00461,u025914772,1353335902,C++,C++,cpp,Time Limit Exceeded,1220,6100,1196,0/1
s481002489,p00461,u025914772,1353335939,C++,C++,cpp,Accepted,30,6100,1198,1/1
s256140678,p00461,u704101410,1353410657,C++,C++,cpp,Wrong Answer,50,1268,685,0/1
s547360012,p00461,u704101410,1353411007,C++,C++,cpp,Wrong Answer,40,1272,833,0/1
s996450487,p00461,u704101410,1353411106,C++,C++,cpp,Wrong Answer,50,1272,833,0/1
s930857238,p00461,u704101410,1353412343,C++,C++,cpp,Accepted,50,1272,875,1/1
s668879022,p00461,u464972055,1353505224,C++,C++,cpp,Wrong Answer,260,2160,450,0/1
s804933437,p00461,u464972055,1353596399,C++,C++,cpp,Time Limit Exceeded,7120,2164,505,0/1
s545503749,p00461,u464972055,1353597200,C++,C++,cpp,Accepted,250,2160,466,1/1
s798583762,p00461,u619300234,1354205495,C++,C++,cpp,Accepted,0,2008,491,1/1
s727200184,p00461,u890256830,1354865441,C++,C++,cpp,Memory Limit Exceeded,0,982000,553,0/1
s805712199,p00461,u890256830,1354865516,C++,C++,cpp,Wrong Answer,0,4108,571,0/1
s174739826,p00461,u890256830,1354865556,C++,C++,cpp,Accepted,0,2028,573,1/1
s825797939,p00461,u485225329,1356003745,C++,C++,cpp,Wrong Answer,0,1192,1707,0/1
s551147983,p00461,u485225329,1356012128,C++,C++,cpp,Wrong Answer,0,1192,1844,0/1
s066530331,p00461,u485225329,1356012151,C++,C++,cpp,Wrong Answer,0,1192,1848,0/1
