submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s699109061,p03457,u707614029,1551869916,Ruby,Ruby (2.3.3),rb,Runtime Error,209,9468,529,
s862386809,p03457,u110653681,1551861846,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,426,
s366169850,p03457,u110653681,1551861774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,425,
s580170701,p03457,u363407238,1551850706,Python,Python (3.4.3),py,Accepted,344,3060,176,
s471196759,p03457,u363407238,1551850656,Python,Python (3.4.3),py,Accepted,339,3060,162,
s183147372,p03457,u363407238,1551850367,Python,Python (3.4.3),py,Accepted,421,3060,332,
s190712910,p03457,u532065884,1551850229,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1408,2383,
s420185212,p03457,u392029857,1551817998,Python,Python (3.4.3),py,Accepted,398,28148,417,
s657408200,p03457,u429075193,1551765636,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1349,82300,551,
s584321200,p03457,u429075193,1551765438,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1353,82300,475,
s983250413,p03457,u917557045,1551761314,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,552,
s331064229,p03457,u917557045,1551761243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1408,552,
s209645210,p03457,u724742135,1551758286,Python,Python (3.4.3),py,Accepted,292,50256,493,
s055616613,p03457,u724742135,1551758141,Python,Python (3.4.3),py,Wrong Answer,239,50324,496,
s665466019,p03457,u724742135,1551757772,Python,Python (3.4.3),py,Wrong Answer,232,50256,716,
s225897159,p03457,u724742135,1551757634,Python,Python (3.4.3),py,Wrong Answer,230,50256,689,
s146464149,p03457,u724742135,1551757183,Python,Python (3.4.3),py,Wrong Answer,227,50276,1079,
s696801239,p03457,u724742135,1551756827,Python,Python (3.4.3),py,Wrong Answer,230,50276,1064,
s706421042,p03457,u724742135,1551756206,Python,Python (3.4.3),py,Wrong Answer,242,50252,1006,
s944889266,p03457,u955251526,1551752448,Python,Python (3.4.3),py,Accepted,407,18092,326,
s039598325,p03457,u320567105,1551751904,Python,Python (3.4.3),py,Accepted,426,3188,403,
s296234765,p03457,u955251526,1551751808,Python,Python (3.4.3),py,Wrong Answer,403,18072,330,
s525325449,p03457,u766684188,1551749530,Python,Python (3.4.3),py,Accepted,277,20324,419,
s813903538,p03457,u392029857,1551740646,Python,Python (3.4.3),py,Accepted,389,27380,465,
s328836778,p03457,u978866335,1551729572,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,847,
s930140532,p03457,u247366051,1551728220,C++,C++ (GCC 5.4.1),cpp,Accepted,88,256,265,
s102982621,p03457,u255001744,1551727053,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1408,1002,
s417575147,p03457,u020604402,1551719485,Python,PyPy3 (2.4.0),py,Accepted,631,60376,379,
s922625857,p03457,u020604402,1551719357,Python,PyPy3 (2.4.0),py,Wrong Answer,640,62040,379,
s501512025,p03457,u192588826,1551714684,Python,Python (3.4.3),py,Accepted,364,3064,501,
s545137161,p03457,u598720217,1551676833,Python,Python (3.4.3),py,Accepted,394,11840,576,
s132545095,p03457,u598720217,1551676768,Python,Python (3.4.3),py,Wrong Answer,401,11848,576,
s704483929,p03457,u598720217,1551676175,Python,Python (3.4.3),py,Wrong Answer,328,11732,576,
s522158815,p03457,u598720217,1551675948,Python,Python (3.4.3),py,Wrong Answer,332,11800,576,
s781431615,p03457,u244087909,1551674911,Ruby,Ruby (2.3.3),rb,Accepted,208,9596,497,
s494129494,p03457,u676029460,1551662525,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,388,
s487703161,p03457,u188117876,1551646424,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,555,
s900316201,p03457,u188117876,1551646322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1408,503,
s222899091,p03457,u582165344,1551642544,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1408,525,
s490440758,p03457,u582165344,1551642151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1408,529,
s732256723,p03457,u235905557,1551642074,Python,Python (3.4.3),py,Accepted,396,17332,550,
s795254480,p03457,u582165344,1551641893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,529,
s316649850,p03457,u235905557,1551641169,Python,Python (3.4.3),py,Runtime Error,383,17320,540,
s910520964,p03457,u235905557,1551641100,Python,Python (3.4.3),py,Wrong Answer,382,17308,541,
s849011273,p03457,u235905557,1551640693,Python,Python (3.4.3),py,Wrong Answer,320,17320,556,
s160862944,p03457,u235905557,1551640657,Python,Python (3.4.3),py,Wrong Answer,325,17332,555,
s556838966,p03457,u235905557,1551640521,Python,Python (3.4.3),py,Wrong Answer,322,17332,556,
s732601890,p03457,u356489231,1551635394,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1408,739,
s491629709,p03457,u874644572,1551634455,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,739,
s483400395,p03457,u874644572,1551634441,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,739,
s958341633,p03457,u549497563,1551630833,Python,Python (3.4.3),py,Accepted,322,3060,200,
s212206067,p03457,u549497563,1551630742,Python,Python (3.4.3),py,Runtime Error,17,2940,201,
s794061016,p03457,u356489231,1551627554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1408,732,
s619826873,p03457,u843439460,1551590823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,903,
s402230204,p03457,u422725381,1551589560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1408,543,
s836426414,p03457,u422725381,1551589480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,543,
s646363654,p03457,u422725381,1551589338,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,621,
s840025086,p03457,u422725381,1551587456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1408,595,
s919786254,p03457,u422725381,1551586862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,595,
s009069783,p03457,u422725381,1551586599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,612,
s664689688,p03457,u422725381,1551585931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,538,
s463363568,p03457,u422725381,1551585639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,535,
s186081676,p03457,u422725381,1551585528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,534,
s800799813,p03457,u752146271,1551573684,Ruby,Ruby (2.3.3),rb,Accepted,201,9724,205,
s915101251,p03457,u386341277,1551557672,Nim,Nim (0.13.0),nim,Accepted,142,9820,936,
s673088118,p03457,u386341277,1551557277,Nim,Nim (0.13.0),nim,Accepted,137,9820,876,
s567841719,p03457,u386341277,1551554176,Nim,Nim (0.13.0),nim,Accepted,128,6524,845,
s556714343,p03457,u386341277,1551553944,Nim,Nim (0.13.0),nim,Runtime Error,1,256,839,
s430295363,p03457,u883323885,1551504451,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,506,
s234890043,p03457,u803167461,1551499960,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2560,1897,
s866429153,p03457,u414220724,1551499820,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,665,
s844183167,p03457,u338225045,1551494338,Python,Python (3.4.3),py,Accepted,393,3064,303,
s312888928,p03457,u360559727,1551488661,C,C (GCC 5.4.1),c,Accepted,24,1280,764,
s698373790,p03457,u749363387,1551488236,C,C (GCC 5.4.1),c,Accepted,23,1280,758,
s659127243,p03457,u881647420,1551487484,C#,C# (Mono 4.6.2.0),cs,Accepted,157,16316,955,
s072823037,p03457,u540491484,1551479447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,42544,2528,
s985953843,p03457,u496744988,1551470789,Python,Python (3.4.3),py,Accepted,405,27300,374,
s078651052,p03457,u496744988,1551470714,Python,Python (3.4.3),py,Accepted,402,27300,360,
s445192491,p03457,u620735210,1551457354,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,384,
s748302242,p03457,u345932819,1551455869,Java,Java7 (OpenJDK 1.7.0),java,Accepted,531,91304,2208,
s607416178,p03457,u658899890,1551454225,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,621,
s403271367,p03457,u658899890,1551453933,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,842,
s411269776,p03457,u658899890,1551453827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1408,842,
s162799291,p03457,u428647743,1551447770,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,574,
s949598340,p03457,u337751290,1551426006,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1408,535,
s403333537,p03457,u030090262,1551422372,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,562,
s133019810,p03457,u030090262,1551422303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,562,
s561776081,p03457,u864197622,1551420095,Python,Python (3.4.3),py,Accepted,368,3060,221,
s574334925,p03457,u525137785,1551412949,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,467,
s566991868,p03457,u525137785,1551412747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1408,467,
s098168077,p03457,u494928657,1551410269,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,524,
s879052933,p03457,u494928657,1551410193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,522,
s241914820,p03457,u085853565,1551401830,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,842,
s376055870,p03457,u183866833,1551400836,C,C (GCC 5.4.1),c,Accepted,23,1280,666,
s250798150,p03457,u922926087,1551397325,Python,Python (3.4.3),py,Accepted,386,27300,545,
s911745785,p03457,u018872912,1551397157,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2304,623,
s634271799,p03457,u018872912,1551396916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2304,620,
s831524626,p03457,u471449221,1551393734,Go,Go (1.6),go,Wrong Answer,1036,5504,690,
s526354387,p03457,u471449221,1551393592,Go,Go (1.6),go,Wrong Answer,1077,5504,717,
s450632982,p03457,u768042655,1551391785,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,709,
s983088854,p03457,u029115008,1551391628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,579,88352,638,
s347804691,p03457,u165374901,1551387419,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,657,
s276533310,p03457,u074445770,1551381356,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2288,2570,
s904599365,p03457,u740284863,1551356069,Python,Python (3.4.3),py,Accepted,216,3064,314,
s263129460,p03457,u740284863,1551355539,Python,Python (3.4.3),py,Wrong Answer,192,3060,253,
s584925958,p03457,u602591412,1551331395,Ruby,Ruby (2.3.3),rb,Accepted,239,15100,380,
s587570746,p03457,u310678820,1551323600,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,267,
s283276634,p03457,u806800460,1551320977,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,904,
s290295011,p03457,u647522078,1551320155,Ruby,Ruby (2.3.3),rb,Accepted,210,13180,298,
s196883551,p03457,u136378781,1551317238,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2560,1474,
s734137320,p03457,u908039151,1551316796,Java,Java8 (OpenJDK 1.8.0),java,Accepted,479,64652,1014,
s575243512,p03457,u908039151,1551316670,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,22868,782,
s552186527,p03457,u461044076,1551316524,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,1141,
s736726422,p03457,u806800460,1551316254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1060,
s368091562,p03457,u561186440,1551316141,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,531,
s727145583,p03457,u277556971,1551315987,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,256,662,
s742799054,p03457,u001207659,1551304672,Python,Python (3.4.3),py,Accepted,395,3060,290,
s684315940,p03457,u001207659,1551304636,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,290,
s013644858,p03457,u385617244,1551303235,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1408,486,
s133345122,p03457,u731175398,1551272622,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,549,
s162055096,p03457,u513844316,1551248427,Python,Python (3.4.3),py,Accepted,357,3060,216,
s600206717,p03457,u325227960,1551245113,Python,Python (3.4.3),py,Accepted,458,28068,366,
s414447667,p03457,u019356802,1551242655,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,760,
s712198000,p03457,u952491523,1551228075,Java,Java8 (OpenJDK 1.8.0),java,Accepted,591,88764,546,
s800025843,p03457,u710135612,1551227874,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,384,341,
s662898585,p03457,u710135612,1551227647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,256,297,
s337345788,p03457,u815659544,1551225227,Python,Python (3.4.3),py,Accepted,373,3060,378,
s430949457,p03457,u783420291,1551219046,Python,Python (3.4.3),py,Accepted,475,22416,429,
s953862482,p03457,u783420291,1551218721,Python,Python (3.4.3),py,Wrong Answer,553,20368,631,
s083431443,p03457,u867069435,1551214359,Python,Python (3.4.3),py,Accepted,325,3060,147,
s725056853,p03457,u867069435,1551214311,Python,Python (3.4.3),py,Accepted,334,3060,152,
s419097472,p03457,u867069435,1551214279,Python,Python (3.4.3),py,Wrong Answer,18,3060,153,
s048664298,p03457,u867069435,1551212546,Python,Python (3.4.3),py,Wrong Answer,17,2940,154,
s485311867,p03457,u867069435,1551212462,Python,Python (3.4.3),py,Accepted,327,3060,159,
s143907306,p03457,u867069435,1551212419,Python,Python (3.4.3),py,Accepted,335,3060,160,
s912718732,p03457,u867069435,1551212381,Python,Python (3.4.3),py,Wrong Answer,320,3060,155,
s473083840,p03457,u867069435,1551212359,Python,Python (3.4.3),py,Runtime Error,17,2940,156,
s147238878,p03457,u867069435,1551212296,Python,Python (3.4.3),py,Wrong Answer,324,3060,156,
s201085080,p03457,u867069435,1551211683,Python,Python (3.4.3),py,Wrong Answer,18,3060,157,
s808601019,p03457,u867069435,1551211651,Python,Python (3.4.3),py,Wrong Answer,18,3060,160,
s907278106,p03457,u867069435,1551211492,Python,Python (3.4.3),py,Accepted,327,3060,160,
s783650130,p03457,u867069435,1551211469,Python,Python (3.4.3),py,Wrong Answer,336,3060,160,
s108740526,p03457,u645183909,1551202802,C#,C# (Mono 4.6.2.0),cs,Accepted,132,17316,1283,
s896862507,p03457,u593005350,1551158362,Python,Python (3.4.3),py,Accepted,437,27300,280,
s672386825,p03457,u401487574,1551142453,Python,Python (3.4.3),py,Accepted,412,27300,323,
s857439767,p03457,u015229643,1551129434,Lua,Lua (5.3.2),lua,Accepted,103,6520,308,
s862375403,p03457,u989326345,1551119656,Python,Python (3.4.3),py,Accepted,372,3064,331,
s047002901,p03457,u261279477,1551099794,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,276,
s906910728,p03457,u365694286,1551065711,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,526,
s811020119,p03457,u723721005,1551061733,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,23,
s289767938,p03457,u247366051,1551061689,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,23,
s299920340,p03457,u974620347,1551058442,Python,Python (3.4.3),py,Accepted,383,3316,405,
s933304246,p03457,u981808900,1551054786,Java,Java8 (OpenJDK 1.8.0),java,Accepted,573,87192,696,
s829384711,p03457,u949927271,1551052495,Java,Java7 (OpenJDK 1.7.0),java,Accepted,523,92948,707,
s143747542,p03457,u949927271,1551052272,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,543,93224,676,
s261280113,p03457,u405660020,1551047736,Python,Python (3.4.3),py,Accepted,336,3060,167,
s586097161,p03457,u363466395,1551045908,Python,Python (3.4.3),py,Accepted,447,33128,536,
s637050313,p03457,u899421906,1551035863,Go,Go (1.6),go,Accepted,999,5504,581,
s897493454,p03457,u899421906,1551035754,Go,Go (1.6),go,Wrong Answer,995,5504,585,
s299043190,p03457,u899421906,1551035725,Go,Go (1.6),go,Runtime Error,997,5504,573,
s208383878,p03457,u899421906,1551035537,Go,Go (1.6),go,Wrong Answer,999,5504,542,
s906855802,p03457,u899421906,1551035417,Go,Go (1.6),go,Wrong Answer,994,5376,542,
s091971913,p03457,u899421906,1551035372,Go,Go (1.6),go,Wrong Answer,998,5504,542,
s163576214,p03457,u398221039,1551032490,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1408,726,
s913524684,p03457,u992383196,1551023552,Java,Java7 (OpenJDK 1.7.0),java,Accepted,377,50732,1136,
s755057388,p03457,u949798495,1550992365,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,936,
s460592753,p03457,u350049649,1550985121,Python,Python (3.4.3),py,Accepted,439,27380,305,
s799132062,p03457,u649126012,1550984233,Python,Python (3.4.3),py,Accepted,183,11636,1034,
s422578157,p03457,u644070128,1550978931,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,567,
s473538269,p03457,u644070128,1550978792,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,587,
s831185811,p03457,u644070128,1550978591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1408,557,
s104275677,p03457,u695857481,1550978590,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,619,
s421708942,p03457,u644070128,1550978511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,558,
s390123279,p03457,u845333844,1550977496,Python,Python (3.4.3),py,Accepted,332,3060,182,
s402091453,p03457,u551373727,1550974357,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,737,
s811252629,p03457,u770161743,1550957105,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,522,
s475371195,p03457,u426964396,1550948600,C++,C++ (GCC 5.4.1),cpp,Accepted,89,256,264,
s466974095,p03457,u410878763,1550935610,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,727,
s455308668,p03457,u506255180,1550926000,Bf,Bf (bf 20041219),bf,Time Limit Exceeded,2103,1276,1889,
s338627975,p03457,u506255180,1550925088,Bf,Bf (bf 20041219),bf,Time Limit Exceeded,2103,1404,1888,
s882083908,p03457,u423624748,1550923665,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3328,795,
s949248904,p03457,u078832908,1550921978,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,997,
s044538734,p03457,u239087789,1550917141,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,439,
s567288154,p03457,u239087789,1550917111,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,440,
s821870862,p03457,u239087789,1550916990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,256,418,
s047127156,p03457,u239087789,1550916790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,315,
s200092386,p03457,u023229441,1550906904,Python,Python (3.4.3),py,Accepted,435,19504,273,
s610827441,p03457,u844646164,1550898462,Python,Python (3.4.3),py,Accepted,370,27300,417,
s412771528,p03457,u760868074,1550894533,Rust,Rust (1.15.1),rs,Accepted,41,8444,2292,
s077271340,p03457,u912534104,1550894292,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2176,774,
s911251238,p03457,u738450435,1550884739,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2560,560,
s292461327,p03457,u957084285,1550872357,OCaml,OCaml (4.02.3),ml,Accepted,67,6912,410,
s030966721,p03457,u191196346,1550867777,Ruby,Ruby (2.3.3),rb,Accepted,203,9468,309,
s145046916,p03457,u277556971,1550855985,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,256,688,
s349863286,p03457,u277556971,1550855762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,685,
s497467791,p03457,u908039151,1550843038,Java,Java8 (OpenJDK 1.8.0),java,Accepted,525,65768,920,
s610670370,p03457,u090225501,1550821468,Python,Python (3.4.3),py,Accepted,326,11824,563,
s517192409,p03457,u651032293,1550815188,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,560,
s560001147,p03457,u618697411,1550812573,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,487,
s004941260,p03457,u314988220,1550812137,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,552,
s314039084,p03457,u618697411,1550812017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1408,484,
s237470361,p03457,u734774089,1550798429,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,341,
s032490713,p03457,u734774089,1550798273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s745866970,p03457,u744305661,1550783409,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1408,1688,
s134512367,p03457,u185896732,1550772631,C,C (GCC 5.4.1),c,Accepted,23,1280,410,
s557759096,p03457,u759130991,1550769740,C#,C# (Mono 4.6.2.0),cs,Accepted,154,17464,907,
s297756575,p03457,u426964396,1550762591,C++,C++ (GCC 5.4.1),cpp,Accepted,89,256,367,
s315165801,p03457,u118019047,1550761052,Python,Python (3.4.3),py,Accepted,439,27300,525,
s570874429,p03457,u904833081,1550755654,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1643,
s286400036,p03457,u904833081,1550754752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2212,1674656,1889,
s758929887,p03457,u304318875,1550743833,Python,Python (3.4.3),py,Accepted,663,37112,720,
s979336320,p03457,u245851904,1550733924,C,C (GCC 5.4.1),c,Wrong Answer,23,2560,547,
s311476047,p03457,u245851904,1550733616,C,C (GCC 5.4.1),c,Wrong Answer,23,2560,543,
s784798270,p03457,u598501138,1550719019,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5760,672,
s202785400,p03457,u754873241,1550705425,Python,Python (3.4.3),py,Accepted,388,3064,307,
s416206245,p03457,u217596176,1550703052,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,653,
s603455449,p03457,u217596176,1550702788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,652,
s827091117,p03457,u217596176,1550702215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,672,
s694719753,p03457,u374929478,1550700838,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1408,459,
s197711605,p03457,u342051078,1550692472,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2560,794,
s432622845,p03457,u342051078,1550692332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2560,752,
s000802891,p03457,u342051078,1550692217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2560,1010,
s656907893,p03457,u413492096,1550691642,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2176,558,
s066841079,p03457,u052332717,1550690128,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,487,
s364199706,p03457,u126994030,1550673593,C#,C# (Mono 4.6.2.0),cs,Accepted,174,17452,1488,
s319359104,p03457,u868099754,1550645627,Kotlin,Kotlin (1.0.0),kt,Accepted,544,53384,490,
s480215984,p03457,u519756887,1550634936,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1408,658,
s171271385,p03457,u513290715,1550619684,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1711,
s736595746,p03457,u375405838,1550607483,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,256,1432,
s348104010,p03457,u375405838,1550607441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1424,
s150002671,p03457,u363755326,1550590331,Ruby,Ruby (2.3.3),rb,Accepted,213,4248,520,
s171016365,p03457,u363755326,1550590212,Ruby,Ruby (2.3.3),rb,Wrong Answer,242,4600,468,
s442267330,p03457,u363755326,1550590057,Ruby,Ruby (2.3.3),rb,Runtime Error,212,4252,468,
s312027377,p03457,u678631835,1550574999,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,1581,
s235252904,p03457,u678631835,1550574813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,256,1582,
s682225891,p03457,u678631835,1550574682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1551,
s569079175,p03457,u887207211,1550562998,Python,Python (3.4.3),py,Accepted,332,3060,153,
s258610368,p03457,u887207211,1550562973,Python,Python (3.4.3),py,Wrong Answer,318,3060,154,
s358590286,p03457,u887207211,1550562884,Python,Python (3.4.3),py,Wrong Answer,404,27300,284,
s689019218,p03457,u634461820,1550534685,Python,Python (3.4.3),py,Accepted,421,36292,469,
s046955535,p03457,u654240084,1550526874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s698098553,p03457,u858107870,1550480143,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,988,
s900346349,p03457,u858107870,1550479684,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1037,
s938756653,p03457,u858107870,1550479220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1019,
s213595118,p03457,u858107870,1550478648,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1019,
s590025032,p03457,u597591287,1550475916,Go,Go (1.6),go,Accepted,976,5504,379,
s488253099,p03457,u597591287,1550475692,Go,Go (1.6),go,Accepted,989,5504,347,
s656005287,p03457,u597591287,1550474491,Go,Go (1.6),go,Accepted,1008,5504,1029,
s736678204,p03457,u597591287,1550472297,Go,Go (1.6),go,Wrong Answer,1038,5504,974,
s823249660,p03457,u041513069,1550463097,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,820,
s646717396,p03457,u113872560,1550451895,Go,Go (1.6),go,Accepted,998,5504,566,
s093940050,p03457,u461044076,1550447012,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,891,
s931011540,p03457,u617380180,1550418565,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,397,
s848099944,p03457,u950046716,1550416330,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,1402,
s909161139,p03457,u491514832,1550380493,C++,C++ (Clang 3.8.0),cpp,Accepted,197,2560,5005,
s818284731,p03457,u126823513,1550376191,Python,Python (3.4.3),py,Wrong Answer,428,27300,525,
s139692793,p03457,u126823513,1550375777,Python,Python (3.4.3),py,Wrong Answer,476,32800,523,
s089814031,p03457,u476418095,1550372184,C++,C++ (GCC 5.4.1),cpp,Accepted,89,256,266,
s536765512,p03457,u817523595,1550368654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,384,1077,
s912412925,p03457,u963009166,1550367489,Python,Python (3.4.3),py,Accepted,161,3316,238,
s121336955,p03457,u738450435,1550367314,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2560,568,
s015785587,p03457,u963009166,1550366679,Python,Python (3.4.3),py,Accepted,237,3064,699,
s039766776,p03457,u501008235,1550355758,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1408,566,
s740986004,p03457,u371535422,1550353705,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,509,
s774674708,p03457,u047102107,1550285146,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1912,899,
s616812677,p03457,u420421811,1550284198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,384,469,
s605048909,p03457,u190406011,1550282102,Python,Python (3.4.3),py,Accepted,460,30552,583,
s152448915,p03457,u329706129,1550277096,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,621,
s486183056,p03457,u329706129,1550276996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,464,
