submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s957483094,p00628,u512192552,1596472497,Python,Python3,py,Accepted,20,5556,260,1/1
s202406385,p00628,u633358233,1596452493,Python,Python3,py,Accepted,20,5548,269,1/1
s736055409,p00628,u826807985,1596446681,Python,Python3,py,Accepted,20,5568,217,1/1
s195479688,p00628,u272062354,1596442698,Python,Python3,py,Accepted,20,5568,182,1/1
s186493400,p00628,u711365732,1596424736,Python,Python3,py,Accepted,20,5556,153,1/1
s333402655,p00628,u926092389,1596359188,Python,Python3,py,Accepted,20,5556,197,1/1
s326210328,p00628,u290304811,1595940916,Python,Python3,py,Accepted,20,5556,181,1/1
s942351343,p00628,u705625724,1595896880,Python,Python3,py,Accepted,40,6484,239,1/1
s226309596,p00628,u586171604,1595826987,Python,Python3,py,Accepted,20,5552,258,1/1
s378407964,p00628,u253463111,1595815774,Python,Python3,py,Accepted,20,5560,257,1/1
s760488210,p00628,u555228137,1595794170,Python,Python3,py,Accepted,20,5552,212,1/1
s804848074,p00628,u630948380,1595777463,Python,Python3,py,Accepted,20,5556,250,1/1
s981442133,p00628,u795882061,1595687806,Python,Python3,py,Accepted,40,6484,322,1/1
s249354725,p00628,u895962529,1595509471,Python,Python3,py,Accepted,30,5552,200,1/1
s338310141,p00628,u350963229,1595307807,Python,Python3,py,Accepted,20,5556,227,1/1
s735400620,p00628,u171326376,1595296628,Python,Python3,py,Accepted,30,6484,206,1/1
s286093835,p00628,u275486335,1595293771,Python,Python3,py,Accepted,20,5560,225,1/1
s897814311,p00628,u320921262,1595230948,Python,Python3,py,Accepted,20,5556,260,1/1
s362750867,p00628,u511292942,1595222921,Python,Python3,py,Accepted,20,5552,236,1/1
s613967074,p00628,u482179998,1595049838,Python,Python3,py,Accepted,20,5548,134,1/1
s928547924,p00628,u192469946,1594643553,Python,Python3,py,Accepted,40,6480,257,1/1
s054989671,p00628,u862272701,1594640706,Python,Python3,py,Accepted,20,5556,261,1/1
s998501202,p00628,u583329397,1594457428,Python,Python3,py,Accepted,20,5556,199,1/1
s054957146,p00628,u173393391,1594130495,Python,Python3,py,Accepted,20,5560,256,1/1
s365807545,p00628,u647921435,1594085560,Python,Python3,py,Accepted,20,5552,268,1/1
s712225024,p00628,u128671689,1594083852,Python,Python3,py,Accepted,20,5552,226,1/1
s027240034,p00628,u395654950,1593406753,Python,Python3,py,Accepted,20,5556,340,1/1
s057287085,p00628,u016268270,1592923101,Python,Python3,py,Accepted,20,5560,209,1/1
s897618075,p00628,u430753724,1592402994,Python,Python3,py,Accepted,20,5556,271,1/1
s043302486,p00628,u636273094,1592229129,Python,Python3,py,Accepted,20,5556,121,1/1
s164382478,p00628,u988962397,1592125872,Python,Python3,py,Accepted,20,5556,216,1/1
s165212054,p00628,u994684803,1592037133,Python,Python3,py,Accepted,40,6492,250,1/1
s967265175,p00628,u228556128,1591795957,Python,Python3,py,Accepted,20,5548,197,1/1
s613403789,p00628,u747915832,1590252583,Python,Python3,py,Accepted,20,5560,196,1/1
s152747918,p00628,u254617460,1589696646,Python,Python3,py,Accepted,20,5560,224,1/1
s888521696,p00628,u240091169,1589680089,Python,Python3,py,Accepted,30,5552,271,1/1
s032728218,p00628,u037441960,1589443386,Python,Python3,py,Accepted,20,5564,681,1/1
s774385813,p00628,u814278309,1589178279,Python,Python3,py,Accepted,20,5548,250,1/1
s483749595,p00628,u014861569,1588966093,Python,Python3,py,Accepted,20,5552,182,1/1
s622211835,p00628,u670660757,1582034196,Python,Python3,py,Accepted,20,5552,344,1/1
s629577087,p00628,u123563150,1577084821,Python,Python3,py,Accepted,20,5560,172,1/1
s308347312,p00628,u829695570,1576849129,Python,Python3,py,Accepted,20,5560,167,1/1
s352909324,p00628,u167152630,1576480995,Python,Python3,py,Accepted,20,5556,345,1/1
s127183255,p00628,u314932236,1568351962,Python,Python3,py,Accepted,20,5564,427,1/1
s636762590,p00628,u784856415,1567336769,Python,Python3,py,Accepted,20,5560,579,1/1
s220229419,p00628,u108130680,1563439574,Python,Python3,py,Accepted,20,5548,269,1/1
s101601780,p00628,u314166831,1562170602,Python,Python3,py,Accepted,20,5660,2207,1/1
s991046592,p00628,u717526540,1544684393,Python,Python3,py,Accepted,20,5556,259,1/1
s795101262,p00628,u352394527,1544000541,Python,Python3,py,Accepted,20,5564,260,1/1
s469257799,p00628,u725998488,1538661608,Python,Python3,py,Accepted,20,5556,178,1/1
s296508310,p00628,u009288816,1533634629,Python,Python3,py,Accepted,20,5564,373,1/1
s091280460,p00628,u539753516,1533402083,Python,Python3,py,Accepted,20,5560,128,1/1
s038677353,p00628,u170928472,1533013703,Python,Python,py,Accepted,10,4632,184,1/1
s868285150,p00628,u150984829,1532833697,Python,Python3,py,Accepted,20,5560,95,1/1
s508129287,p00628,u518777936,1592968313,Go,Go,go,Accepted,0,1184,1449,1/1
s872536967,p00628,u910086887,1562028485,Go,Go,go,Accepted,0,1100,307,1/1
