submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s505178393,p03684,u018679195,1512939801,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,47,1584,2408,
s318334948,p03684,u089230684,1512939615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12528,1190,
s248654366,p03684,u353919145,1512938245,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10864,1870,
s879000650,p03684,u003873207,1512793221,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,13676,3371,
s078614075,p03684,u863370423,1512341907,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,8320,1503,
s633150621,p03684,u863370423,1512340026,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6528,1420,
s684899103,p03684,u816631826,1512339997,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1590,
s493427763,p03684,u353919145,1512339419,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,6528,2391,
s004548073,p03684,u018679195,1512339402,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,2391,
s137509612,p03684,u089230684,1512271968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,2420,1349,
s702635349,p03684,u863370423,1512271833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2420,1348,
s678547466,p03684,u089230684,1512271272,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5632,1657,
s078358972,p03684,u863370423,1512271250,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5632,1656,
s919026140,p03684,u089230684,1512271250,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7808,1531,
s215611018,p03684,u018679195,1512270352,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8576,1853,
s722098473,p03684,u863370423,1512270024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,2176,1236,
s295876111,p03684,u353919145,1512269975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1258,
s466468155,p03684,u816631826,1512269767,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1925,
s526253464,p03684,u863370423,1512269677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1933,
s774438596,p03684,u863370423,1512269329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8576,1939,
s224033856,p03684,u816631826,1512268903,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1212,
s577332540,p03684,u089230684,1512268867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1210,
s246844352,p03684,u089230684,1512268794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1211,
s825075694,p03684,u353919145,1512267201,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6528,8280,
s065011870,p03684,u018679195,1512266599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,603,1173632,1501,
s139271402,p03684,u816631826,1512266485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,968,1173760,1497,
s822978011,p03684,u816631826,1512266129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,59648,1497,
s203142822,p03684,u816631826,1512265864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,60032,1489,
s429145867,p03684,u816631826,1512265670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,6144,1496,
s834503225,p03684,u018679195,1512263153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,3840,1254,
s471745361,p03684,u382880969,1512089760,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,7144,2196,
s159834737,p03684,u133083455,1511624506,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,7920,997,
s470431550,p03684,u778204640,1511501527,C#,C# (Mono 4.6.2.0),cs,Accepted,640,43776,12638,
s490168705,p03684,u778204640,1511501473,C#,C# (Mono 4.6.2.0),cs,Accepted,619,43696,12630,
s241166795,p03684,u417189754,1511496605,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6132,1508,
s097311664,p03684,u670220889,1511479124,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,8064,2257,
s885689654,p03684,u579152247,1511374581,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,12020,3091,
s620121313,p03684,u579152247,1511371705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2944,3101,
s209485122,p03684,u579152247,1511371650,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3093,
s474525471,p03684,u416915042,1510926206,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,7340,2584,
s585204794,p03684,u770509135,1510881078,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,12332,1439,
s500565448,p03684,u770509135,1510880921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,14120,1417,
s985872219,p03684,u770509135,1510879133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,12332,1432,
s016534636,p03684,u770509135,1510879092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1411,
s432370153,p03684,u238041222,1510722560,C,C (GCC 5.4.1),c,Accepted,101,17632,6370,
s510522094,p03684,u238041222,1510721992,C,C (GCC 5.4.1),c,Compile Error,,,6471,
s305149210,p03684,u770509135,1510707927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,1052112,765,
s520941992,p03684,u075739430,1510552360,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4224,1194,
s123737591,p03684,u075739430,1510552175,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4224,1246,
s170607940,p03684,u126361752,1510432396,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,10864,1745,
s246432648,p03684,u126361752,1510432302,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1766,
s603102471,p03684,u126361752,1510431529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1748,
s640749283,p03684,u208608367,1510359951,C,C (GCC 5.4.1),c,Accepted,88,7148,3177,
s190865245,p03684,u897726798,1510191418,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,5888,1683,
s925735005,p03684,u897726798,1510191228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,2944,1700,
s857902086,p03684,u897726798,1510191078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,3072,1682,
s980299959,p03684,u897726798,1510187465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,794,1563520,1334,
s750221177,p03684,u897726798,1510187305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,970,1173248,1331,
s605031756,p03684,u897726798,1510186875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,2560,1238,
s616869690,p03684,u897726798,1510186656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,2560,1242,
s155049558,p03684,u897726798,1510186290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,2560,1222,
s442974924,p03684,u897726798,1510186192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,2560,1210,
s304939871,p03684,u897726798,1510186174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,4864,1208,
s916993903,p03684,u483551214,1510122520,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,25728,1345,
s964135461,p03684,u521272340,1510042986,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,10080,2253,
s512107403,p03684,u521272340,1510042560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,9696,2096,
s482197809,p03684,u621953952,1510027901,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,14464,1294,
s092829004,p03684,u169829741,1509976048,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,11264,1522,
s124282126,p03684,u169829741,1509941993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,14336,1352,
s478065293,p03684,u986620720,1509937441,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,5504,1391,
s043118227,p03684,u133129810,1509937115,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,16428,3024,
s773599770,p03684,u133129810,1509937100,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,16556,3024,
s243329150,p03684,u986620720,1509934000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4480,1372,
s601750446,p03684,u986620720,1509933952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4480,1354,
s255891608,p03684,u986620720,1509933782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4480,1362,
s584694422,p03684,u986620720,1509931852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,4096,1632,
s076536450,p03684,u080348635,1509931684,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,7016,2294,
s976176721,p03684,u904221771,1509930070,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,7792,1376,
s544171890,p03684,u904221771,1509918964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,256,907,
s612217231,p03684,u080348635,1509903594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,9572,1652,
s696403040,p03684,u993640894,1509902731,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6516,2288,
s110762044,p03684,u993640894,1509900925,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1575632,2049,
s497045771,p03684,u093420647,1509558032,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,20592,1885,
s587890577,p03684,u093420647,1509557621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,22128,1881,
s695959760,p03684,u831695469,1509507945,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8180,2060,
s641793061,p03684,u284102701,1509488455,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9572,1497,
s309185519,p03684,u816631826,1509232480,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9192,1566,
s281123064,p03684,u310790595,1509066003,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,10096,1959,
s103315559,p03684,u763975133,1508967793,Rust,Rust (1.15.1),rs,Accepted,76,22780,4056,
s017745635,p03684,u178681512,1508784432,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,4992,1368,
s368494302,p03684,u180407835,1508278031,Rust,Rust (1.15.1),rs,Accepted,69,16872,3477,
s125420770,p03684,u113268066,1508120012,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,23608,4805,
s045673216,p03684,u010004797,1508113538,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,7284,2499,
s512331824,p03684,u674569298,1507999440,Python,Python (3.4.3),py,Runtime Error,1184,39880,916,
s705996984,p03684,u674569298,1507997419,Python,Python (3.4.3),py,Runtime Error,1315,38584,714,
s895120943,p03684,u696272993,1507871627,Go,Go (1.6),go,Accepted,380,60928,4241,
s276379020,p03684,u696272993,1507871181,Go,Go (1.6),go,Compile Error,,,3797,
s999614895,p03684,u894277757,1507818800,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8688,1695,
s050992203,p03684,u545022164,1507593854,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,23588,2292,
s892342646,p03684,u545022164,1507593810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,25124,2288,
s434673174,p03684,u545022164,1507520783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,23716,2232,
s918094935,p03684,u545022164,1507520724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,18096,2193,
s277326462,p03684,u207056619,1507411825,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,5996,2130,
s718196572,p03684,u207056619,1507411556,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,396496,2082,
s327429188,p03684,u579152247,1506658370,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,12020,2815,
s339898632,p03684,u730095592,1506649435,D,D (DMD64 v2.070.1),d,Accepted,457,18044,2702,
s264477007,p03684,u730095592,1506647864,D,D (DMD64 v2.070.1),d,Accepted,528,18684,3078,
s102175229,p03684,u704411633,1505772131,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,6900,2298,
s989468723,p03684,u602850810,1505199534,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,12144,1812,
s345240329,p03684,u831731670,1504996114,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6516,1536,
s073262174,p03684,u301043830,1504979068,C,C (GCC 5.4.1),c,Wrong Answer,2103,3328,2025,
s169292889,p03684,u457721459,1504971037,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6400,1548,
s137670551,p03684,u637771514,1504541808,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,11756,1655,
s623112763,p03684,u637771514,1504541567,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1634,
s611918485,p03684,u378469094,1504537776,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4096,736,
s484174700,p03684,u637771514,1504477708,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,832,
s054288945,p03684,u180407835,1504392214,Java,Java8 (OpenJDK 1.8.0),java,Accepted,764,55152,4954,
s168929142,p03684,u728732647,1504330127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,21864,3146,
s495960567,p03684,u728732647,1504330023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,16492,2872,
s580116326,p03684,u728732647,1504329924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,16108,1825,
s481865107,p03684,u728732647,1504329203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,14444,1703,
s189282628,p03684,u728732647,1504328733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,1576784,1539,
s871237339,p03684,u141642872,1504195441,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,18420,1432,
s274679032,p03684,u964287256,1503981143,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,13036,2480,
s932352179,p03684,u836644468,1503722947,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,17904,2785,
s983375965,p03684,u496434612,1503719481,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6900,1712,
s710334601,p03684,u261886891,1503698219,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,12408,1598,
s922328705,p03684,u526532903,1503688114,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,22004,1881,
s478977407,p03684,u525529288,1503584890,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,18408,1781,
s651968873,p03684,u107077660,1503513986,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,18284,1584,
s349391285,p03684,u119460590,1503512533,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,13792,2781,
s302442294,p03684,u243961437,1503344556,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,7912,1415,
s638071470,p03684,u036411476,1503216018,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,25716,2145,
s249377566,p03684,u753982487,1503002157,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,7144,1777,
s009762335,p03684,u763650826,1502915046,D,D (DMD64 v2.070.1),d,Compile Error,,,7795,
s002368548,p03684,u763650826,1502914640,D,D (LDC 0.17.0),d,Accepted,300,47100,7792,
s034768913,p03684,u763650826,1502914293,D,D (DMD64 v2.070.1),d,Compile Error,,,7862,
s846500216,p03684,u763650826,1502914136,D,D (DMD64 v2.070.1),d,Compile Error,,,7800,
s666635698,p03684,u753982487,1502863448,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,8428,1897,
s629910524,p03684,u753982487,1502862797,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,8428,1885,
s393976703,p03684,u603486542,1502761345,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4096,1079,
s559888030,p03684,u914120413,1502723965,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,12016,1813,
s066628345,p03684,u914120413,1502723851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12652,1715,
s901640730,p03684,u914120413,1502722788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6004,1962,
s422951476,p03684,u914120413,1502722329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5748,1764,
s000972262,p03684,u914120413,1502721360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2097,1576016,1597,
s317201805,p03684,u914120413,1502721180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1976,1575888,1601,
s281766285,p03684,u844771757,1502677928,C++,C++14 (Clang 3.8.0),cpp,Accepted,64,6640,890,
s518241588,p03684,u216283258,1502659830,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4224,2070,
s822879506,p03684,u101761130,1502644469,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4480,1810,
s895813724,p03684,u101761130,1502643748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4480,1815,
s787415084,p03684,u101761130,1502643676,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1824,
s760932597,p03684,u101761130,1502643439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1546,4480,1811,
s847759539,p03684,u101761130,1502643021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4480,1895,
s082372723,p03684,u101761130,1502642927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4480,1838,
s232588064,p03684,u769470336,1502224886,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5376,1301,
s432403334,p03684,u834777932,1502156473,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,17696,5722,
s774464141,p03684,u964391729,1502132508,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,15488,1449,
s362860639,p03684,u598057917,1502081352,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,6644,1144,
s791628744,p03684,u434674719,1502080896,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,17024,1684,
s832020553,p03684,u180421499,1502077160,C++,C++14 (Clang 3.8.0),cpp,Accepted,121,13284,1518,
s800402362,p03684,u180421499,1502077077,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1518,
s511315432,p03684,u180421499,1502076798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1518,
s010427771,p03684,u743651836,1502072088,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,16384,1440,
s696896382,p03684,u089230684,1502071062,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,17536,1184,
s172237595,p03684,u089230684,1502070707,C++,C++14 (Clang 3.8.0),cpp,Accepted,137,12920,1102,
s348549774,p03684,u089230684,1502070550,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1127,
s720227977,p03684,u089230684,1502070469,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1040,
s488749387,p03684,u089230684,1502070407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1040,
s192430103,p03684,u089230684,1502069678,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4480,1480,
s251790875,p03684,u089230684,1502069532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1536,1056,
s131055382,p03684,u089230684,1502069491,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,13,1464,1480,
s251989683,p03684,u834771741,1502059447,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,21996,3634,
s845674525,p03684,u834771741,1502058956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,22252,3339,
s967408306,p03684,u834771741,1502058708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,23916,2978,
s097325458,p03684,u834771741,1502058620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,21996,2978,
s401507126,p03684,u976045235,1502053285,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4856,1365,
s025644178,p03684,u631007830,1501913517,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,43352,2617,
s868785386,p03684,u015768390,1501888095,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,13296,1902,
s083878750,p03684,u015768390,1501887834,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,12912,1902,
s582750240,p03684,u093922224,1501759634,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,12664,1306,
s205998678,p03684,u971817545,1501682344,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5504,1442,
s546186257,p03684,u971817545,1501682010,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,4736,1246,
s657486119,p03684,u971817545,1501681952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5376,1380,
s503306982,p03684,u971817545,1501681853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5376,1401,
s983930922,p03684,u971817545,1501681745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,24832,1404,
s093763857,p03684,u971817545,1501637853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1238,
s432113292,p03684,u830580569,1501626854,Python,Python (2.7.6),py,Runtime Error,91,10524,1087,
s479806035,p03684,u830580569,1501625518,Python,Python (2.7.6),py,Runtime Error,434,32976,1101,
s334179524,p03684,u830580569,1501625203,Python,Python (2.7.6),py,Time Limit Exceeded,2115,105732,1103,
s793192099,p03684,u830580569,1501622582,Python,Python (2.7.6),py,Runtime Error,628,43292,645,
s756346052,p03684,u830580569,1501621706,Python,Python (2.7.6),py,Runtime Error,627,44568,561,
s653455421,p03684,u830580569,1501621463,Python,Python (2.7.6),py,Runtime Error,554,40296,562,
s617136541,p03684,u015768390,1501618499,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,13168,1739,
s788240496,p03684,u015768390,1501617392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,13040,1733,
s470096055,p03684,u918497744,1501460324,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,82332,816,
s176911007,p03684,u845152373,1501371127,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,7156,1743,
s987069696,p03684,u660402389,1501364971,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,14128,3867,
s095647691,p03684,u601952156,1501316238,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6900,1799,
s019783768,p03684,u601952156,1501315799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,6388,1901,
s059526622,p03684,u601952156,1501315450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,6388,1864,
s890573432,p03684,u959625800,1501268588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1024,
s934477720,p03684,u138919616,1501127126,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6004,2176,
s417601849,p03684,u289043411,1501098713,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7724,1645,
s558570224,p03684,u572468811,1500919313,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,44008,3279,
s602788336,p03684,u572468811,1500919103,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,44392,3327,
s076355328,p03684,u572468811,1500918410,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,44520,3190,
s860787010,p03684,u835482198,1500833347,Python,Python (3.4.3),py,Accepted,1464,54544,1174,
s119362788,p03684,u835482198,1500833287,Python,Python (3.4.3),py,Runtime Error,17,2940,1170,
s076616592,p03684,u656732735,1500782809,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,13936,1231,
s670574926,p03684,u904608957,1500749421,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1975,124284,2083,
s073657044,p03684,u089230684,1500746634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,84,
s830300199,p03684,u656732735,1500734724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5632,916,
s619354977,p03684,u028217518,1500475464,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6900,1449,
s048653170,p03684,u276726767,1500426506,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,5220,1129,
s064549140,p03684,u904608957,1500425798,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2114,175356,1661,
s176311637,p03684,u904608957,1500393318,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2114,178556,1547,
s686054358,p03684,u904608957,1500393106,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,1548,
s387252028,p03684,u904608957,1500391914,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2114,175484,1545,
s772290342,p03684,u309744970,1500370311,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,7528,1049,
s729388501,p03684,u904608957,1500345876,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2115,135548,1448,
s406929161,p03684,u904608957,1500329164,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2110,132476,1115,
s084871438,p03684,u917944707,1500311455,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,11888,2084,
s829926538,p03684,u089230684,1500234066,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4224,1481,
s337787677,p03684,u101761130,1500221095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4480,1972,
s295216942,p03684,u101761130,1500220151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4480,2188,
s300106586,p03684,u101761130,1500219934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4480,2169,
s825924967,p03684,u566921593,1500149288,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,7144,1404,
s562004992,p03684,u920254817,1500088588,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,21860,1764,
s427133961,p03684,u424239411,1500086438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8048,1509,
s391399496,p03684,u424239411,1500086395,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8048,1520,
s074011364,p03684,u089230684,1499919183,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,10736,1126,
s343035471,p03684,u304168845,1499919125,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,10864,1126,
s876174315,p03684,u089230684,1499908048,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7656,1698,
s300876588,p03684,u089230684,1499907848,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,616,1811,
s385035541,p03684,u089230684,1499883178,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,13172,1710,
s682034071,p03684,u089230684,1499874225,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,13560,1710,
s046926006,p03684,u089230684,1499872170,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6900,1479,
s311336752,p03684,u659083922,1499771715,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,24556,2040,
s058741454,p03684,u660656117,1499733762,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,7912,2279,
s517921248,p03684,u805468645,1499584646,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,6260,1638,
s237507681,p03684,u986399983,1499561717,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,11756,2536,
s008569429,p03684,u986399983,1499561419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,11756,2521,
s926395413,p03684,u611502820,1499530666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,748,52504,4581,
s539427638,p03684,u072110508,1499459068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3296,1139,
s193297597,p03684,u039462798,1499441347,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,29040,1899,
s280477037,p03684,u722628899,1499394568,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,9004,1634,
s521347452,p03684,u525495151,1499391479,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4224,1489,
s086486965,p03684,u525495151,1499391391,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4224,1437,
s524311852,p03684,u990753715,1499371949,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4096,1475,
s206449879,p03684,u144932921,1499350653,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4352,2092,
