submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s593205201,p00075,u092995260,1436098302,C++,C++,cpp,Compile Error,0,0,729,0/1
s075213931,p00075,u092995260,1436098345,C++,C++,cpp,Wrong Answer,0,1104,586,0/1
s414921499,p00075,u092995260,1436098378,C++,C++,cpp,Time Limit Exceeded,20000,1096,838,0/1
s107450307,p00075,u092995260,1436098428,C++,C++,cpp,Wrong Answer,0,1108,836,0/1
s409932501,p00075,u092995260,1436098599,C++,C++,cpp,Wrong Answer,0,1108,869,0/1
s828890802,p00075,u092995260,1436098788,C++,C++,cpp,Compile Error,0,0,859,0/1
s402706731,p00075,u092995260,1436098809,C++,C++,cpp,Compile Error,0,0,878,0/1
s299624180,p00075,u092995260,1436098927,C++,C++,cpp,Compile Error,0,0,826,0/1
s903376958,p00075,u092995260,1436098958,C++,C++,cpp,Compile Error,30,0,846,0/1
s538742478,p00075,u092995260,1436098992,C++,C++,cpp,Wrong Answer,0,1040,714,0/1
s867987834,p00075,u092995260,1436099038,C++,C++,cpp,Wrong Answer,0,1228,863,0/1
s177672676,p00075,u092995260,1436099118,C++,C++,cpp,Wrong Answer,0,1228,865,0/1
s872589788,p00075,u092995260,1436099176,C++,C++,cpp,Accepted,0,1228,708,1/1
s557233579,p00075,u390862001,1436100130,C++,C++,cpp,Accepted,0,1232,436,1/1
s800196975,p00075,u291112626,1436432740,C++,C++11,cpp,Accepted,0,1232,461,1/1
s102316542,p00075,u706356703,1436433432,C++,C++,cpp,Accepted,0,1276,282,1/1
s002735554,p00075,u390422052,1437205464,C++,C++,cpp,Accepted,0,1232,181,1/1
s234874564,p00075,u700120734,1437488961,C++,C++,cpp,Accepted,0,1232,360,1/1
s168169279,p00075,u452212317,1438327329,C++,C++11,cpp,Accepted,0,1224,633,1/1
s631667613,p00075,u645134403,1439133981,C++,C++,cpp,Accepted,0,1236,233,1/1
s564601342,p00075,u215814209,1440047323,C++,C++,cpp,Wrong Answer,0,1156,252,0/1
s880219256,p00075,u215814209,1440047619,C++,C++,cpp,Wrong Answer,0,1156,252,0/1
s176025903,p00075,u215814209,1440048784,C++,C++,cpp,Wrong Answer,0,1156,252,0/1
s941474749,p00075,u215814209,1440049493,C++,C++,cpp,Wrong Answer,0,1280,316,0/1
s668108944,p00075,u215814209,1440049776,C++,C++,cpp,Accepted,0,1232,268,1/1
s006936453,p00075,u188938853,1440739411,C++,C++,cpp,Accepted,0,1232,417,1/1
s112869681,p00075,u290226505,1444892403,C++,C++,cpp,Accepted,0,1276,247,1/1
s647982380,p00075,u823513038,1445131688,C++,C++,cpp,Wrong Answer,0,1244,455,0/1
s832191094,p00075,u823513038,1445131987,C++,C++,cpp,Wrong Answer,0,1196,455,0/1
s284172438,p00075,u823513038,1445132119,C++,C++,cpp,Accepted,0,1244,455,1/1
s895152935,p00075,u073628131,1449475404,C++,C++11,cpp,Accepted,0,3152,1551,1/1
s704893680,p00075,u852311840,1451013914,C++,C++,cpp,Wrong Answer,0,1180,180,0/1
s583285037,p00075,u852311840,1451013969,C++,C++,cpp,Accepted,0,1232,180,1/1
s524345512,p00075,u651428295,1451463626,C++,C++,cpp,Accepted,0,1236,298,1/1
s254121568,p00075,u881668270,1452684094,C++,C++,cpp,Accepted,0,1232,244,1/1
s535954451,p00075,u529214876,1453088785,C++,C++,cpp,Time Limit Exceeded,20000,1220,609,0/1
s470648114,p00075,u529214876,1453103292,C++,C++,cpp,Time Limit Exceeded,20000,1168,728,0/1
s856279784,p00075,u529214876,1453103766,C++,C++,cpp,Wrong Answer,0,1244,763,0/1
s773496509,p00075,u529214876,1453104138,C++,C++,cpp,Accepted,0,1244,743,1/1
s826449700,p00075,u881668270,1453175388,C++,C++,cpp,Accepted,0,1232,223,1/1
s574183109,p00075,u318910474,1453188234,C++,C++,cpp,Accepted,0,1232,219,1/1
s882248398,p00075,u289594538,1455424273,C++,C++,cpp,Accepted,0,1228,890,1/1
s918431978,p00075,u559424765,1456999880,C++,C++,cpp,Accepted,0,1256,2519,1/1
s630421054,p00075,u273450656,1457586605,C++,C++,cpp,Accepted,0,1212,255,1/1
s011372011,p00075,u455494700,1459337811,C++,C++,cpp,Accepted,0,1276,170,1/1
s877758533,p00075,u603777231,1459346944,C++,C++,cpp,Accepted,0,1232,290,1/1
s092271469,p00075,u547616245,1459403032,C++,C++,cpp,Accepted,0,1232,303,1/1
s659977520,p00075,u268155858,1461260140,C++,C++,cpp,Accepted,0,1056,172,1/1
s571700991,p00075,u195954908,1461381986,C++,C++,cpp,Accepted,0,1252,1241,1/1
s373355679,p00075,u017136598,1463489917,C++,C++11,cpp,Accepted,0,3208,1254,1/1
s516122101,p00075,u693225785,1463922293,C++,C++,cpp,Wrong Answer,0,1056,194,0/1
s822733535,p00075,u693225785,1463922351,C++,C++,cpp,Accepted,0,1056,193,1/1
s897487579,p00075,u160041984,1464169353,C++,C++,cpp,Accepted,0,1232,485,1/1
s119445507,p00075,u442849342,1464173607,C++,C++,cpp,Accepted,0,1232,670,1/1
s289171791,p00075,u192345675,1464371824,C++,C++11,cpp,Accepted,0,3204,812,1/1
s685082247,p00075,u796627333,1465198028,C++,C++11,cpp,Accepted,0,3200,246,1/1
s046349986,p00075,u332822187,1465462679,C++,C++11,cpp,Accepted,0,3196,160,1/1
s438864891,p00075,u811773570,1466554420,C++,C++,cpp,Time Limit Exceeded,20000,1224,336,0/1
s805902239,p00075,u811773570,1466554570,C++,C++,cpp,Time Limit Exceeded,20000,1224,291,0/1
s575159713,p00075,u811773570,1466554994,C++,C++,cpp,Time Limit Exceeded,20000,1224,273,0/1
s450585846,p00075,u811773570,1466555197,C++,C++,cpp,Accepted,0,1232,280,1/1
s176348843,p00075,u243365795,1466557329,C++,C++,cpp,Accepted,0,1228,260,1/1
s100186336,p00075,u970589770,1466566225,C++,C++,cpp,Accepted,0,1232,287,1/1
s939962347,p00075,u924665348,1466606223,C++,C++,cpp,Accepted,0,1252,296,1/1
s875614499,p00075,u874419660,1466951939,C++,C++,cpp,Accepted,0,1232,191,1/1
s482057098,p00075,u970589770,1467169164,C++,C++,cpp,Time Limit Exceeded,20000,1048,139,0/1
s829160930,p00075,u970589770,1467169315,C++,C++,cpp,Compile Error,0,0,144,0/1
s760772556,p00075,u970589770,1467169450,C++,C++,cpp,Time Limit Exceeded,20000,1048,143,0/1
s443751566,p00075,u970589770,1467169622,C++,C++,cpp,Time Limit Exceeded,20000,1064,176,0/1
s682962628,p00075,u970589770,1467169896,C++,C++,cpp,Time Limit Exceeded,20000,1048,194,0/1
s891554262,p00075,u970589770,1467170004,C++,C++,cpp,Accepted,0,1056,193,1/1
s017199811,p00075,u496100636,1467895652,C++,C++,cpp,Accepted,0,1232,301,1/1
s923661796,p00075,u760384284,1469419989,C++,C++,cpp,Accepted,0,1232,245,1/1
s101899481,p00075,u186082958,1469640831,C++,C++11,cpp,Accepted,0,3264,915,1/1
s473083962,p00075,u155634813,1470664755,C++,C++,cpp,Accepted,0,1232,405,1/1
s737853490,p00075,u496100636,1470704451,C++,C++,cpp,Accepted,0,1228,403,1/1
s995640703,p00075,u956279155,1471238459,C++,C++,cpp,Accepted,0,1232,661,1/1
s988710837,p00075,u187737708,1471397551,C++,C++,cpp,Accepted,0,1212,315,1/1
s601555668,p00075,u934026612,1471402181,C++,C++,cpp,Compile Error,0,0,699,0/1
s613435421,p00075,u934026612,1471481260,C++,C++,cpp,Wrong Answer,0,1076,693,0/1
s084255965,p00075,u934026612,1471481276,C++,C++,cpp,Wrong Answer,0,1076,693,0/1
s678173667,p00075,u467070262,1471936103,C++,C++,cpp,Wrong Answer,0,1236,495,0/1
s647175231,p00075,u467070262,1471936217,C++,C++,cpp,Accepted,0,1232,498,1/1
s193658764,p00075,u362153154,1471939562,C++,C++,cpp,WA: Presentation Error,0,1216,271,0/1
s063009257,p00075,u362153154,1471939813,C++,C++,cpp,WA: Presentation Error,0,1216,237,0/1
s048389546,p00075,u362153154,1471939885,C++,C++,cpp,Accepted,0,1212,221,1/1
s735899294,p00075,u458808208,1472492275,C++,C++,cpp,Accepted,0,1276,408,1/1
s731390336,p00075,u403618837,1472801994,C++,C++,cpp,Accepted,0,1232,190,1/1
s199442749,p00075,u327778409,1473182109,C++,C++,cpp,Accepted,0,1272,242,1/1
s305729620,p00075,u135535178,1473250547,C++,C++,cpp,Accepted,0,1232,228,1/1
s074655916,p00075,u915343634,1473253588,C++,C++14,cpp,Time Limit Exceeded,20000,2832,2058,0/1
s143813449,p00075,u915343634,1473253712,C++,C++14,cpp,Accepted,0,3280,2063,1/1
s589945125,p00075,u220324665,1473594774,C++,C++14,cpp,Accepted,0,3192,269,1/1
s982611632,p00075,u364509382,1477305088,C++,C++,cpp,Wrong Answer,0,2932,227,0/1
s689543540,p00075,u364509382,1477305169,C++,C++,cpp,Wrong Answer,0,2984,246,0/1
s640264845,p00075,u364509382,1477305248,C++,C++,cpp,Compile Error,0,0,292,0/1
s978731164,p00075,u364509382,1477305301,C++,C++,cpp,Wrong Answer,0,3196,293,0/1
s302133099,p00075,u364509382,1477305642,C++,C++,cpp,Compile Error,0,0,229,0/1
s715645021,p00075,u364509382,1477305655,C++,C++,cpp,Time Limit Exceeded,20000,3072,227,0/1
s260450605,p00075,u364509382,1477305734,C++,C++,cpp,Time Limit Exceeded,20000,2972,230,0/1
s818489749,p00075,u364509382,1477306038,C++,C++,cpp,Compile Error,0,0,236,0/1
s873462584,p00075,u364509382,1477306054,C++,C++,cpp,Accepted,0,3180,234,1/1
s415110490,p00075,u697145890,1478085588,C++,C++,cpp,Accepted,0,2588,263,1/1
s052260828,p00075,u296194591,1478951834,C++,C++,cpp,Accepted,0,3024,224,1/1
s870551418,p00075,u287295208,1479101859,C++,C++,cpp,Accepted,0,3180,892,1/1
s630552861,p00075,u784626891,1479162822,C++,C++,cpp,Accepted,0,3184,158,1/1
s850107351,p00075,u602903519,1479194996,C++,C++,cpp,Time Limit Exceeded,20000,3072,203,0/1
s823444396,p00075,u602903519,1479195166,C++,C++11,cpp,Time Limit Exceeded,20000,3036,185,0/1
s028804038,p00075,u794549850,1480060316,C++,C++,cpp,Accepted,0,2660,191,1/1
s173664074,p00075,u921312486,1480170509,C++,C++,cpp,Compile Error,20000,0,152,0/1
s344749853,p00075,u921312486,1480170627,C++,C++,cpp,Wrong Answer,0,3220,169,0/1
s263128757,p00075,u921312486,1480170766,C++,C++,cpp,Accepted,0,3084,170,1/1
s773479627,p00075,u705334572,1480409576,C++,C++14,cpp,Wrong Answer,0,3184,207,0/1
s947306842,p00075,u705334572,1480409618,C++,C++,cpp,Compile Error,0,0,213,0/1
s691353916,p00075,u705334572,1480409843,C++,C++14,cpp,Accepted,0,3204,213,1/1
s882075948,p00075,u910030421,1481807395,C++,C++,cpp,Time Limit Exceeded,20000,2916,273,0/1
s070199992,p00075,u910030421,1481807779,C++,C++,cpp,Accepted,0,3140,194,1/1
s552259702,p00075,u314932236,1482491330,C++,C++,cpp,Compile Error,10,0,328,0/1
s119829988,p00075,u314932236,1482491349,C++,C++11,cpp,Compile Error,10,0,328,0/1
s280298627,p00075,u314932236,1482491419,C++,C++,cpp,Accepted,0,3188,329,1/1
s773837682,p00075,u988213374,1483236411,C++,C++,cpp,Wrong Answer,0,3052,284,0/1
s000503640,p00075,u988213374,1483236490,C++,C++,cpp,Accepted,0,3036,314,1/1
s856638210,p00075,u140201022,1483978111,C++,C++14,cpp,Accepted,0,3176,332,1/1
s471814937,p00075,u631113523,1484507836,C++,C++,cpp,Accepted,0,3136,303,1/1
s300139887,p00075,u250936579,1485516898,C++,C++,cpp,Compile Error,0,0,365,0/1
s785955469,p00075,u250936579,1485517034,C++,C++,cpp,Compile Error,0,0,368,0/1
s676344417,p00075,u250936579,1485517138,C++,C++,cpp,Compile Error,0,0,380,0/1
s499300900,p00075,u250936579,1485517176,C++,C++,cpp,Compile Error,150,0,398,0/1
s511291639,p00075,u250936579,1485517198,C++,C++,cpp,Wrong Answer,0,3252,396,0/1
s630161606,p00075,u962041986,1486610169,C++,C++,cpp,Time Limit Exceeded,20000,3044,193,0/1
s838032671,p00075,u962041986,1486610191,C++,C++,cpp,Accepted,0,3220,198,1/1
s847829609,p00075,u018085514,1487316262,C++,C++14,cpp,Wrong Answer,0,3180,287,0/1
s227426757,p00075,u018085514,1487316423,C++,C++14,cpp,Accepted,0,3148,290,1/1
s047844240,p00075,u813097547,1487819450,C++,C++,cpp,Accepted,0,3144,726,1/1
s013611307,p00075,u441439324,1489909458,C++,C++,cpp,Accepted,0,3236,861,1/1
s753880229,p00075,u354244251,1494659908,C++,C++,cpp,Accepted,0,3140,193,1/1
s924715888,p00075,u944777079,1494752105,C++,C++,cpp,Accepted,0,3196,161,1/1
s571947015,p00075,u695600391,1495704139,C++,C++,cpp,Time Limit Exceeded,20000,3128,472,0/1
s866446432,p00075,u695600391,1495704196,C++,C++,cpp,Accepted,0,3248,479,1/1
s328534177,p00075,u046809180,1495704504,C++,C++,cpp,Compile Error,0,0,741,0/1
s167853958,p00075,u046809180,1495704518,C++,C++11,cpp,Wrong Answer,0,3208,741,0/1
s535840198,p00075,u301727652,1495704668,C++,C++,cpp,Accepted,0,3192,203,1/1
s562019992,p00075,u046809180,1495704765,C++,C++11,cpp,Accepted,0,3216,736,1/1
s766827595,p00075,u776402923,1495704884,C++,C++,cpp,Accepted,0,2600,183,1/1
s730622459,p00075,u991537731,1496138607,C++,C++,cpp,Accepted,0,3136,393,1/1
s301421522,p00075,u065542086,1496327840,C++,C++,cpp,Wrong Answer,0,3028,221,0/1
s468748188,p00075,u065542086,1496327883,C++,C++,cpp,Wrong Answer,0,3096,224,0/1
s726010430,p00075,u065542086,1496327936,C++,C++,cpp,Wrong Answer,0,3140,225,0/1
s231753158,p00075,u065542086,1496328052,C++,C++,cpp,Wrong Answer,0,3220,243,0/1
s337283378,p00075,u065542086,1496328110,C++,C++,cpp,Accepted,0,3176,243,1/1
s870118057,p00075,u449960815,1496928820,C++,C++14,cpp,Accepted,0,3036,1587,1/1
s203741121,p00075,u250936579,1499945444,C++,C++,cpp,Runtime Error,0,2352,343,0/1
s356851031,p00075,u726704931,1500962384,C++,C++,cpp,Accepted,0,2600,156,1/1
s551539492,p00075,u096656118,1501480572,C++,C++,cpp,Accepted,0,3220,196,1/1
s002059756,p00075,u304898265,1501818554,C++,C++,cpp,Accepted,0,3132,268,1/1
s584589526,p00075,u024384030,1502638742,C++,C++,cpp,Accepted,0,2632,344,1/1
s623503849,p00075,u786299861,1502861442,C++,C++,cpp,Compile Error,0,0,274,0/1
s040311625,p00075,u786299861,1502861474,C++,C++,cpp,Wrong Answer,0,2572,293,0/1
s834835350,p00075,u786299861,1502861595,C++,C++,cpp,Accepted,0,2692,294,1/1
s294611149,p00075,u280914315,1502986079,C++,C++14,cpp,Wrong Answer,0,3252,680,0/1
s191935928,p00075,u280914315,1502986201,C++,C++,cpp,Wrong Answer,0,3044,630,0/1
s921062760,p00075,u280914315,1502986287,C++,C++,cpp,Accepted,0,3040,631,1/1
s866143578,p00075,u512111598,1503194897,C++,C++,cpp,Accepted,0,3204,203,1/1
s485021883,p00075,u725628010,1503622750,C++,C++,cpp,Accepted,0,3192,213,1/1
s568114111,p00075,u048151615,1506953250,C++,C++,cpp,Wrong Answer,0,2608,156,0/1
s220476791,p00075,u048151615,1506953256,C++,C++,cpp,Accepted,0,2568,157,1/1
s792020059,p00075,u017545322,1507543061,C++,C++,cpp,Compile Error,0,0,222,0/1
s572338823,p00075,u017545322,1507543114,C++,C++,cpp,Wrong Answer,0,3236,222,0/1
s021557494,p00075,u017545322,1507543203,C++,C++,cpp,Time Limit Exceeded,20000,3132,182,0/1
s221398600,p00075,u282393599,1513408768,C++,C++11,cpp,Accepted,0,3184,829,1/1
s228894947,p00075,u505990483,1517560185,C++,C++,cpp,Accepted,0,3188,231,1/1
s882712945,p00075,u506705885,1518695861,C++,C++,cpp,Wrong Answer,0,3208,188,0/1
s715082807,p00075,u506705885,1518695975,C++,C++,cpp,Accepted,0,3208,189,1/1
s533460642,p00075,u615852561,1522148294,C++,C++,cpp,Accepted,0,3196,390,1/1
s086253592,p00075,u817326005,1522564568,C++,C++,cpp,Accepted,0,2628,341,1/1
s194751913,p00075,u346403603,1524725883,C++,C++14,cpp,Accepted,0,3064,680,1/1
s280706318,p00075,u070671920,1525423380,C++,C++14,cpp,Accepted,0,3236,533,1/1
s575218695,p00075,u606460153,1525694378,C++,C++,cpp,Wrong Answer,0,3156,264,0/1
s077382754,p00075,u606460153,1525694395,C++,C++,cpp,Accepted,0,3200,265,1/1
s270096432,p00075,u710298092,1526301970,C++,C++14,cpp,Compile Error,0,0,172,0/1
s158762454,p00075,u710298092,1526301985,C++,C++14,cpp,Wrong Answer,0,3088,171,0/1
s229462099,p00075,u710298092,1526302112,C++,C++14,cpp,Accepted,0,3208,186,1/1
s909469721,p00075,u070640908,1526365428,C++,C++14,cpp,Accepted,0,3184,259,1/1
s180009085,p00075,u155879025,1527072596,C++,C++,cpp,Compile Error,0,0,504,0/1
s030166105,p00075,u155879025,1527072648,C++,C++11,cpp,Wrong Answer,0,3020,504,0/1
s008093216,p00075,u155879025,1527072713,C++,C++,cpp,Compile Error,0,0,518,0/1
s794062039,p00075,u155879025,1527073637,C++,C++11,cpp,Runtime Error,0,0,518,0/1
s627241373,p00075,u155879025,1527085153,C++,C++14,cpp,Time Limit Exceeded,1990,68444,521,0/1
s715101753,p00075,u853655072,1529164922,C++,C++,cpp,Wrong Answer,0,3096,220,0/1
s972108367,p00075,u853655072,1529165006,C++,C++,cpp,Compile Error,0,0,238,0/1
s941420529,p00075,u853655072,1529165026,C++,C++,cpp,Compile Error,0,0,239,0/1
s218160406,p00075,u853655072,1529165140,C++,C++,cpp,Compile Error,0,0,224,0/1
s659527015,p00075,u529974870,1529166101,C++,C++,cpp,Compile Error,0,0,1017,0/1
s940423881,p00075,u529974870,1529166340,C++,C++,cpp,Compile Error,0,0,1091,0/1
s700949875,p00075,u529974870,1529166391,C++,C++,cpp,Compile Error,0,0,1092,0/1
s733655893,p00075,u280402997,1253287485,C++,C++,cpp,Accepted,0,0,342,
s033936006,p00075,u827448139,1270565299,C++,C++,cpp,Accepted,0,0,1059,
s808229244,p00075,u223628983,1271431233,C++,C++,cpp,Accepted,0,0,589,
s158112192,p00075,u869600431,1272725899,C++,C++,cpp,Accepted,0,0,177,
s517966102,p00075,u835866094,1273592607,C++,C++,cpp,Wrong Answer,0,0,659,
s762881819,p00075,u835866094,1273592684,C++,C++,cpp,Wrong Answer,0,0,682,
s154050457,p00075,u835866094,1273592893,C++,C++,cpp,Accepted,0,0,683,
s989109383,p00075,u615727692,1274437783,C++,C++,cpp,Accepted,0,0,355,
s451010485,p00075,u676399799,1276092984,C++,C++,cpp,Accepted,0,0,130,
s841141712,p00075,u129997015,1278729478,C++,C++,cpp,Wrong Answer,0,0,321,
s911287283,p00075,u129997015,1278729507,C++,C++,cpp,Accepted,0,0,322,
s493487872,p00075,u535943957,1279007060,C++,C++,cpp,Accepted,0,0,301,
s936793847,p00075,u907421301,1280835490,C++,C++,cpp,Accepted,0,0,168,
s163649872,p00075,u834298964,1281662758,C++,C++,cpp,Wrong Answer,0,0,174,
s698368277,p00075,u157859087,1283928575,C++,C++,cpp,Compile Error,0,0,99,
s784473283,p00075,u609255173,1284264157,C++,C++,cpp,Accepted,0,0,628,
s415918823,p00075,u551847319,1285685601,C++,C++,cpp,Accepted,0,0,308,
s081667427,p00075,u529013669,1285942703,C++,C++,cpp,Accepted,0,0,196,
s984876397,p00075,u756272677,1290887719,C++,C++,cpp,Time Limit Exceeded,9990,932,176,
s229766658,p00075,u756272677,1290887769,C++,C++,cpp,Accepted,0,0,177,
s894650323,p00075,u756272677,1290887900,C++,C++,cpp,Accepted,0,0,185,
s822279051,p00075,u392015442,1291239151,C++,C++,cpp,Wrong Answer,0,0,184,
s058933010,p00075,u392015442,1291239168,C++,C++,cpp,Accepted,0,0,185,
s631041525,p00075,u505648358,1291278855,C++,C++,cpp,Accepted,0,0,410,
s308433674,p00075,u603085888,1291820875,C++,C++,cpp,Accepted,0,0,372,
s259474339,p00075,u121563294,1294108336,C++,C++,cpp,Accepted,0,0,151,
s881147665,p00075,u609255173,1294160498,C++,C++,cpp,Compile Error,0,0,76,
s529304732,p00075,u456755759,1294228598,C++,C++,cpp,Accepted,0,0,196,
s259571805,p00075,u260615292,1297086708,C++,C++,cpp,Accepted,0,0,118,
s875334010,p00075,u862297061,1299465587,C++,C++,cpp,Wrong Answer,0,0,438,
s428708100,p00075,u862297061,1299465610,C++,C++,cpp,Wrong Answer,0,0,444,
s910045458,p00075,u862297061,1299465764,C++,C++,cpp,Accepted,0,0,507,
s452878858,p00075,u862297061,1299465863,C++,C++,cpp,Compile Error,0,0,149,
s324131552,p00075,u862297061,1299465886,C++,C++,cpp,Accepted,0,0,148,
s286455931,p00075,u862297061,1299466026,C++,C++,cpp,Compile Error,0,0,88,
s921166046,p00075,u862297061,1299466166,C++,C++,cpp,Compile Error,0,0,83,
s573702554,p00075,u421069082,1301243906,C++,C++,cpp,Accepted,0,0,234,
s816705463,p00075,u512236813,1301756910,C++,C++,cpp,Accepted,0,0,423,
s580843866,p00075,u597396610,1302193460,C++,C++,cpp,Accepted,0,0,1060,
s525494800,p00075,u071427789,1303658068,C++,C++,cpp,Wrong Answer,0,0,347,
s047753634,p00075,u071427789,1303658216,C++,C++,cpp,Wrong Answer,0,0,570,
s178708819,p00075,u071427789,1303658269,C++,C++,cpp,Compile Error,0,0,571,
s762096944,p00075,u071427789,1303658304,C++,C++,cpp,Accepted,0,0,571,
s391091168,p00075,u391466962,1305356690,C++,C++,cpp,Wrong Answer,0,0,192,
s330271329,p00075,u391466962,1305356818,C++,C++,cpp,Accepted,0,0,193,
s857175715,p00075,u706376958,1306302080,C++,C++,cpp,Wrong Answer,0,0,358,
s160259362,p00075,u706376958,1306302099,C++,C++,cpp,Wrong Answer,0,0,358,
s806540517,p00075,u706376958,1306302162,C++,C++,cpp,Wrong Answer,0,0,356,
s346133544,p00075,u706376958,1306302232,C++,C++,cpp,Wrong Answer,0,0,376,
s960418239,p00075,u706376958,1306302338,C++,C++,cpp,Wrong Answer,0,0,379,
s487893806,p00075,u706376958,1306302488,C++,C++,cpp,Wrong Answer,0,0,381,
s785165980,p00075,u706376958,1306302562,C++,C++,cpp,Accepted,0,0,378,
s226050096,p00075,u063140784,1306498885,C++,C++,cpp,Accepted,0,0,311,
s846744346,p00075,u270308012,1307378888,C++,C++,cpp,Accepted,0,0,524,
s311590411,p00075,u823048060,1308254947,C++,C++,cpp,Accepted,0,0,805,
s397896738,p00075,u378761086,1308413546,C++,C++,cpp,Accepted,0,0,319,
s281978532,p00075,u017294960,1310135414,C++,C++,cpp,Accepted,0,0,238,
s316266904,p00075,u266871004,1310307451,C++,C++,cpp,Accepted,0,0,330,
s425759868,p00075,u660774699,1311258477,C++,C++,cpp,Accepted,0,0,418,
s735880323,p00075,u837172355,1311607216,C++,C++,cpp,Accepted,0,0,1181,
s807281142,p00075,u865559128,1314583111,C++,C++,cpp,Accepted,0,0,351,
s527984303,p00075,u445853170,1315114666,C++,C++,cpp,Time Limit Exceeded,9990,932,374,
s960012448,p00075,u445853170,1315115173,C++,C++,cpp,Accepted,0,0,279,
s839793386,p00075,u594364403,1315900359,C++,C++,cpp,Accepted,0,0,264,
s530386326,p00075,u434428594,1318579328,C++,C++,cpp,Accepted,0,0,1459,
s124276183,p00075,u480459673,1320664959,C++,C++,cpp,Accepted,0,0,356,
s229099941,p00075,u256870555,1320756999,C++,C++,cpp,Accepted,0,0,211,
s581187276,p00075,u211630862,1320827344,C++,C++,cpp,Accepted,0,0,357,
s645661254,p00075,u108432367,1321351836,C++,C++,cpp,Accepted,0,0,277,
s377417853,p00075,u116766943,1321771342,C++,C++,cpp,Accepted,0,0,322,
s359027832,p00075,u278606251,1322366994,C++,C++,cpp,Accepted,0,0,409,
s364331340,p00075,u874069413,1323357687,C++,C++,cpp,Accepted,0,0,305,
s846679180,p00075,u435226340,1324570141,C++,C++,cpp,Accepted,0,0,202,
s421393750,p00075,u081124728,1325979329,C++,C++,cpp,Wrong Answer,0,0,351,
s542367275,p00075,u081124728,1325979621,C++,C++,cpp,Accepted,0,0,389,
s012849549,p00075,u081124728,1325979767,C++,C++,cpp,Accepted,0,0,211,
s444760656,p00075,u263247628,1325988744,C++,C++,cpp,Accepted,0,0,424,
s780702804,p00075,u439230786,1326249495,C++,C++,cpp,Accepted,0,0,196,
s459181688,p00075,u439230786,1326264607,C++,C++,cpp,Compile Error,30,0,90,
s590699267,p00075,u297043950,1326874272,C++,C++,cpp,Accepted,0,0,220,
s267289503,p00075,u653894695,1328176117,C++,C++,cpp,Accepted,0,0,1341,
s089760834,p00075,u274875240,1328975098,C++,C++,cpp,Wrong Answer,0,0,434,
s915349984,p00075,u274875240,1328975195,C++,C++,cpp,Wrong Answer,0,0,432,
s261682470,p00075,u274875240,1328975228,C++,C++,cpp,Accepted,0,0,433,
s533110869,p00075,u445853170,1329748013,C++,C++,cpp,Wrong Answer,0,0,264,
s870482836,p00075,u445853170,1329748066,C++,C++,cpp,Accepted,0,0,265,
s095952308,p00075,u158037864,1330207767,C++,C++,cpp,Wrong Answer,0,0,216,
s873948090,p00075,u158037864,1330207825,C++,C++,cpp,Accepted,0,0,217,
s040811002,p00075,u977061810,1331020860,C++,C++,cpp,Accepted,0,0,473,1/1
s898290884,p00075,u669807407,1332403665,C++,C++,cpp,Accepted,0,0,316,1/1
s111134307,p00075,u802096158,1334594541,C++,C++,cpp,Accepted,0,0,598,1/1
s311667554,p00075,u905192001,1335011412,C++,C++,cpp,Accepted,0,0,204,1/1
s112902652,p00075,u372495136,1335792967,C++,C++,cpp,Accepted,0,0,635,1/1
s085017088,p00075,u860016155,1335879582,C++,C++,cpp,Accepted,0,0,545,1/1
s756179509,p00075,u444904956,1336201859,C++,C++,cpp,Accepted,0,0,342,1/1
s676994613,p00075,u600969859,1336650861,C++,C++,cpp,Accepted,0,0,150,1/1
s375759046,p00075,u256940798,1337498400,C++,C++,cpp,Accepted,0,0,201,1/1
s433236568,p00075,u712500775,1339061512,C++,C++,cpp,Wrong Answer,0,0,295,0/1
s836773468,p00075,u712500775,1339061555,C++,C++,cpp,Accepted,0,0,302,1/1
s582692035,p00075,u390862001,1339759254,C++,C++,cpp,Time Limit Exceeded,9990,816,245,0/1
s340168903,p00075,u390862001,1339759404,C++,C++,cpp,Accepted,0,0,221,1/1
s607536944,p00075,u154964193,1340164514,C++,C++,cpp,Accepted,0,0,283,1/1
s481688232,p00075,u879952462,1340639813,C++,C++,cpp,Accepted,0,0,611,1/1
s212823725,p00075,u129947508,1340950706,C++,C++,cpp,Accepted,0,0,303,1/1
s879327177,p00075,u766225878,1342396773,C++,C++,cpp,Accepted,0,0,193,1/1
s416956871,p00075,u117454239,1342431185,C++,C++,cpp,Runtime Error,0,0,694,0/1
s507105920,p00075,u117454239,1342431208,C++,C++,cpp,Runtime Error,0,0,700,0/1
s451622527,p00075,u117454239,1342431613,C++,C++,cpp,Compile Error,0,0,185,0/1
s980152039,p00075,u117454239,1342431634,C++,C++,cpp,Accepted,0,0,201,1/1
s614632602,p00075,u437614372,1342875827,C++,C++,cpp,Wrong Answer,0,0,269,0/1
s945546429,p00075,u437614372,1342876217,C++,C++,cpp,Time Limit Exceeded,9990,928,298,0/1
s561850531,p00075,u437614372,1342876246,C++,C++,cpp,Accepted,0,0,305,1/1
s880768080,p00075,u012934318,1344522154,C++,C++,cpp,Accepted,0,1232,243,1/1
