submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s784828018,p03685,u884982181,1534976346,Python,Python (3.4.3),py,Wrong Answer,857,45224,973,
s317632663,p03685,u884982181,1534974941,Python,Python (3.4.3),py,Wrong Answer,856,46084,977,
s801198989,p03685,u884982181,1534974678,Python,Python (3.4.3),py,Wrong Answer,826,45192,981,
s095490956,p03685,u884982181,1534973963,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,87128,1565,
s330283559,p03685,u884982181,1534971724,Python,Python (3.4.3),py,Wrong Answer,2105,34452,1644,
s460168261,p03685,u878615689,1534934271,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3796,1391,
s668979270,p03685,u878615689,1534933937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,995,2772,2632,
s012825310,p03685,u878615689,1534933195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2772,2458,
s622769082,p03685,u878615689,1534932813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2772,1481,
s621750072,p03685,u878615689,1534932555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2772,1481,
s409299560,p03685,u878615689,1534932176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1524,1481,
s897368865,p03685,u878615689,1534930672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2152,811520,1259,
s347914919,p03685,u210718367,1534880931,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,6384,1445,
s552687491,p03685,u210718367,1534880905,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1426,
s059889905,p03685,u412908746,1534628884,C#,C# (Mono 4.6.2.0),cs,Accepted,787,30436,1314,
s436703043,p03685,u412908746,1534628759,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,846,30948,1314,
s698777998,p03685,u412908746,1534625359,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,36316,1762,
s840158822,p03685,u692632484,1534491698,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,25516,2137,
s683316964,p03685,u509674552,1533966030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2036,2993,
s496487232,p03685,u509674552,1533966007,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,12928,2317,
s827599058,p03685,u509674552,1533965822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6656,2450,
s049592504,p03685,u509674552,1533965662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6656,2350,
s926692704,p03685,u509674552,1533964897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1144,2993,
s371056477,p03685,u426964396,1533764601,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2816,1257,
s564532828,p03685,u263933075,1533763973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,2560,1506,
s817070466,p03685,u426964396,1533763932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1514,
s949953561,p03685,u723721005,1533763183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1239,
s010159603,p03685,u190021513,1533452285,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,2420,905,
s553626913,p03685,u120143737,1533326304,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,6384,1456,
s692481970,p03685,u120143737,1533326075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,6384,1430,
s799366563,p03685,u120143737,1533325836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,256,1426,
s559357393,p03685,u349009650,1533050535,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2816,1197,
s906192299,p03685,u349009650,1533050336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2688,1197,
s443197350,p03685,u349009650,1533049831,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2816,980,
s247909765,p03685,u349009650,1533048666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2816,994,
s673607053,p03685,u349009650,1533048488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2816,994,
s358453519,p03685,u349009650,1533048440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2816,994,
s735607418,p03685,u349009650,1533048392,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,994,
s535328743,p03685,u211681714,1533048273,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,6384,4715,
s236845450,p03685,u349009650,1533047563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1912,1875,
s201219617,p03685,u349009650,1533047485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1912,1920,
s544973455,p03685,u349009650,1533047431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1812,
s557065203,p03685,u349009650,1533047275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4852,1919,
s864640483,p03685,u349009650,1533046964,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4980,1925,
s343288689,p03685,u349009650,1533046940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4852,1923,
s383143121,p03685,u349009650,1533046894,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4852,1923,
s652950436,p03685,u211681714,1533043252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,6512,4553,
s780737820,p03685,u621509943,1533040596,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,2544,791,
s944680986,p03685,u621509943,1532935058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,1400,743,
s174878245,p03685,u339699759,1532588714,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1400,1168,
s987706099,p03685,u803345299,1531884539,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,2560,2256,
s285146270,p03685,u803345299,1531884465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,2560,2256,
s664009593,p03685,u803345299,1531884439,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2257,
s007237728,p03685,u024075299,1531847589,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3968,1117,
s045081081,p03685,u715493708,1531704043,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4980,1033,
s657511702,p03685,u715493708,1531703333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4980,1029,
s854449743,p03685,u703999673,1531465806,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,5360,2939,
s570944344,p03685,u703999673,1531460236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,6384,3266,
s101472218,p03685,u046768272,1531290570,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,6384,996,
s488563459,p03685,u281742447,1530846590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,512,843,
s492113760,p03685,u017214229,1530846528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2428,1212,
s140636328,p03685,u612341606,1530831067,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2544,2198,
s503791767,p03685,u612341606,1530830809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2544,2198,
s453396824,p03685,u002023395,1530236087,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,2420,906,
s857224912,p03685,u002023395,1530235548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,2420,906,
s585503527,p03685,u110383845,1530064662,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,5240,1395,
s456500441,p03685,u110383845,1530064468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,3696,1399,
s506184240,p03685,u508231342,1529717434,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2432,999,
s138195694,p03685,u943624079,1529235633,Rust,Rust (1.15.1),rs,Accepted,74,14588,3887,
s762221433,p03685,u943624079,1529235015,Rust,Rust (1.15.1),rs,Runtime Error,49,14588,3749,
s903750327,p03685,u943624079,1529234879,Rust,Rust (1.15.1),rs,Wrong Answer,51,14588,3735,
s250758916,p03685,u048945791,1529037695,Python,Python (3.4.3),py,Accepted,928,34568,1049,
s296487836,p03685,u347163009,1529028657,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,6636,8333,
s356219154,p03685,u743451419,1528992551,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7936,1311,
s968198682,p03685,u059727354,1528948441,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,7152,4143,
s478260607,p03685,u314396879,1528580404,Ruby,Ruby (2.3.3),rb,Accepted,618,25156,919,
s435894482,p03685,u314396879,1528579770,Ruby,Ruby (2.3.3),rb,Wrong Answer,628,27564,955,
s072928125,p03685,u212176064,1528181332,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,15080,1531,
s933204442,p03685,u212176064,1528172737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,7920,1839,
s715470338,p03685,u018679195,1528169831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3200,1570,
s703685401,p03685,u089230684,1528169419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3584,1805,
s390217992,p03685,u089230684,1528168067,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,2420,1009,
s424205088,p03685,u863370423,1528166623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3584,1860,
s052873597,p03685,u816631826,1528166575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3584,1858,
s705073214,p03685,u816631826,1528164696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3200,1486,
s034521429,p03685,u018679195,1528164620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,1792,1484,
s241537207,p03685,u089230684,1528164614,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,592,1484,
s258781769,p03685,u353919145,1528157280,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2432,771,
s307768324,p03685,u816631826,1528151120,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2520,1241,
s515852807,p03685,u089230684,1528148137,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,2176,1335,
s234728450,p03685,u816631826,1528148000,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6656,1521,
s124760509,p03685,u018679195,1528147968,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2176,1316,
s529362730,p03685,u863370423,1528147765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5248,1627,
s339299173,p03685,u863370423,1528146857,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,6512,936,
s254731073,p03685,u089230684,1528146587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,6384,950,
s579103043,p03685,u816631826,1528146499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,2420,872,
s264056218,p03685,u816631826,1528143823,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,2420,1141,
s540561554,p03685,u816631826,1528143139,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,4944,1921,
s374883319,p03685,u353919145,1528142740,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2520,1366,
s975298546,p03685,u089230684,1528141759,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,4980,1150,
s744762197,p03685,u353919145,1528140547,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8304,1634,
s799529807,p03685,u060356421,1528140510,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8432,1634,
s205806642,p03685,u060356421,1528140378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4596,1599,
s837420955,p03685,u298566265,1528139679,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9036,2342,
s727119077,p03685,u863370423,1528139387,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4940,2118,
s244499018,p03685,u298566265,1528139347,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4940,2118,
s932777341,p03685,u298566265,1528139242,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2339,
s090883415,p03685,u298566265,1528138721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3544,2317,
s978278171,p03685,u298566265,1528138397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3544,2321,
s153653681,p03685,u863370423,1528136884,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2520,1271,
s269551604,p03685,u018679195,1528136538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,6384,1771,
s573758421,p03685,u060356421,1528136472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4980,1590,
s130880525,p03685,u060356421,1528132791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,5872,1774,
s455858453,p03685,u863370423,1528132633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,6384,1774,
s451081788,p03685,u060356421,1528132160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2420,2055,
s522064193,p03685,u863370423,1528130324,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4480,2285,
s152370747,p03685,u018679195,1528129823,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2420,923,
s121746977,p03685,u863370423,1528129420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2420,923,
s129799065,p03685,u863370423,1528129253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2420,923,
s868159598,p03685,u089230684,1528128942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2420,904,
s061718477,p03685,u816631826,1528128735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2420,921,
s831164294,p03685,u222216068,1527988509,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5760,1647,
s533987654,p03685,u222216068,1527987999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1408,1647,
s284613839,p03685,u246275061,1527954931,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,10416,2020,
s235136872,p03685,u784802858,1527926817,Rust,Rust (1.15.1),rs,Accepted,137,15480,1693,
s804485923,p03685,u784802858,1527926605,Rust,Rust (1.15.1),rs,Wrong Answer,126,12024,1693,
s077527624,p03685,u555980492,1527696913,D,D (DMD64 v2.070.1),d,Accepted,123,7420,932,
s820115035,p03685,u555980492,1527696863,D,D (DMD64 v2.070.1),d,Wrong Answer,128,7292,932,
s490972530,p03685,u555980492,1527696378,D,D (DMD64 v2.070.1),d,Wrong Answer,95,3708,965,
s066049427,p03685,u960524878,1527368974,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3688,2143,
s854420797,p03685,u378469094,1526941637,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1920,675,
s356137875,p03685,u243961437,1526855308,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,2420,1015,
s210581839,p03685,u243961437,1526855242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,2420,1012,
s248785575,p03685,u243961437,1526854932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,892,1012,
s254694428,p03685,u127390603,1526694823,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2520,2119,
s938682527,p03685,u127390603,1526694341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2036,2066,
s798057441,p03685,u127390603,1526691417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2036,1948,
s020744014,p03685,u127390603,1526691406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1776,1948,
s041839496,p03685,u127390603,1526690990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1776,1948,
s671699225,p03685,u127390603,1526690218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1946,
s734807504,p03685,u127390603,1526690019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1928,
s804484697,p03685,u930898631,1526252573,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,9600,1284,
s988822737,p03685,u965605751,1526233519,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,3956,1305,
s644890261,p03685,u965605751,1526233096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,3956,1305,
s311898316,p03685,u965605751,1526223787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,6100,2729,
s809114135,p03685,u930898631,1526092188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,10748,1427,
s757315541,p03685,u930898631,1526090135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10748,1276,
s726201761,p03685,u116436282,1526062201,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,12396,1997,
s208453979,p03685,u495699318,1525752850,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,2420,1339,
s323265084,p03685,u190449451,1525533974,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,4980,1143,
s294792925,p03685,u190449451,1525533949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2286,
s116209463,p03685,u728732647,1525403989,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2420,2777,
s677633719,p03685,u643405868,1524715790,Nim,Nim (0.13.0),nim,Accepted,252,17184,2153,
s979917195,p03685,u647875062,1524647993,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,15872,993,
s168584637,p03685,u647875062,1524647911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,8832,993,
s826858961,p03685,u647875062,1524647731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,8832,991,
s363535257,p03685,u382163500,1524351468,C,C (GCC 5.4.1),c,Accepted,79,11004,1040,
s404639197,p03685,u382163500,1524266184,C,C (GCC 5.4.1),c,Wrong Answer,78,9596,1117,
s245748070,p03685,u382163500,1524266074,C,C (GCC 5.4.1),c,Wrong Answer,78,9596,1113,
s911846226,p03685,u382163500,1524265947,C,C (GCC 5.4.1),c,Wrong Answer,78,9596,1113,
s723265761,p03685,u382163500,1524265907,C,C (GCC 5.4.1),c,Runtime Error,131,4220,1113,
s079303841,p03685,u533330158,1523591726,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2880,1982,
s819828330,p03685,u705918648,1523550959,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,9584,3464,
s471209464,p03685,u705918648,1523550618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,5620,3432,
s836653451,p03685,u705918648,1523550517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,5620,3416,
s364929136,p03685,u089230684,1523541103,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,9984,670,
s077815391,p03685,u705918648,1523537118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5620,3411,
s548493622,p03685,u705918648,1523536911,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3409,
s891452225,p03685,u705918648,1523536869,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3421,
s343180636,p03685,u705918648,1523536666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,6128,3459,
s991113543,p03685,u705918648,1523505267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,5620,3352,
s872831043,p03685,u733618878,1523288590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,45168,3250,
s794998226,p03685,u733618878,1523288493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,45168,3250,
s032799166,p03685,u733618878,1523286205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,2420,1894,
s757878873,p03685,u733618878,1523285971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,2420,1865,
s069905584,p03685,u887001705,1523242657,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2944,1151,
s071596045,p03685,u976162616,1523210844,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2420,2126,
s635478552,p03685,u976162616,1523209248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,5092,4025,
s556417392,p03685,u976162616,1523209133,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,5092,4025,
s355094906,p03685,u976162616,1523209036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,5092,4025,
s294099020,p03685,u976162616,1523208912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,5092,3989,
s164698054,p03685,u976162616,1523208876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,5092,3908,
s675998992,p03685,u976162616,1523208768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,5092,3849,
s366081909,p03685,u976162616,1523208643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6756,3885,
s501542904,p03685,u976162616,1523208466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1548,5092,3849,
s405213372,p03685,u976162616,1523208299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,5092,3849,
s815104206,p03685,u976162616,1523208269,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1864,5604,3849,
s750549616,p03685,u976162616,1523208029,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,503,5092,3852,
s320682101,p03685,u976162616,1523207851,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,411,5092,3855,
s900806834,p03685,u976162616,1523207647,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1853,5604,3849,
s455525278,p03685,u976162616,1523207390,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1872,5604,3865,
s386163151,p03685,u976162616,1523207314,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1860,5604,3862,
s854444617,p03685,u976162616,1523013910,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,634,4192,3847,
s520881921,p03685,u976162616,1523013871,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,405,3564,3850,
s602857072,p03685,u976162616,1523013515,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,411,3564,3631,
s603897245,p03685,u976162616,1523012720,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,506,3564,2692,
s317629324,p03685,u976162616,1523012500,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,501,4588,2584,
s499715716,p03685,u976162616,1523012386,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,404,3812,2562,
s365828864,p03685,u976162616,1523012147,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,409,3684,2188,
s185069642,p03685,u976162616,1523012082,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,406,3812,2185,
s875177968,p03685,u768660218,1522770295,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,9984,665,
s017829067,p03685,u018679195,1522769614,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2584,1531,
s987082847,p03685,u768660218,1522769188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,588,
s694791623,p03685,u768660218,1522769071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,592,
s797650510,p03685,u768660218,1522769011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,596,
s505964066,p03685,u768660218,1522768933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2304,588,
s874750043,p03685,u768660218,1522768844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,256,590,
s322240618,p03685,u768660218,1522768468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,256,630,
s164447162,p03685,u924339359,1522633881,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,3692,2516,
s752195697,p03685,u525288965,1522631287,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2672,2110,
s643589179,p03685,u763975133,1522631260,Rust,Rust (1.15.1),rs,Accepted,80,21864,6137,
s165653638,p03685,u763975133,1522630871,Rust,Rust (1.15.1),rs,Accepted,83,21864,6447,
s304889720,p03685,u624800360,1522433923,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,6256,1671,
s082016999,p03685,u675503966,1522377191,Java,Java8 (OpenJDK 1.8.0),java,Accepted,393,50584,5259,
s651548424,p03685,u412820911,1522346703,Rust,Rust (1.15.1),rs,Accepted,54,16520,2953,
s967022417,p03685,u607811599,1521394261,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6512,1137,
s392126116,p03685,u133129810,1520907673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2420,2449,
s055011250,p03685,u133129810,1520906872,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6640,2602,
s323863089,p03685,u133129810,1520906211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2420,2600,
s399372856,p03685,u133129810,1520906048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2420,2594,
s752130526,p03685,u133129810,1520905481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1400,2449,
s227664536,p03685,u133129810,1520904148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1400,2421,
s252217062,p03685,u450832845,1520890741,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,7212,2233,
s102808158,p03685,u691493208,1520805660,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6000,868,
s621972476,p03685,u691493208,1520805612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6512,876,
s354532062,p03685,u691493208,1520805595,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6128,887,
s288704602,p03685,u691493208,1520805498,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6384,1149,
s159916635,p03685,u691493208,1520804632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2584,1239,
s104590139,p03685,u691493208,1520803906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2520,1338,
s325510882,p03685,u691493208,1520802917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,6740,1275,
s421558028,p03685,u284102701,1520655828,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6256,1320,
s025211725,p03685,u284102701,1520654416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3440,1776,
s496236663,p03685,u284102701,1520653805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2800,1412,
s048542260,p03685,u284102701,1520653757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2672,1410,
s928775979,p03685,u284102701,1520653737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2672,1410,
s197389296,p03685,u107292917,1520582449,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,2420,1183,
s174340333,p03685,u107292917,1520581299,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,5240,2873,
s783315067,p03685,u284102701,1520566086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2420,1325,
s493184197,p03685,u283869437,1520067705,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2420,701,
s756307303,p03685,u283869437,1520067593,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2420,735,
s140097900,p03685,u283869437,1520065272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2420,696,
s714843576,p03685,u133517819,1519987294,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6680,3193,
s763779849,p03685,u133517819,1519986602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6900,3192,
s025578149,p03685,u133517819,1519986411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5748,3177,
s030664784,p03685,u630986045,1519187330,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2520,2334,
s385840644,p03685,u297287410,1519090549,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,2420,1237,
s217148029,p03685,u863370423,1519013120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2498,
s618824129,p03685,u353919145,1519012775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2420,2436,
s624815279,p03685,u816631826,1518994167,Python,PyPy2 (5.6.0),py,Accepted,792,111596,1176,
