submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s010973846,p03223,u503549962,1540692076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1920,1097,
s608170663,p03223,u921232185,1540692065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2065,
s695348434,p03223,u228295160,1540692063,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1656,60096,1940,
s852411535,p03223,u133129810,1540692061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1920,3013,
s474033099,p03223,u052685836,1540692055,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2688,1617,
s972672480,p03223,u679834287,1540692048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,5151,
s588088987,p03223,u923591787,1540692043,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2116,362908,1717,
s268380480,p03223,u575907223,1540692040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,653,
s636811723,p03223,u945957386,1540692031,Rust,Rust (1.15.1),rs,Accepted,17,8444,3945,
s594538468,p03223,u687214625,1540692026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2280,1242,
s946380221,p03223,u960093366,1540692025,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,1652,
s324000240,p03223,u078202611,1540692021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,983,
s110750910,p03223,u996252264,1540692021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2560,945,
s517969875,p03223,u744305661,1540692016,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1371,
s818311134,p03223,u810616694,1540692011,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2936,1253,
s974157588,p03223,u750383873,1540692010,Perl,Perl (v5.18.2),pl,Accepted,165,15548,1296,
s645213512,p03223,u374416262,1540692000,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,856,
s759033799,p03223,u277189646,1540691997,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,822,
s189706234,p03223,u731407159,1540691993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2816,1244,
s631859141,p03223,u473898965,1540691990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1629,
s517055110,p03223,u387336380,1540691989,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,831,
s168555084,p03223,u373291210,1540691979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,887,
s361330872,p03223,u995997203,1540691977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3328,2052,
s896267142,p03223,u049095189,1540691967,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2696,2438,
s680050371,p03223,u797250661,1540691962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,292,
s537387230,p03223,u957998623,1540691958,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,25,896,1117,
s702461719,p03223,u591440280,1540691958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1358,
s973903694,p03223,u604693716,1540691954,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,2222,
s681196090,p03223,u236170018,1540691953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8832,2384,
s068973562,p03223,u052685836,1540691952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1601,
s505584383,p03223,u923606520,1540691952,Java,Java8 (OpenJDK 1.8.0),java,Accepted,298,52468,13375,
s583706683,p03223,u825143564,1540691952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,12288,1677,
s384044492,p03223,u269963329,1540691944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1400,914,
s353812805,p03223,u004218714,1540691943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,1400,956,
s071992679,p03223,u321257444,1540691934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1652,1004,
s775285092,p03223,u133129810,1540691932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,2388,
s067988901,p03223,u424655672,1540691920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1004,
s537253622,p03223,u183509493,1540691915,Java,Java8 (OpenJDK 1.8.0),java,Accepted,405,50288,3952,
s713519854,p03223,u929880800,1540691900,C#,C# (Mono 4.6.2.0),cs,Accepted,95,15964,3324,
s823792515,p03223,u429978706,1540691893,C#,C# (Mono 4.6.2.0),cs,Accepted,96,18140,2736,
s353061714,p03223,u923591787,1540691891,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,88,23380,1728,
s415187794,p03223,u522737321,1540691885,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1575,
s269822119,p03223,u157322125,1540691881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1120,
s889389387,p03223,u347163009,1540691875,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,6428,
s635085324,p03223,u923591787,1540691871,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1727,
s516678164,p03223,u679834287,1540691867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,5123,
s989867480,p03223,u921940646,1540691867,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5504,1299,
s543445294,p03223,u563174375,1540691866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1528,808,
s789754794,p03223,u264342238,1540691861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,978,
s107845323,p03223,u807919574,1540691856,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1784,2852,
s091105168,p03223,u489604146,1540691849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1024,
s581091933,p03223,u384737962,1540691846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,2575,
s030048115,p03223,u921232185,1540691844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2065,
s272088646,p03223,u798441421,1540691837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,2812,
s515202952,p03223,u319029853,1540691832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,1070,
s422651040,p03223,u797250661,1540691832,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s261610593,p03223,u535773602,1540691832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2168,845,
s314927660,p03223,u254521846,1540691821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1538,3316,5022,
s185297749,p03223,u602822955,1540691813,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,764,
s781918206,p03223,u687214625,1540691810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2296,1218,
s440945372,p03223,u219873012,1540691809,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1920,1973,
s047205970,p03223,u825143564,1540691804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,11904,1662,
s571319886,p03223,u424110125,1540691801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1908,2020,
s877026741,p03223,u386769326,1540691794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1294,
s123376205,p03223,u675503966,1540691793,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,28080,4822,
s124302444,p03223,u347163009,1540691793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,6408,
s613074292,p03223,u522737321,1540691785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1578,
s031174319,p03223,u228127260,1540691781,Java,Java8 (OpenJDK 1.8.0),java,Accepted,538,50528,1519,
s438781859,p03223,u660656117,1540691771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4908,3539,
s991003582,p03223,u337581576,1540691768,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1722,
s909041584,p03223,u004218714,1540691762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,1400,937,
s494637624,p03223,u858136677,1540691756,Python,Python (3.4.3),py,Accepted,404,7528,860,
s635189005,p03223,u817722036,1540691755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,768,1597,
s760119135,p03223,u819402602,1540691751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,1908,1144,
s762620587,p03223,u702582248,1540691747,Python,Python (3.4.3),py,Accepted,254,8952,1533,
s625312033,p03223,u587366956,1540691746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,679,
s116049346,p03223,u205561862,1540691746,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4352,1604,
s894095756,p03223,u798441421,1540691740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,2809,
s013133899,p03223,u060232355,1540691736,Python,Python (3.4.3),py,Accepted,208,12884,461,
s047970159,p03223,u494610174,1540691729,Python,Python (3.4.3),py,Accepted,366,9520,656,
s834310015,p03223,u777892860,1540691724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,697,
s570452747,p03223,u945957386,1540691723,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2108,13896,4053,
s616841937,p03223,u702582248,1540691713,Python,Python (3.4.3),py,Runtime Error,254,8952,1543,
s620068910,p03223,u121922047,1540691700,C,C (GCC 5.4.1),c,Wrong Answer,39,5760,777,
s298474586,p03223,u587366956,1540691698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,679,
s621145288,p03223,u394919721,1540691685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1528,2216,
s194055261,p03223,u379947938,1540691685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,768,1335,
s041888835,p03223,u665876801,1540691683,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1152,5333,
s609438827,p03223,u798441421,1540691672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,2806,
s309129302,p03223,u777892860,1540691669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,697,
s335887898,p03223,u038693110,1540691659,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,2182,
s986886678,p03223,u220632857,1540691657,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,1311,
s248164808,p03223,u543284218,1540691649,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,117,1656,1462,
s146383672,p03223,u858748695,1540691645,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,604,
s157917222,p03223,u208744304,1540691641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,2592,
s866608188,p03223,u797250661,1540691638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s350829549,p03223,u700727652,1540691635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,709,
s221785981,p03223,u664762434,1540691628,Python,Python (2.7.6),py,Accepted,208,10208,580,
s255601078,p03223,u817722036,1540691624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1300,
s102262057,p03223,u591440280,1540691623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,1106,
s856122052,p03223,u633497951,1540691620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,904,
s031498232,p03223,u024809932,1540691608,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,919,
s780858648,p03223,u656572785,1540691600,C++,C++ (GCC 5.4.1),cpp,Accepted,48,2168,2027,
s235791349,p03223,u374416262,1540691598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,661,
s484968726,p03223,u751655413,1540691593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,918,
s735371679,p03223,u128258399,1540691591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s575495546,p03223,u665275980,1540691590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1788,619,
s466681963,p03223,u539339654,1540691586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,2886,
s774720120,p03223,u587366956,1540691574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1792,851,
s183548311,p03223,u024809932,1540691570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,917,
s269427138,p03223,u437391064,1540691569,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,3916,3965,
s151294874,p03223,u987730719,1540691565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1769,
s389124427,p03223,u503549962,1540691562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1920,624,
s103953770,p03223,u807919574,1540691561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1784,1594,
s866453789,p03223,u121922047,1540691561,C,C (GCC 5.4.1),c,Wrong Answer,39,5760,770,
s610340994,p03223,u226951654,1540691557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,984,1408,1113,
s119026210,p03223,u777468981,1540691550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1920,652,
s690187172,p03223,u633497951,1540691549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,922,
s356237441,p03223,u013079371,1540691548,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,912,
s714952644,p03223,u666394517,1540691547,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,2457,
s230661792,p03223,u660270504,1540691545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2168,2377,
s016131641,p03223,u602822955,1540691538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,608,
s748370809,p03223,u616201501,1540691534,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,505,61472,1620,
s599229919,p03223,u587366956,1540691534,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,853,
s602103989,p03223,u942033906,1540691532,Python,Python (3.4.3),py,Accepted,232,7448,313,
s277736183,p03223,u199912250,1540691515,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,619,
s113650941,p03223,u817722036,1540691509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1260,
s825760864,p03223,u271063202,1540691507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1993,
s833474320,p03223,u550314572,1540691506,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,708,
s177482037,p03223,u226951654,1540691505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,55032,1104,
s405819557,p03223,u210718367,1540691504,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1152,1146,
s478190597,p03223,u553623615,1540691500,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,1245,
s757887059,p03223,u797250661,1540691497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s740343548,p03223,u656572785,1540691492,Text,Text (cat),txt,Wrong Answer,1,128,2027,
s667763151,p03223,u807919574,1540691491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1784,1592,
s392064671,p03223,u733207269,1540691485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,681,
s705436973,p03223,u781091740,1540691477,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,5632,2241,
s872838545,p03223,u697374791,1540691477,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,639,
s000927478,p03223,u817722036,1540691469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1258,
s982800501,p03223,u522737321,1540691466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1276,3399,
s680713501,p03223,u587366956,1540691462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,831,
s616444839,p03223,u242196904,1540691461,Python,Python (3.4.3),py,Wrong Answer,2108,19260,735,
s708375378,p03223,u990753715,1540691461,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2688,1092,
s429166462,p03223,u565660425,1540691456,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,3062,
s903079253,p03223,u315078622,1540691449,Python,Python (3.4.3),py,Accepted,314,8200,859,
s205140196,p03223,u094270015,1540691448,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,852,
s047426387,p03223,u099918199,1540691447,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2048,3048,
s007759612,p03223,u316170293,1540691447,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3316,1223,
s499096027,p03223,u700727652,1540691444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,699,
s962868005,p03223,u186304815,1540691441,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1908,1173,
s754347512,p03223,u098240946,1540691440,Python,Python (3.4.3),py,Accepted,357,9712,997,
s054845922,p03223,u123276241,1540691435,Ruby,Ruby (2.3.3),rb,Accepted,106,5624,802,
s872723615,p03223,u121922047,1540691432,C,C (GCC 5.4.1),c,Wrong Answer,39,5760,769,
s259400506,p03223,u477824660,1540691430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3316,1700,
s294068913,p03223,u798441421,1540691429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,2800,
s371238280,p03223,u491117845,1540691427,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,574,
s221888561,p03223,u460609472,1540691420,Scala,Scala (2.11.7),scala,Accepted,723,40592,2428,
s882193029,p03223,u208357890,1540691419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1152,649,
s688338172,p03223,u904666233,1540691410,Rust,Rust (1.15.1),rs,Accepted,13,6396,4488,
s365976889,p03223,u608965386,1540691408,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,2417,
s918672614,p03223,u781091740,1540691405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,5632,2241,
s128117557,p03223,u176753005,1540691392,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,226,40676,2769,
s674516423,p03223,u665275980,1540691391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1020,600,
s808610035,p03223,u633497951,1540691391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,903,
s276228910,p03223,u019489252,1540691387,Ruby,Ruby (2.3.3),rb,Accepted,144,7312,301,
s276074992,p03223,u337381518,1540691387,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,443,
s003157195,p03223,u121794232,1540691381,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1473,
s874121379,p03223,u111742294,1540691375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1009,
s622483682,p03223,u069389947,1540691375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,618,
s767016297,p03223,u731407159,1540691374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2688,1037,
s470811514,p03223,u586567203,1540691371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,789,
s179551787,p03223,u238836539,1540691370,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4352,2344,
s461219239,p03223,u666394517,1540691360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,2404,
s988677942,p03223,u683718016,1540691360,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,573,
s322806271,p03223,u078202611,1540691359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,577,
s493863266,p03223,u308377927,1540691355,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1024,919,
s918221367,p03223,u702582248,1540691351,Python,Python (3.4.3),py,Wrong Answer,256,8952,1550,
s063152239,p03223,u238836539,1540691346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2344,
s423913388,p03223,u921232185,1540691342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2169,
s498886998,p03223,u121922047,1540691341,C,C (GCC 5.4.1),c,Wrong Answer,35,4992,759,
s156250664,p03223,u271063202,1540691339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1278,
s317302466,p03223,u096883693,1540691332,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1099,
s841652988,p03223,u463697306,1540691327,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1881,
s828854937,p03223,u658655325,1540691325,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,7680,1509,
s546377109,p03223,u309470177,1540691320,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1792,1277,
s666142347,p03223,u598167418,1540691314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1598,
s912690434,p03223,u957998623,1540691313,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,25,896,1290,
s725716529,p03223,u239493918,1540691308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,381,3584,9664,
s682957061,p03223,u275407061,1540691298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1666,
s601410763,p03223,u687155532,1540691291,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1408,879,
s626196622,p03223,u987730719,1540691290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1920,1303,
s419563277,p03223,u676010686,1540691286,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,3246,
s470218759,p03223,u543284218,1540691286,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,322,1664,1525,
s037908323,p03223,u521272340,1540691285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2676,2006,
s970740730,p03223,u319029853,1540691268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,1062,
s986106464,p03223,u455505352,1540691267,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1400,1623,
s250886167,p03223,u604693716,1540691264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1920,1565,
s927848597,p03223,u111742294,1540691249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1008,
s596235243,p03223,u957998623,1540691248,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,26,896,1273,
s002257252,p03223,u762187782,1540691243,Java,Java8 (OpenJDK 1.8.0),java,Accepted,264,36696,3750,
s763919213,p03223,u119208755,1540691237,Python,Python (3.4.3),py,Wrong Answer,226,8184,388,
s292885520,p03223,u305396672,1540691229,Python,Python (3.4.3),py,Accepted,295,8300,728,
s283023633,p03223,u751550626,1540691224,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,1116,
s612054961,p03223,u069389947,1540691222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,626,
s496542334,p03223,u691764803,1540691220,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1051,
s218899565,p03223,u454097714,1540691211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,221,
s426261816,p03223,u429978706,1540691209,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,98,18268,2755,
s980583687,p03223,u091948711,1540691204,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,1035,
s139645089,p03223,u509661905,1540691194,Python,Python (3.4.3),py,Accepted,342,10620,995,
s090949107,p03223,u825075571,1540691186,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,868,
s008606955,p03223,u777468981,1540691186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,647,
s876404253,p03223,u480806810,1540691183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1920,875,
s456851679,p03223,u391331433,1540691174,Python,Python (2.7.6),py,Wrong Answer,332,11776,1984,
s079300661,p03223,u242196904,1540691172,Python,Python (3.4.3),py,Wrong Answer,1310,25704,731,
s593131272,p03223,u041328634,1540691170,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,715,
s614646103,p03223,u981861542,1540691169,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2688,895,
s421363232,p03223,u245106490,1540691166,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,665,
s096347171,p03223,u065125881,1540691163,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1920,3343,
s281038857,p03223,u640230853,1540691159,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,783,
s773019371,p03223,u700727652,1540691155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,642,
s864507460,p03223,u474036918,1540691153,C#,C# (Mono 4.6.2.0),cs,Accepted,91,16732,1225,
s166574097,p03223,u471289663,1540691148,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,3109,
s283275308,p03223,u242196904,1540691148,Python,Python (3.4.3),py,Runtime Error,188,7088,712,
s385316097,p03223,u957998623,1540691146,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,25,512,1274,
s736846974,p03223,u271063202,1540691146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,1254,
s124583453,p03223,u510349606,1540691141,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,214,32672,3876,
s641514721,p03223,u929880800,1540691141,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,90,17336,2305,
s982763673,p03223,u489604146,1540691122,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1108,
s040836129,p03223,u616201501,1540691118,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,519,52724,1616,
s915572115,p03223,u232060648,1540691117,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,676,
s857224826,p03223,u041328634,1540691104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,128,715,
s301967469,p03223,u968834127,1540691100,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2688,1680,
s563265720,p03223,u966125256,1540691098,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,933,
s409709694,p03223,u751655413,1540691097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,917,
s670288891,p03223,u965605751,1540691095,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2168,2373,
s754813781,p03223,u702582248,1540691094,Python,Python (3.4.3),py,Wrong Answer,254,8960,1259,
s314007615,p03223,u308377927,1540691093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,854,
s918657481,p03223,u162761856,1540691093,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,1546,
s778487263,p03223,u807919574,1540691090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1784,1559,
s686979788,p03223,u995997203,1540691087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,1867,
s367855074,p03223,u554953477,1540691083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2944,2105,
s089732786,p03223,u761320129,1540691081,Python,Python (3.4.3),py,Wrong Answer,347,7528,942,
s900418774,p03223,u587366956,1540691079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,824,
s672107486,p03223,u388586376,1540691064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1784,2380,
s860341990,p03223,u424110125,1540691063,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1449,
s145049959,p03223,u472943364,1540691055,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,3271,
s516533516,p03223,u891585287,1540691052,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1173,
s944733258,p03223,u530110933,1540691051,Python,Python (3.4.3),py,Accepted,330,7516,878,
s032395562,p03223,u575907223,1540691045,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,753,
s881199880,p03223,u705918648,1540691043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2788,2941,
s403390368,p03223,u254521846,1540691043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,785,2168,4135,
s541552670,p03223,u765031839,1540691042,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,3318,
