submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s306800940,p03104,u184335045,1560982893,C,C (GCC 5.4.1),c,Accepted,1,128,838,
s112124451,p03104,u082673785,1560980501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s095549307,p03104,u732304692,1560947147,OCaml,OCaml (4.02.3),ml,Accepted,1,384,229,
s872097145,p03104,u461573913,1560941667,Python,Python (3.4.3),py,Accepted,17,3060,224,
s225930254,p03104,u461573913,1560941481,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s212460955,p03104,u370963542,1560941407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s137038424,p03104,u461573913,1560941099,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s549085947,p03104,u231458241,1560889719,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,666,
s412747252,p03104,u440312135,1560888467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s417441871,p03104,u843739531,1560880139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,495,
s443168198,p03104,u163320134,1560860035,Python,Python (3.4.3),py,Accepted,17,3064,251,
s864431763,p03104,u614063956,1560858016,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,706,
s480253773,p03104,u186294233,1560857078,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1953,
s225750800,p03104,u186294233,1560857011,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,103,256,1943,
s139050989,p03104,u186294233,1560856383,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,888,1586,
s734065553,p03104,u163320134,1560856164,Python,Python (3.4.3),py,Runtime Error,18,3064,259,
s944196672,p03104,u767543103,1560855884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1678,
s094180931,p03104,u767543103,1560853729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1692,
s954161348,p03104,u767543103,1560853056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1602,
s419075544,p03104,u767543103,1560851638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1349,
s153974501,p03104,u942591696,1560802161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s046174703,p03104,u942591696,1560801948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s089233792,p03104,u942591696,1560799772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s287271277,p03104,u942591696,1560799644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s873930045,p03104,u273834941,1560798891,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,939,
s019999904,p03104,u942591696,1560798861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,676,
s677796641,p03104,u273834941,1560798823,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,939,
s701575287,p03104,u052332717,1560795801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s153282490,p03104,u406479924,1560795487,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23124,383,
s623350307,p03104,u298297089,1560794750,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41820,101,
s085441914,p03104,u298297089,1560794704,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,101,
s036080882,p03104,u570770016,1560758177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s553022389,p03104,u570770016,1560758071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,588,
s333206362,p03104,u570770016,1560758027,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,587,
s805371545,p03104,u294762836,1560728212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s590582753,p03104,u906651641,1560716262,Python,Python (3.4.3),py,Accepted,17,3064,470,
s846154372,p03104,u380391081,1560677091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s569872504,p03104,u784448849,1560638906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s338806756,p03104,u904123392,1560627727,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,536,
s889413975,p03104,u904123392,1560627699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s717912340,p03104,u889550481,1560621753,Python,Python (3.4.3),py,Accepted,17,3060,186,
s196554529,p03104,u889550481,1560620827,Python,Python (3.4.3),py,Wrong Answer,18,3060,138,
s106921748,p03104,u889550481,1560620620,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s640961944,p03104,u889550481,1560618347,Python,Python (3.4.3),py,Time Limit Exceeded,2107,2940,84,
s556675567,p03104,u861095163,1560614782,Kotlin,Kotlin (1.0.0),kt,Accepted,242,38048,856,
s431856395,p03104,u861095163,1560614714,Kotlin,Kotlin (1.0.0),kt,Accepted,234,37868,1022,
s414195093,p03104,u861095163,1560613265,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,242,38060,814,
s675690621,p03104,u297203024,1560602188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1317,
s386394711,p03104,u553605501,1560601419,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,672,
s651125695,p03104,u453235374,1560531951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1336,
s242650328,p03104,u372152025,1560531028,Rust,Rust (1.15.1),rs,Accepted,2,4352,1896,
s007305367,p03104,u814026219,1560518378,Crystal,Crystal (0.20.5),cr,Accepted,3,636,331,
s065267732,p03104,u152558760,1560516243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3357,
s142027559,p03104,u152558760,1560516119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,413,262400,3519,
s087271819,p03104,u977667253,1560512554,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,256,
s602864778,p03104,u977667253,1560511389,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,98,
s968653302,p03104,u977667253,1560510317,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,49,
s408375296,p03104,u774906517,1560503243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1764,
s789715433,p03104,u338550320,1560482984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s101353326,p03104,u077337864,1560448072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s810855051,p03104,u904123392,1560433801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s024757517,p03104,u350248178,1560381516,Python,Python (3.4.3),py,Accepted,18,3060,280,
s021468249,p03104,u708042136,1560379002,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,750,
s394640670,p03104,u628871447,1560373676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s008680010,p03104,u287988203,1560354645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s785257392,p03104,u790515578,1560346677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s782481971,p03104,u409872261,1560346329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2134,
s203275862,p03104,u518042385,1560303071,Python,Python (3.4.3),py,Accepted,18,3064,708,
s961061991,p03104,u518042385,1560302748,Python,Python (3.4.3),py,Runtime Error,18,3064,635,
s590646608,p03104,u518042385,1560302291,Python,Python (3.4.3),py,Time Limit Exceeded,2108,95384,589,
s031605507,p03104,u518042385,1560301299,Python,Python (3.4.3),py,Wrong Answer,17,3064,585,
s915237993,p03104,u337929351,1560275126,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,100,604,632,
s851148152,p03104,u337929351,1560274972,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,100,604,633,
s439871181,p03104,u337929351,1560274885,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,100,604,633,
s721351493,p03104,u771876084,1560271210,Python,PyPy2 (5.6.0),py,Accepted,36,28524,652,
s028344375,p03104,u147305315,1560255661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1514,
s963360633,p03104,u147305315,1560255331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1514,
s874435710,p03104,u252348942,1560209296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s930377520,p03104,u901397311,1560197650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,738,
s996509683,p03104,u305824645,1560196477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s812965298,p03104,u403800404,1560129093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s012817555,p03104,u222129408,1560117742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s405521506,p03104,u660750079,1560116319,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s986381292,p03104,u622523700,1560106514,Python,Python (3.4.3),py,Accepted,20,3316,274,
s363790248,p03104,u373844230,1560106118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1279,
s676808898,p03104,u373844230,1560106073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,764,1280,
s673505077,p03104,u373844230,1560105886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1145,
s957259288,p03104,u373844230,1560105812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1143,
s570668041,p03104,u373844230,1560105563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1139,
s693883361,p03104,u373844230,1560104395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1403,
s065226178,p03104,u682730715,1560092304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1315,
s120889698,p03104,u682730715,1560090761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1275,
s946050484,p03104,u969116807,1560090426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s777364834,p03104,u811528179,1560089933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2520,
s115024297,p03104,u634209474,1560085494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s065706548,p03104,u899866702,1560070221,Python,Python (3.4.3),py,Accepted,17,3060,310,
s180689644,p03104,u762557532,1560031503,Python,Python (3.4.3),py,Accepted,17,3064,369,
s666851017,p03104,u677440371,1560027182,Python,Python (3.4.3),py,Accepted,18,3060,241,
s735991375,p03104,u679245300,1560018408,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,684,
s926486120,p03104,u679245300,1560018172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,512,
s398158829,p03104,u644070128,1560017735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3205,
s826781401,p03104,u717687462,1559958884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s434322624,p03104,u885899351,1559934030,Python,Python (3.4.3),py,Accepted,17,3060,174,
s688862978,p03104,u302870145,1559930865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s446652810,p03104,u502389123,1559926185,Python,Python (3.4.3),py,Accepted,18,3064,733,
s074733803,p03104,u820047642,1559919162,Python,Python (3.4.3),py,Accepted,17,3064,378,
s135912269,p03104,u820047642,1559918940,Python,Python (3.4.3),py,Accepted,18,3064,496,
s279224449,p03104,u820047642,1559915892,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,92,
s405461772,p03104,u310678820,1559914425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s155959107,p03104,u310678820,1559914236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s543047672,p03104,u330326085,1559899897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s812097318,p03104,u129667379,1559869895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s240298236,p03104,u756439833,1559864827,Python,PyPy3 (2.4.0),py,Accepted,164,38384,182,
s740542020,p03104,u039360403,1559864401,Python,Python (3.4.3),py,Accepted,17,3060,361,
s949695380,p03104,u039360403,1559864377,Python,Python (3.4.3),py,Runtime Error,17,2940,431,
s253907051,p03104,u182308660,1559855434,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,405,
s568072795,p03104,u182308660,1559855346,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,375,
s933530754,p03104,u685009987,1559822843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s476164752,p03104,u685009987,1559818600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s193077291,p03104,u685009987,1559818535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s785854184,p03104,u685009987,1559818392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s385185519,p03104,u090967649,1559807920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s708036635,p03104,u090967649,1559807815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s077568090,p03104,u090967649,1559807642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s034096580,p03104,u348670055,1559772262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s911075902,p03104,u463655976,1559760049,Python,Python (3.4.3),py,Accepted,17,2940,219,
s545691813,p03104,u337054478,1559757300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s704394265,p03104,u272496669,1559747138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s086452489,p03104,u554988565,1559743738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
s643255437,p03104,u670376790,1559743730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23380,2229,
s230176016,p03104,u554988565,1559743672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s977547126,p03104,u272496669,1559743481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,345,
s910785001,p03104,u272496669,1559743364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1333,256,342,
s456144854,p03104,u554988565,1559743343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,791,
s486521684,p03104,u100869561,1559741928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s620699631,p03104,u254521846,1559741893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3011,
s070131833,p03104,u254521846,1559741768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3011,
s423398641,p03104,u537962130,1559721187,Python,PyPy3 (2.4.0),py,Accepted,167,38428,173,
s257540406,p03104,u537962130,1559720431,Python,PyPy3 (2.4.0),py,Runtime Error,186,38512,139,
s992834909,p03104,u489109659,1559719270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s966819813,p03104,u489109659,1559719225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s290277891,p03104,u489109659,1559719216,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s734524375,p03104,u489109659,1559719168,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s000786729,p03104,u618107373,1559689150,Python,Python (3.4.3),py,Accepted,17,3064,367,
s915376766,p03104,u960653324,1559683723,Python,Python (3.4.3),py,Accepted,17,3064,230,
s638118590,p03104,u960653324,1559681610,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,102,
s186970365,p03104,u167681750,1559677159,Python,Python (3.4.3),py,Accepted,17,3060,265,
s941290419,p03104,u167681750,1559676666,Python,Python (3.4.3),py,Wrong Answer,17,3060,262,
s244744632,p03104,u167681750,1559675880,Python,Python (3.4.3),py,Wrong Answer,20,3064,229,
s480508239,p03104,u167681750,1559675375,Python,Python (3.4.3),py,Wrong Answer,17,3064,217,
s270915710,p03104,u614314290,1559662837,Python,Python (3.4.3),py,Accepted,17,3060,238,
s538952627,p03104,u167681750,1559660756,Python,Python (3.4.3),py,Wrong Answer,17,2940,214,
s361978004,p03104,u171366497,1559650239,Python,Python (3.4.3),py,Accepted,18,3060,224,
s817437466,p03104,u820047642,1559604380,Python,Python (3.4.3),py,Time Limit Exceeded,2131,413464,431,
s058613444,p03104,u532966492,1559584264,Python,Python (3.4.3),py,Accepted,18,3064,358,
s006474088,p03104,u698176039,1559582533,Python,Python (3.4.3),py,Time Limit Exceeded,2107,2940,100,
s090593651,p03104,u998677610,1559578567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,213,
s857804910,p03104,u392319141,1559560934,Python,Python (3.4.3),py,Accepted,18,3064,636,
s640534886,p03104,u392319141,1559560431,Python,Python (3.4.3),py,Wrong Answer,18,3064,580,
s024481692,p03104,u181806820,1559554197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2187,
s290608878,p03104,u181806820,1559554059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2280,
s061679226,p03104,u181806820,1559553614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2237,
s184015976,p03104,u507188501,1559525160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s328977222,p03104,u660341491,1559517023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s345941972,p03104,u181806820,1559514424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2650,
s717581207,p03104,u042370792,1559487941,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,704,
s703012513,p03104,u042370792,1559485813,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,22612,474,
s783673417,p03104,u266742706,1559484983,JavaScript,JavaScript (node.js v5.12),js,Accepted,69,10536,37089,
s990346376,p03104,u266742706,1559483576,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,64,7628,631,
s301589013,p03104,u266742706,1559480937,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,60,11596,510,
s002874153,p03104,u437973379,1559480732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s638184458,p03104,u437973379,1559480661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s957403788,p03104,u437973379,1559480254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s618944003,p03104,u181806820,1559468917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2327,
s332107840,p03104,u324219643,1559432778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s458928579,p03104,u623687794,1559405841,Python,Python (3.4.3),py,Accepted,18,3060,225,
s293165522,p03104,u623687794,1559405168,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,107,
s506539603,p03104,u111365362,1559402001,Python,Python (3.4.3),py,Accepted,17,3060,208,
s494664414,p03104,u111365362,1559401078,Python,Python (3.4.3),py,Runtime Error,18,3064,622,
s094042067,p03104,u111365362,1559401025,Python,Python (3.4.3),py,Runtime Error,18,3064,616,
s634713668,p03104,u111365362,1559400917,Python,Python (3.4.3),py,Accepted,18,3064,524,
s129811536,p03104,u244516102,1559395537,Python,Python (3.4.3),py,Accepted,17,2940,243,
s747216052,p03104,u906536200,1559389597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s657353506,p03104,u513736711,1559384728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s233791953,p03104,u324549724,1559384509,C,C (GCC 5.4.1),c,Accepted,1,128,2335,
s753551112,p03104,u324549724,1559384471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2335,
s438215495,p03104,u324549724,1559383543,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2319,
s239963853,p03104,u057079894,1559383305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1202,
s428978158,p03104,u057079894,1559382434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1200,
s424456972,p03104,u057079894,1559382400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1216,
s930008428,p03104,u324549724,1559381329,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2228,
s131883014,p03104,u324549724,1559380370,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2092,
s976900488,p03104,u324549724,1559380327,C,C (GCC 5.4.1),c,Compile Error,,,2096,
s701635967,p03104,u324549724,1559379559,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2161,
s329598657,p03104,u214617707,1559376982,Python,Python (3.4.3),py,Accepted,17,3060,343,
s824248563,p03104,u109256064,1559352809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s307299716,p03104,u324549724,1559348667,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2177,
s983178739,p03104,u324549724,1559347449,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2172,
s448833544,p03104,u324549724,1559347344,C,C (GCC 5.4.1),c,Runtime Error,97,128,2152,
s348485854,p03104,u324549724,1559346637,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2126,
s561862061,p03104,u324549724,1559346496,C,C (GCC 5.4.1),c,Wrong Answer,2,384,2077,
s679086950,p03104,u324549724,1559346133,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2073,
s578982995,p03104,u339937125,1559345396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,352,
s098021783,p03104,u339937125,1559345232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s308950709,p03104,u324549724,1559344316,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,2203,
s375898532,p03104,u548472817,1559343773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s654618940,p03104,u339937125,1559342904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s173577207,p03104,u973797979,1559342017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1499,
s599053160,p03104,u973797979,1559341387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1268,
s236461295,p03104,u031986221,1559333259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s331489351,p03104,u111365362,1559330668,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,80,
s418075313,p03104,u950629991,1559313640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s746155334,p03104,u950629991,1559312279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s690084452,p03104,u950629991,1559311438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s537228253,p03104,u950629991,1559309408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s387505351,p03104,u950629991,1559309259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s091390465,p03104,u479790786,1559307261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s273599209,p03104,u335667012,1559252095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s883753214,p03104,u604231488,1559251691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s353063451,p03104,u604231488,1559251540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s972334025,p03104,u614576698,1559236405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s281624586,p03104,u614576698,1559236347,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,395,
s930085726,p03104,u614576698,1559234053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,525,
s217782489,p03104,u643912307,1559204728,Python,Python (3.4.3),py,Accepted,18,3060,334,
s007300166,p03104,u643912307,1559202272,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,136,
s924984796,p03104,u643912307,1559201396,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,136,
s326522675,p03104,u746849686,1559180690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4903,
s994902109,p03104,u767664985,1559175522,Python,Python (3.4.3),py,Accepted,17,2940,180,
s958709024,p03104,u091051505,1559168785,Python,Python (3.4.3),py,Accepted,17,3060,308,
s588173756,p03104,u091051505,1559168253,Python,Python (3.4.3),py,Wrong Answer,17,3064,327,
s571368869,p03104,u518730706,1559162221,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,4750,
s504272162,p03104,u115306811,1559147694,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,752,
s811735775,p03104,u167931717,1559126270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4076,
s652867273,p03104,u058252012,1559124116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s753979591,p03104,u903311413,1559120930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1383,
s722075044,p03104,u365364616,1559082021,Python,Python (3.4.3),py,Accepted,17,2940,176,
s488069258,p03104,u886633618,1559078824,Python,Python (3.4.3),py,Accepted,18,3188,1031,
s797323204,p03104,u433254839,1559077664,Go,Go (1.6),go,Time Limit Exceeded,2107,512,170,
s964191919,p03104,u541786453,1559077662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s414525064,p03104,u214304095,1559076793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s356504842,p03104,u520129469,1559073161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,823,
s642816806,p03104,u520129469,1559072403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,859,
s095132341,p03104,u963682312,1559067212,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1284,
s211610454,p03104,u394634573,1559066836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2620,
s979056925,p03104,u900834830,1559063921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s685871760,p03104,u900834830,1559063909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,256,1419,
s396489172,p03104,u121993123,1559060470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,309,
s445127160,p03104,u191829404,1559046974,Python,PyPy3 (2.4.0),py,Accepted,175,38384,1433,
s071410172,p03104,u191829404,1559046166,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,1441,
s975420258,p03104,u024809932,1559023432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s709850172,p03104,u631277801,1559023083,Python,Python (3.4.3),py,Accepted,18,3064,655,
s437046287,p03104,u727912650,1559002663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s871581471,p03104,u727912650,1559002081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,672,
s087899130,p03104,u727912650,1559000995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,785,
s652025308,p03104,u727912650,1559000558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s401780490,p03104,u214304095,1558997541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s934957599,p03104,u177382472,1558993421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s333464228,p03104,u727912650,1558990421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s602880850,p03104,u727912650,1558986190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,284,
s733893511,p03104,u342703951,1558978895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s593393623,p03104,u551909378,1558959099,Python,Python (3.4.3),py,Accepted,17,3064,251,
s236442555,p03104,u551909378,1558958859,Python,Python (3.4.3),py,Wrong Answer,17,3064,251,
s383718988,p03104,u551909378,1558958638,Python,Python (3.4.3),py,Wrong Answer,19,2940,123,
s894073507,p03104,u551909378,1558958532,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s141093363,p03104,u380699512,1558940300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
