submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s511426528,p01101,u380956423,1526458700,C++,C++,cpp,Accepted,10,3108,625,2/2
s505401302,p01101,u415062243,1526458714,C++,C++,cpp,Wrong Answer,0,2940,497,0/2
s406963282,p01101,u274999157,1526458752,C++,C++,cpp,Accepted,10,3340,764,2/2
s024592271,p01101,u372207695,1526458781,C++,C++14,cpp,Wrong Answer,80,3176,744,0/2
s541051867,p01101,u213830293,1526458826,C++,C++,cpp,Runtime Error,0,0,531,0/2
s430952439,p01101,u415062243,1526458885,C++,C++,cpp,Wrong Answer,0,2916,499,0/2
s848309469,p01101,u213830293,1526458946,C++,C++14,cpp,Runtime Error,0,0,610,0/2
s798092786,p01101,u415062243,1526458977,C++,C++,cpp,Wrong Answer,0,2972,485,0/2
s934552224,p01101,u423082019,1526458985,C++,C++,cpp,Accepted,10,3084,503,2/2
s345122625,p01101,u213830293,1526459019,C++,C++14,cpp,Runtime Error,0,0,612,0/2
s045189451,p01101,u558076015,1526459074,C++,C++,cpp,Accepted,20,6968,664,2/2
s736448269,p01101,u415062243,1526459120,C++,C++,cpp,Wrong Answer,0,2972,485,0/2
s663085610,p01101,u415062243,1526459141,C++,C++11,cpp,Wrong Answer,0,3000,485,0/2
s999474435,p01101,u415062243,1526459147,C++,C++14,cpp,Wrong Answer,0,2968,485,0/2
s809634288,p01101,u415062243,1526459160,C++,C++,cpp,Wrong Answer,0,2900,485,0/2
s292579922,p01101,u213830293,1526459206,C++,C++,cpp,Wrong Answer,0,3356,831,0/2
s975685103,p01101,u415062243,1526459210,C++,C++,cpp,Wrong Answer,0,2980,479,0/2
s574692075,p01101,u213830293,1526459242,C++,C++14,cpp,Runtime Error,0,0,833,0/2
s793206532,p01101,u213830293,1526459308,C++,C++14,cpp,Runtime Error,0,0,833,0/2
s669026619,p01101,u372207695,1526459338,C++,C++14,cpp,Wrong Answer,90,3128,880,0/2
s513365822,p01101,u687567104,1526459383,C++,C++,cpp,Accepted,10,3100,571,2/2
s320769647,p01101,u687567104,1526459405,C++,C++,cpp,Accepted,0,3064,571,2/2
s386091899,p01101,u213830293,1526459431,C++,C++,cpp,Wrong Answer,0,3376,705,0/2
s513818341,p01101,u687567104,1526459448,C++,C++,cpp,Accepted,0,3068,571,2/2
s793721074,p01101,u687567104,1526459472,C++,C++,cpp,Accepted,0,3056,571,2/2
s339285207,p01101,u213830293,1526459488,C++,C++14,cpp,Wrong Answer,0,3356,616,0/2
s220881337,p01101,u213830293,1526459509,C++,C++14,cpp,Runtime Error,0,0,618,0/2
s610598121,p01101,u687567104,1526459560,C++,C++,cpp,Accepted,0,3036,571,2/2
s763765488,p01101,u213830293,1526459567,C++,C++14,cpp,Runtime Error,0,0,619,0/2
s166087132,p01101,u213830293,1526459574,C++,C++,cpp,Runtime Error,0,0,619,0/2
s006862013,p01101,u687567104,1526459586,C++,C++,cpp,Accepted,10,3076,571,2/2
s716411208,p01101,u372207695,1526459627,C++,C++14,cpp,Wrong Answer,80,3256,958,0/2
s795305370,p01101,u213830293,1526459631,C++,C++,cpp,Runtime Error,0,0,617,0/2
s884856303,p01101,u676036191,1526459667,C++,C++,cpp,Wrong Answer,0,2992,682,0/2
s965980195,p01101,u676036191,1526459712,C++,C++14,cpp,Wrong Answer,0,3012,681,0/2
s855003388,p01101,u213830293,1526459715,C++,C++,cpp,Runtime Error,0,0,617,0/2
s686563090,p01101,u083152925,1526459722,C++,C++,cpp,Wrong Answer,0,2584,754,0/2
s824066891,p01101,u810098703,1526459748,C++,C++,cpp,Wrong Answer,0,2572,700,0/2
s605003558,p01101,u638961225,1526459772,C++,C++14,cpp,Wrong Answer,0,3068,1857,0/2
s545983174,p01101,u372207695,1526459787,C++,C++14,cpp,Wrong Answer,90,3252,958,0/2
s340042579,p01101,u213830293,1526459824,C++,C++,cpp,Runtime Error,0,0,617,0/2
s808253785,p01101,u638961225,1526459827,C++,C++14,cpp,Wrong Answer,0,3072,1857,0/2
s412306290,p01101,u083152925,1526459828,C++,C++,cpp,Wrong Answer,0,2624,758,0/2
s425661287,p01101,u415062243,1526459839,C++,C++,cpp,Wrong Answer,0,2992,505,0/2
s336944988,p01101,u311091610,1526459845,C++,C++,cpp,Compile Error,0,0,666,0/2
s539614215,p01101,u415062243,1526459861,C++,C++,cpp,Wrong Answer,0,3008,505,0/2
s507447687,p01101,u213830293,1526459897,C++,C++14,cpp,Runtime Error,0,0,673,0/2
s854146645,p01101,u676036191,1526459910,C++,C++,cpp,Wrong Answer,0,2916,680,0/2
s863860438,p01101,u810098703,1526459911,C++,C++,cpp,Accepted,0,2596,704,2/2
s629711182,p01101,u676036191,1526459934,C++,C++,cpp,Wrong Answer,0,2892,680,0/2
s938334316,p01101,u213830293,1526460055,C++,C++14,cpp,Runtime Error,0,0,673,0/2
s869686098,p01101,u308770067,1526460126,C++,C++,cpp,Wrong Answer,20,3084,646,0/2
s616950842,p01101,u650662061,1526460182,C++,C++14,cpp,Compile Error,0,0,543,0/2
s478101310,p01101,u213830293,1526460190,C++,C++,cpp,Runtime Error,0,0,668,0/2
s955225966,p01101,u650662061,1526460200,C++,C++14,cpp,Runtime Error,0,0,545,0/2
s449874658,p01101,u213830293,1526460211,C++,C++,cpp,Runtime Error,0,0,664,0/2
s118005180,p01101,u213830293,1526460230,C++,C++,cpp,Runtime Error,0,0,647,0/2
s595905630,p01101,u526996304,1526460236,C++,C++,cpp,Wrong Answer,0,2964,633,0/2
s898214531,p01101,u676036191,1526460237,C++,C++,cpp,Wrong Answer,0,2912,682,0/2
s516926031,p01101,u684325232,1526460245,C++,C++,cpp,Compile Error,0,0,377,0/2
s906902578,p01101,u372207695,1526460255,C++,C++14,cpp,Wrong Answer,0,3232,757,0/2
s135925361,p01101,u274999157,1526460273,C++,C++,cpp,Accepted,10,3336,764,2/2
s985730064,p01101,u213830293,1526460326,C++,C++,cpp,Runtime Error,0,0,639,0/2
s997982693,p01101,u415062243,1526460371,C++,C++,cpp,Wrong Answer,0,2968,531,0/2
s927476097,p01101,u083152925,1526460375,C++,C++,cpp,Wrong Answer,0,2612,866,0/2
s245701127,p01101,u213830293,1526460391,C++,C++,cpp,Runtime Error,0,0,582,0/2
s330214786,p01101,u372207695,1526460400,C++,C++14,cpp,Accepted,0,3100,744,2/2
s554704092,p01101,u415062243,1526460552,C++,C++,cpp,Wrong Answer,0,2940,527,0/2
s631178782,p01101,u526996304,1526460578,C++,C++,cpp,Wrong Answer,0,3084,623,0/2
s917463729,p01101,u308770067,1526460629,C++,C++,cpp,Wrong Answer,20,2984,662,0/2
s387535643,p01101,u526996304,1526460779,C++,C++,cpp,Wrong Answer,0,3000,623,0/2
s395678674,p01101,u308770067,1526460824,C++,C++14,cpp,Wrong Answer,10,3008,676,0/2
s587329267,p01101,u308770067,1526460835,C++,C++11,cpp,Wrong Answer,20,3072,676,0/2
s408768987,p01101,u308770067,1526460846,C++,C++,cpp,Wrong Answer,20,3060,676,0/2
s959227314,p01101,u526996304,1526460978,C++,C++,cpp,Compile Error,0,0,1,0/2
s302312541,p01101,u526996304,1526461008,C++,C++,cpp,Compile Error,0,0,1,0/2
s632422589,p01101,u526996304,1526461035,C++,C++,cpp,Wrong Answer,0,3064,623,0/2
s221881541,p01101,u308770067,1526461137,C++,C++,cpp,Accepted,20,2992,678,2/2
s610939875,p01101,u638961225,1526474107,C++,C++14,cpp,Accepted,0,3024,829,2/2
s150214352,p01101,u415062243,1526542949,C++,C++,cpp,Compile Error,0,0,549,0/2
s641707272,p01101,u415062243,1526542977,C++,C++,cpp,Wrong Answer,0,2992,529,0/2
s814534031,p01101,u415062243,1526543362,C++,C++,cpp,Compile Error,0,0,476,0/2
s908577881,p01101,u415062243,1526543384,C++,C++,cpp,Wrong Answer,10,3056,461,0/2
s803382865,p01101,u415062243,1526543500,C++,C++,cpp,Accepted,10,3100,479,2/2
s388657322,p01101,u526996304,1526556600,C++,C++,cpp,Wrong Answer,0,2988,622,0/2
s691883436,p01101,u526996304,1526557620,C++,C++,cpp,Accepted,10,3068,486,2/2
s876213713,p01101,u142394607,1526606808,C++,C++,cpp,Wrong Answer,0,3268,530,0/2
s086245486,p01101,u142394607,1526606892,C++,C++,cpp,Wrong Answer,0,3136,530,0/2
s323251859,p01101,u162602642,1526632406,C++,C++,cpp,Compile Error,0,0,533,0/2
s027710819,p01101,u162602642,1526632406,C++,C++,cpp,Compile Error,0,0,533,0/2
s451535491,p01101,u162602642,1526632406,C++,C++,cpp,Compile Error,0,0,533,0/2
s085862954,p01101,u162602642,1526632481,C++,C++,cpp,Accepted,0,3056,513,2/2
s864626455,p01101,u988213374,1526776570,C++,C++,cpp,Accepted,0,3028,426,2/2
s751886730,p01101,u142394607,1526881147,C++,C++,cpp,Wrong Answer,0,3160,530,0/2
s815281041,p01101,u083152925,1526881533,C++,C++,cpp,Wrong Answer,10,2744,617,0/2
s328264540,p01101,u142394607,1526881563,C++,C++,cpp,Wrong Answer,0,3100,530,0/2
s139831733,p01101,u083152925,1526881742,C++,C++,cpp,Compile Error,0,0,614,0/2
s470027349,p01101,u083152925,1526881876,C++,C++,cpp,Wrong Answer,0,2580,596,0/2
s882233445,p01101,u142394607,1526882081,C++,C++,cpp,Wrong Answer,0,3184,530,0/2
s424995049,p01101,u142394607,1526882629,C++,C++,cpp,Wrong Answer,0,2960,527,0/2
s843392519,p01101,u188938853,1526895463,C++,C++14,cpp,Accepted,0,3124,917,2/2
s232386403,p01101,u614256222,1526895508,C++,C++,cpp,Accepted,0,3140,569,2/2
s955788715,p01101,u278285028,1526895536,C++,C++,cpp,Accepted,10,3068,556,2/2
s763694255,p01101,u529214876,1526895562,C++,C++14,cpp,Accepted,10,3056,1575,2/2
s209566978,p01101,u811386072,1526897122,C++,C++,cpp,Accepted,10,3064,937,2/2
s344705200,p01101,u224261213,1526901917,C++,C++,cpp,Accepted,0,3084,651,2/2
s099663340,p01101,u396086105,1526902145,C++,C++14,cpp,Accepted,0,3104,583,2/2
s538209046,p01101,u633112903,1526975708,C++,C++,cpp,Wrong Answer,0,3064,334,0/2
s253069382,p01101,u633112903,1526976192,C++,C++,cpp,Accepted,10,3064,371,2/2
s430504823,p01101,u676036191,1527060248,C++,C++,cpp,Wrong Answer,0,2912,682,0/2
s642092295,p01101,u473115569,1527153257,C++,C++,cpp,Accepted,10,3004,537,2/2
s212573641,p01101,u346403603,1527225529,C++,C++14,cpp,Accepted,0,3068,972,2/2
s140237608,p01101,u977158854,1527766048,C++,C++,cpp,Accepted,10,3056,649,2/2
s537481187,p01101,u781622789,1527772251,C++,C++14,cpp,Accepted,10,3092,1070,2/2
s994130118,p01101,u144336712,1527779378,C++,C++,cpp,Wrong Answer,10,3012,560,0/2
s345526222,p01101,u144336712,1527779618,C++,C++,cpp,WA: Presentation Error,10,3104,582,0/2
s906561436,p01101,u144336712,1527779712,C++,C++,cpp,Compile Error,0,0,595,0/2
s543159705,p01101,u144336712,1527779759,C++,C++,cpp,Accepted,0,3088,575,2/2
s205815336,p01101,u920742433,1527920636,C++,C++,cpp,Wrong Answer,10,3128,903,0/2
s894625129,p01101,u920742433,1527925860,C++,C++,cpp,Accepted,10,3172,1068,2/2
s619574786,p01101,u590871958,1528731661,C++,C++14,cpp,Accepted,10,3120,826,2/2
s465357504,p01101,u122767040,1528873480,C++,C++,cpp,Accepted,0,2732,376,2/2
s003419283,p01101,u692503670,1528949665,C++,C++14,cpp,Accepted,10,3064,1936,2/2
s940720164,p01101,u692503670,1528949673,C++,C++14,cpp,Accepted,10,3092,1936,2/2
s113685194,p01101,u721996995,1528950759,C++,C++,cpp,Wrong Answer,0,3000,580,0/2
s589169406,p01101,u796103607,1528950772,C++,C++,cpp,Accepted,10,3072,454,2/2
s273095694,p01101,u721996995,1528951038,C++,C++,cpp,Accepted,10,3112,586,2/2
s473544665,p01101,u565379706,1528978694,C++,C++,cpp,Wrong Answer,0,3100,619,0/2
s723846357,p01101,u565379706,1528979304,C++,C++,cpp,Accepted,0,3244,539,2/2
s981590825,p01101,u948471615,1529059222,C++,C++,cpp,Accepted,10,3048,789,2/2
s620037628,p01101,u546189534,1529073685,C++,C++14,cpp,Accepted,10,3068,502,2/2
s359377200,p01101,u532314456,1529128518,C++,C++,cpp,Accepted,0,3004,1282,2/2
s548246244,p01101,u392875227,1529223771,C++,C++,cpp,Compile Error,0,0,2565,0/2
s084128110,p01101,u392875227,1529223816,C++,C++,cpp,Accepted,10,3188,2586,2/2
s732916966,p01101,u891005456,1529410930,C++,C++14,cpp,Accepted,200,6844,11077,2/2
s825302056,p01101,u586951412,1529422065,C++,C++,cpp,Wrong Answer,0,3008,447,0/2
s366317764,p01101,u586951412,1529422229,C++,C++,cpp,Wrong Answer,0,3200,447,0/2
s626582288,p01101,u586951412,1529423246,C++,C++,cpp,Accepted,0,3104,532,2/2
s524108546,p01101,u943155333,1529457292,C++,C++14,cpp,Wrong Answer,0,3008,762,0/2
s917778362,p01101,u870909395,1529507709,C++,C++,cpp,Wrong Answer,0,3016,962,0/2
s144414396,p01101,u870909395,1529507824,C++,C++,cpp,Accepted,10,3100,960,2/2
s614564625,p01101,u378905950,1529665379,C++,C++,cpp,Accepted,0,3108,475,2/2
s161167658,p01101,u565812827,1529820673,C++,C++14,cpp,Accepted,0,3012,1336,2/2
s411379253,p01101,u466124980,1529822092,C++,C++14,cpp,Accepted,10,3072,1040,2/2
s740860360,p01101,u933965697,1529999062,C++,C++,cpp,Wrong Answer,0,3184,822,0/2
s504315854,p01101,u933965697,1529999097,C++,C++,cpp,Wrong Answer,0,3184,821,0/2
s240851749,p01101,u933965697,1529999267,C++,C++,cpp,Accepted,0,3140,924,2/2
s547225755,p01101,u299812236,1530168048,C++,C++,cpp,Wrong Answer,0,2708,525,0/2
s148829051,p01101,u299812236,1530168139,C++,C++,cpp,Wrong Answer,0,2664,471,0/2
s095456314,p01101,u299812236,1530168526,C++,C++,cpp,Wrong Answer,0,2568,471,0/2
s903423730,p01101,u299812236,1530168638,C++,C++,cpp,Accepted,0,2684,471,2/2
s755328737,p01101,u267739945,1530168658,C++,C++,cpp,Accepted,0,3072,503,2/2
s297724914,p01101,u723366037,1530172535,C++,C++14,cpp,Accepted,10,3056,487,2/2
s428376289,p01101,u215557378,1530232432,C++,C++14,cpp,Wrong Answer,10,3056,1173,0/2
s847908475,p01101,u215557378,1530232580,C++,C++14,cpp,Accepted,10,3092,1190,2/2
s682059110,p01101,u943155333,1530261432,C++,C++14,cpp,Accepted,10,3084,754,2/2
s027612320,p01101,u197853378,1530265381,C++,C++14,cpp,Accepted,10,3072,587,2/2
s755999464,p01101,u068682075,1530266669,C++,C++14,cpp,Accepted,20,3072,508,2/2
s365532973,p01101,u622844277,1530268305,C++,C++,cpp,Accepted,0,3116,886,2/2
s738305005,p01101,u918063403,1530269253,C++,C++11,cpp,Accepted,10,3100,945,2/2
s361224367,p01101,u355552770,1530271998,C++,C++14,cpp,Accepted,0,3084,621,2/2
s034986584,p01101,u216768712,1530289053,C++,C++11,cpp,Accepted,0,3224,619,2/2
s419093435,p01101,u003059790,1530324633,C++,C++,cpp,Accepted,0,3152,632,2/2
s214457024,p01101,u432637103,1530327932,C++,C++,cpp,Accepted,0,2760,636,2/2
s929963447,p01101,u949040555,1530329439,C++,C++,cpp,Wrong Answer,0,3092,598,0/2
s866962442,p01101,u949040555,1530329475,C++,C++,cpp,Wrong Answer,0,3020,598,0/2
s585129824,p01101,u949040555,1530329906,C++,C++,cpp,Wrong Answer,10,3084,593,0/2
s284882750,p01101,u949040555,1530329924,C++,C++,cpp,Wrong Answer,0,3000,597,0/2
s182139365,p01101,u949040555,1530329994,C++,C++,cpp,Wrong Answer,0,3060,583,0/2
s325561686,p01101,u949040555,1530330029,C++,C++,cpp,Wrong Answer,0,3100,583,0/2
s118025064,p01101,u949040555,1530332844,C++,C++,cpp,Wrong Answer,10,3084,583,0/2
s258385594,p01101,u949040555,1530332883,C++,C++,cpp,Accepted,10,3000,583,2/2
s920025553,p01101,u052359179,1530338242,C++,C++,cpp,Accepted,10,3192,691,2/2
s954566276,p01101,u172120093,1530339721,C++,C++,cpp,Compile Error,0,0,990,0/2
s844216855,p01101,u172120093,1530339729,C++,C++14,cpp,Accepted,0,3692,990,2/2
s558388587,p01101,u432637103,1530340224,C++,C++,cpp,Accepted,0,2760,632,2/2
s771695667,p01101,u172120093,1530341502,C++,C++14,cpp,Accepted,0,3644,1206,2/2
s344629198,p01101,u432637103,1530341558,C++,C++,cpp,Compile Error,0,0,1206,0/2
s817784081,p01101,u455443343,1530341564,C++,C++,cpp,Compile Error,0,0,1206,0/2
s317939554,p01101,u455443343,1530341573,C++,C++11,cpp,Accepted,0,3716,1206,2/2
s464182075,p01101,u432637103,1530341575,C++,C++11,cpp,Accepted,0,3688,1206,2/2
s749547376,p01101,u949040555,1530341626,C++,C++11,cpp,Accepted,0,3716,1206,2/2
s262498985,p01101,u172120093,1530341638,C++,C++,cpp,Accepted,0,3620,1206,2/2
s960314990,p01101,u432637103,1530341664,C++,C++11,cpp,Accepted,0,3688,1206,2/2
s299922458,p01101,u455443343,1530341666,C++,C++,cpp,Accepted,0,3700,1206,2/2
s099967289,p01101,u949040555,1530341671,C++,C++11,cpp,Accepted,0,3636,1206,2/2
s331405655,p01101,u505651850,1530491356,C++,C++,cpp,Wrong Answer,0,3060,401,0/2
s344027705,p01101,u505651850,1530491399,C++,C++,cpp,Accepted,10,3016,403,2/2
s247845199,p01101,u986045679,1530526257,C++,C++,cpp,Accepted,10,3072,387,2/2
s425920692,p01101,u727105197,1530581905,C++,C++11,cpp,Accepted,10,6772,493,2/2
s192759358,p01101,u727105197,1530581958,C++,C++11,cpp,Accepted,10,6796,493,2/2
s705242636,p01101,u407187291,1530606254,C++,C++,cpp,Compile Error,0,0,1465,0/2
s353739306,p01101,u407187291,1530606304,C++,C++,cpp,Compile Error,0,0,1381,0/2
s856636589,p01101,u407187291,1530606391,C++,C++,cpp,Wrong Answer,0,3020,1363,0/2
s065948894,p01101,u407187291,1530606698,C++,C++,cpp,Compile Error,0,0,3310,0/2
s358596207,p01101,u407187291,1530606879,C++,C++,cpp,Wrong Answer,0,3076,3271,0/2
s512282417,p01101,u407187291,1530606930,C++,C++,cpp,Wrong Answer,0,3064,3271,0/2
s465227004,p01101,u407187291,1530606950,C++,C++,cpp,Wrong Answer,0,3100,3271,0/2
s612997854,p01101,u407187291,1530606957,C++,C++,cpp,Wrong Answer,0,3116,3271,0/2
s732783165,p01101,u407187291,1530607091,C++,C++,cpp,Wrong Answer,0,3172,3273,0/2
s307809379,p01101,u407187291,1530607267,C++,C++,cpp,Wrong Answer,0,3104,3238,0/2
s054498754,p01101,u407187291,1530607383,C++,C++,cpp,Wrong Answer,0,3172,3151,0/2
s397738047,p01101,u407187291,1530607501,C++,C++,cpp,Compile Error,0,0,1302,0/2
s052061354,p01101,u407187291,1530607538,C++,C++,cpp,Accepted,0,3116,1301,2/2
s310179350,p01101,u580955605,1530702326,C++,C++14,cpp,Accepted,0,3092,604,2/2
s966809605,p01101,u851978744,1597677714,C++,C++14,cpp,Accepted,0,3096,641,2/2
s289825918,p01101,u650677336,1597666145,C++,C++14,cpp,Accepted,0,3028,849,2/2
s767729111,p01101,u276096405,1597665791,C++,C++14,cpp,Accepted,0,3100,502,2/2
s649490967,p01101,u483930210,1597665754,C++,C++14,cpp,Accepted,0,3236,1213,2/2
s055992916,p01101,u970313043,1597665714,C++,C++14,cpp,Accepted,10,3108,514,2/2
s336947792,p01101,u565989875,1597382369,C++,C++14,cpp,Accepted,0,3108,945,2/2
s409647534,p01101,u920720702,1596978040,C++,C++14,cpp,Accepted,10,3076,4191,2/2
s019558690,p01101,u090272030,1596351318,C++,C++,cpp,Accepted,10,3108,438,2/2
s763665276,p01101,u166962021,1593512370,C++,C++,cpp,Accepted,10,3068,493,2/2
s939136386,p01101,u987874945,1592110209,C++,C++14,cpp,Accepted,0,3108,1403,2/2
s590598947,p01101,u085485681,1591759621,C++,C++,cpp,Accepted,0,2752,710,2/2
s070396930,p01101,u589025755,1591064600,C++,C++14,cpp,Accepted,0,3124,2835,2/2
s957478226,p01101,u729836494,1589847817,C++,C++11,cpp,Accepted,10,3088,621,2/2
s273462925,p01101,u891411099,1587551405,C++,C++,cpp,Accepted,0,3168,967,2/2
s603209698,p01101,u743972332,1587473359,C++,C++14,cpp,Accepted,0,3216,1804,2/2
s931984516,p01101,u395876268,1586341740,C++,C++14,cpp,Accepted,0,3164,2105,2/2
s200073123,p01101,u591280794,1585568915,C++,C++14,cpp,Accepted,10,3148,684,2/2
s666056463,p01101,u785206387,1585497535,C++,C++14,cpp,Accepted,0,3196,1317,2/2
s157418546,p01101,u155794277,1585355457,C++,C++14,cpp,Accepted,10,3048,431,2/2
s121770491,p01101,u497519802,1585187128,C++,C++14,cpp,Accepted,0,3212,1315,2/2
s329079926,p01101,u714639016,1584118632,C++,C++14,cpp,Accepted,0,3200,640,2/2
s283344375,p01101,u450354189,1583671503,C++,C++14,cpp,Accepted,0,3200,747,2/2
s127849712,p01101,u835578475,1583238441,C++,C++14,cpp,Accepted,10,3124,2055,2/2
s883301224,p01101,u462831976,1583230203,C++,C++14,cpp,Accepted,0,3128,3771,2/2
s237012794,p01101,u855821795,1582993766,C++,C++14,cpp,Accepted,0,3148,1429,2/2
s481774728,p01101,u229700639,1582806279,C++,C++,cpp,Accepted,1190,200156,777,2/2
s481630589,p01101,u935923872,1582804778,C++,C++14,cpp,Accepted,10,3248,1326,2/2
s990679462,p01101,u496100636,1582413369,C++,C++14,cpp,Accepted,10,3116,978,2/2
s010845009,p01101,u255040682,1582096404,C++,C++14,cpp,Accepted,0,3224,440,2/2
s893411781,p01101,u078560173,1581339419,C++,C++14,cpp,Accepted,0,3120,1039,2/2
s052707847,p01101,u415714413,1580614314,C++,C++14,cpp,Accepted,0,3120,623,2/2
s025051170,p01101,u997768482,1580197604,C++,C++14,cpp,Accepted,10,3100,779,2/2
s256424927,p01101,u706988670,1580196673,C++,C++14,cpp,Accepted,40,3064,1033,2/2
s713288236,p01101,u203992776,1580141725,C++,C++14,cpp,Accepted,0,3148,1137,2/2
s092519316,p01101,u645000053,1580118361,C++,C++14,cpp,Accepted,10,3100,1503,2/2
s815837228,p01101,u276223153,1580118326,C++,C++14,cpp,Accepted,10,3104,612,2/2
s109646824,p01101,u936898312,1580118293,C++,C++14,cpp,Accepted,0,3120,436,2/2
s050107952,p01101,u214750066,1580107672,C++,C++14,cpp,Accepted,120,10800,2953,2/2
s951004144,p01101,u076064701,1579106414,C++,C++14,cpp,Accepted,10,3056,2207,2/2
s317026569,p01101,u598265367,1577746364,C++,C++14,cpp,Accepted,0,3156,970,2/2
s651619301,p01101,u467842505,1576821082,C++,C++14,cpp,Accepted,0,3144,736,2/2
s334895128,p01101,u870240012,1575696295,C++,C++,cpp,Accepted,0,2656,415,2/2
s200344123,p01101,u492405338,1574765939,C++,C++,cpp,Accepted,0,3120,691,2/2
s043392010,p01101,u371289566,1574412154,C++,C++14,cpp,Accepted,10,3108,2340,2/2
s659496179,p01101,u325396151,1571818012,C++,C++14,cpp,Accepted,0,3148,1844,2/2
s912010126,p01101,u902026216,1571817914,C++,C++14,cpp,Accepted,0,3076,462,2/2
s232740522,p01101,u470434409,1571643546,C++,C++14,cpp,Accepted,0,3024,872,2/2
s530801036,p01101,u444200477,1571283400,C++,C++14,cpp,Accepted,0,3156,752,2/2
s458699885,p01101,u811634253,1571230337,C++,C++,cpp,Accepted,10,3100,695,2/2
s544369257,p01101,u681860270,1570611470,C++,C++,cpp,Accepted,10,3124,466,2/2
s156340087,p01101,u703196441,1567779055,C++,C++14,cpp,Accepted,10,3072,575,2/2
s217811779,p01101,u701749469,1567611420,C++,C++14,cpp,Accepted,10,3112,586,2/2
s469462727,p01101,u137027976,1567126588,C++,C++,cpp,Accepted,0,3216,904,2/2
s473298141,p01101,u064467943,1566573084,C++,C++,cpp,Accepted,10,3008,1112,2/2
s536998613,p01101,u470301655,1566363481,C++,C++,cpp,Accepted,10,3096,643,2/2
s111806726,p01101,u084012062,1566098025,C++,C++14,cpp,Accepted,0,3092,699,2/2
s355183695,p01101,u643585249,1565511913,C++,C++14,cpp,Accepted,0,3184,1471,2/2
s236871819,p01101,u183917686,1565237553,C++,C++14,cpp,Accepted,10,3052,403,2/2
s097557561,p01101,u841889517,1564982820,C++,C++14,cpp,Accepted,10,3108,1645,2/2
s056399693,p01101,u145643522,1564487784,C++,C++14,cpp,Accepted,0,3092,657,2/2
s794362173,p01101,u199829264,1564136594,C++,C++,cpp,Accepted,10,3140,905,2/2
s886139869,p01101,u144532944,1563354205,C++,C++14,cpp,Accepted,180,6356,567,2/2
s072449115,p01101,u993535761,1563187625,C++,C++,cpp,Accepted,10,3104,750,2/2
s509500694,p01101,u851121794,1562908369,C++,C++14,cpp,Accepted,0,3116,948,2/2
s442346025,p01101,u885690858,1562907433,C++,C++14,cpp,Accepted,0,3120,634,2/2
s872760553,p01101,u910780605,1562906925,C++,C++14,cpp,Accepted,0,3188,507,2/2
s200782560,p01101,u135571123,1562905507,C++,C++14,cpp,Accepted,10,3088,383,2/2
s003810840,p01101,u834847889,1562905254,C++,C++14,cpp,Accepted,10,3080,520,2/2
s230385457,p01101,u544273331,1562900548,C++,C++,cpp,Accepted,10,3064,862,2/2
s280099124,p01101,u912462532,1562899113,C++,C++,cpp,Accepted,0,3084,618,2/2
s777316754,p01101,u316430486,1562893533,C++,C++14,cpp,Accepted,0,3076,1898,2/2
s560315476,p01101,u021845999,1562889938,C++,C++,cpp,Accepted,0,2692,795,2/2
s546415053,p01101,u171377572,1562840094,C++,C++14,cpp,Accepted,10,3096,434,2/2
s760665298,p01101,u036066479,1562819096,C++,C++14,cpp,Accepted,0,3060,634,2/2
s569197209,p01101,u516051081,1562760379,C++,C++14,cpp,Accepted,0,3184,1890,2/2
s278743821,p01101,u619300234,1562748377,C++,C++14,cpp,Accepted,10,3088,357,2/2
s635250473,p01101,u024019939,1562748186,C++,C++,cpp,Accepted,0,2740,595,2/2
s541095848,p01101,u415790035,1562659793,C++,C++,cpp,Accepted,10,3268,1403,2/2
s600880992,p01101,u093855968,1562592014,C++,C++14,cpp,Accepted,110,6832,736,2/2
s330158239,p01101,u027430658,1562587239,C++,C++14,cpp,Accepted,0,3084,1093,2/2
s354334641,p01101,u684558535,1562572474,C++,C++,cpp,Accepted,0,3096,344,2/2
s990801905,p01101,u813786702,1562561237,C++,C++14,cpp,Accepted,0,3084,510,2/2
s200021713,p01101,u003059790,1562477921,C++,C++,cpp,Accepted,10,3020,794,2/2
s876471489,p01101,u293126073,1562475777,C++,C++14,cpp,Accepted,0,3060,2003,2/2
s950796280,p01101,u229973939,1562383562,C++,C++,cpp,Accepted,0,3080,646,2/2
s304192934,p01101,u346403603,1562298646,C++,C++14,cpp,Accepted,0,3084,437,2/2
s633003731,p01101,u499846354,1562290133,C++,C++14,cpp,Accepted,0,3156,970,2/2
s977378598,p01101,u280561718,1562129894,C++,C++14,cpp,Accepted,10,3088,885,2/2
s836344617,p01101,u041807990,1562080752,C++,C++14,cpp,Accepted,0,3024,1108,2/2
s147514724,p01101,u919638656,1562076278,C++,C++14,cpp,Accepted,0,3136,561,2/2
s773442624,p01101,u884008633,1562076200,C++,C++14,cpp,Accepted,10,3104,565,2/2
s156338147,p01101,u377093281,1562062798,C++,C++,cpp,Accepted,0,3016,505,2/2
s974225752,p01101,u052922273,1562062626,C++,C++,cpp,Accepted,0,3112,500,2/2
s255936760,p01101,u435515234,1562062393,C++,C++14,cpp,Accepted,10,2692,467,2/2
