submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s363035493,p02671,u771276542,1590354163,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4512,1577,
s049749877,p02671,u672995913,1590353676,C++,C++ (GCC 9.2.1),cpp,Accepted,122,7244,1396,
s359812144,p02671,u556276145,1590353357,C++,C++ (GCC 9.2.1),cpp,Accepted,156,33328,7909,
s141337631,p02671,u355702072,1590352371,C++,C++ (GCC 9.2.1),cpp,Accepted,130,9876,1046,
s302391596,p02671,u678841350,1590351722,C++,C++ (Clang 10.0.0),cpp,Accepted,923,8492,1902,
s622490146,p02671,u434231045,1590350719,C++,C++ (GCC 9.2.1),cpp,Accepted,181,14636,4367,
s434734942,p02671,u648138491,1590350317,C++,C++ (GCC 9.2.1),cpp,Accepted,122,11868,4127,
s956438365,p02671,u314396879,1590349002,C++,C++ (GCC 9.2.1),cpp,Accepted,119,21528,1106,
s265989962,p02671,u355154283,1590348577,C++,C++ (GCC 9.2.1),cpp,Accepted,140,31228,1739,
s483844685,p02671,u449722246,1590347656,C++,C++ (GCC 9.2.1),cpp,Accepted,133,34964,1517,
s398692754,p02671,u847307867,1590347541,C++,C++ (GCC 9.2.1),cpp,Accepted,148,6628,766,
s934174711,p02671,u084411645,1590346165,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,47856,1496,
s302138078,p02671,u002023395,1590344445,C++,C++ (GCC 9.2.1),cpp,Accepted,156,15628,1274,
s220477903,p02671,u110841400,1590343836,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7680,1946,
s656758045,p02671,u110841400,1590343813,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1946,
s849896908,p02671,u110464018,1590342664,C++,C++ (GCC 9.2.1),cpp,Accepted,258,255288,2798,
s244801507,p02671,u318815725,1590342067,C++,C++ (GCC 9.2.1),cpp,Accepted,160,21824,1268,
s012977486,p02671,u294531924,1590340251,C++,C++ (GCC 9.2.1),cpp,Accepted,375,224552,4537,
s107589523,p02671,u030892114,1590339806,C++,C++ (GCC 9.2.1),cpp,Accepted,177,19560,1255,
s572322907,p02671,u943125882,1590336710,C++,C++ (GCC 9.2.1),cpp,Accepted,128,21852,1337,
s838270328,p02671,u200215998,1590335755,C++,C++ (GCC 9.2.1),cpp,Accepted,117,10664,4742,
s669396496,p02671,u002023395,1590334508,C++,C++ (GCC 9.2.1),cpp,Accepted,127,15636,1362,
s842447491,p02671,u268520198,1590334365,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,97804,1978,
s012622830,p02671,u492373312,1590334171,C++,C++ (GCC 9.2.1),cpp,Accepted,69,9392,2622,
s706124315,p02671,u176024903,1590333933,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6616,1184,
s875093787,p02671,u176024903,1590333846,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1213,
s938554482,p02671,u492373312,1590333846,C++,C++ (GCC 9.2.1),cpp,Accepted,69,9360,2481,
s575638552,p02671,u176024903,1590333819,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1195,
s575144102,p02671,u176024903,1590333671,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1183,
s001613500,p02671,u131476630,1590333350,C++,C++ (GCC 9.2.1),cpp,Accepted,247,19520,1325,
s151114086,p02671,u272015756,1590333143,C++,C++ (GCC 9.2.1),cpp,Accepted,114,16016,1011,
s521511161,p02671,u176024903,1590331791,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4572,1323,
s321666002,p02671,u200679581,1590329409,C++,C++ (GCC 9.2.1),cpp,Accepted,102,8464,2145,
s155130425,p02671,u771111729,1590326611,C++,C++ (GCC 9.2.1),cpp,Accepted,548,11344,1855,
s610140892,p02671,u606206167,1590324309,C++,C++ (GCC 9.2.1),cpp,Accepted,105,7816,1857,
s328164656,p02671,u691531343,1590322269,Python,Python (3.8.2),py,Time Limit Exceeded,2207,62168,1366,
s048127810,p02671,u691531343,1590317555,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51116,1577,
s601876441,p02671,u299869545,1590314546,C++,C++ (GCC 9.2.1),cpp,Accepted,93,33696,2351,
s890968916,p02671,u691531343,1590312407,Python,Python (3.8.2),py,Runtime Error,480,106512,1664,
s651924563,p02671,u691531343,1590312387,Python,Python (3.8.2),py,Runtime Error,500,106700,1664,
s515083951,p02671,u519434719,1590311480,C++,C++ (GCC 9.2.1),cpp,Accepted,167,20480,6843,
s329394060,p02671,u075551644,1590311111,C++,C++ (GCC 9.2.1),cpp,Accepted,181,19420,4769,
s114363191,p02671,u858670323,1590308835,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10468,2961,
s279303827,p02671,u858670323,1590307321,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,34480,2725,
s849384678,p02671,u584661994,1590307125,C++,C++ (GCC 9.2.1),cpp,Accepted,107,12404,1189,
s373030868,p02671,u368780724,1590305961,Python,PyPy3 (7.3.0),py,Accepted,478,194476,1437,
s651687887,p02671,u519577671,1590305955,C++,C++ (GCC 9.2.1),cpp,Accepted,954,15456,1290,
s731299072,p02671,u368780724,1590305903,Python,PyPy3 (7.3.0),py,Accepted,460,194996,1638,
s148778937,p02671,u519577671,1590305629,C++,C++ (GCC 9.2.1),cpp,Accepted,980,15512,1289,
s155834625,p02671,u138694492,1590304662,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,6820,1313,
s850536686,p02671,u138694492,1590304535,C,C (GCC 9.2.1),c,Wrong Answer,2212,6152,1391,
s511782888,p02671,u084411645,1590303573,C++,C++ (GCC 9.2.1),cpp,Accepted,928,15512,1286,
s852406942,p02671,u084411645,1590303373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,949,15504,1202,
s048760673,p02671,u138694492,1590302992,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,4724,1248,
s361980214,p02671,u445321750,1590302988,C++,C++ (GCC 9.2.1),cpp,Accepted,221,20816,1397,
s434646596,p02671,u138694492,1590302704,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,4748,1158,
s622156835,p02671,u163419061,1590302531,C++,C++ (Clang 10.0.0),cpp,Accepted,223,9184,2155,
s037931537,p02671,u355335354,1590302200,C++,C++ (GCC 9.2.1),cpp,Accepted,142,29596,3770,
s234603765,p02671,u355335354,1590302136,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11348,3796,
s822929074,p02671,u452725238,1590300689,C++,C++ (GCC 9.2.1),cpp,Accepted,167,33668,1771,
s442673143,p02671,u499893886,1590300626,C++,C++ (GCC 9.2.1),cpp,Accepted,131,6556,4481,
s311553169,p02671,u617040773,1590300613,Python,Python (3.8.2),py,Time Limit Exceeded,2207,43848,838,
s811524823,p02671,u452725238,1590300355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,33644,1921,
s593214491,p02671,u471342385,1590299683,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2214,250400,1085,
s572705224,p02671,u672995913,1590299294,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,59616,3449,
s059578289,p02671,u471342385,1590299260,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,277176,1250,
s303686393,p02671,u571152872,1590298030,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4364,747,
s448438928,p02671,u084411645,1590297915,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,47920,1495,
s489074095,p02671,u760569096,1590297626,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30552,645,
s205951335,p02671,u870576013,1590297615,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30624,645,
s863842321,p02671,u703579696,1590297320,Python,Python (3.8.2),py,Time Limit Exceeded,2207,52592,1418,
s418708348,p02671,u908763441,1590296804,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30320,891,
s906825544,p02671,u100579838,1590296521,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12624,2970,
s932543932,p02671,u100579838,1590296441,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12584,2970,
s528932671,p02671,u387061829,1590296396,C++,C++ (GCC 9.2.1),cpp,Accepted,99,19536,2016,
s355354242,p02671,u687672623,1590296374,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,4440,1165,
s376964579,p02671,u434765267,1590296118,C++,C++ (GCC 9.2.1),cpp,Accepted,129,6896,1191,
s683695636,p02671,u703579696,1590295942,Python,Python (3.8.2),py,Time Limit Exceeded,2207,56096,1263,
s618721582,p02671,u471342385,1590294864,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,268164,1055,
s150298272,p02671,u345215251,1590294780,C,C (GCC 9.2.1),c,Wrong Answer,2205,2480,860,
s953575259,p02671,u545479960,1590294720,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5784,1452,
s918986843,p02671,u345215251,1590294655,C,C (GCC 9.2.1),c,Wrong Answer,2205,2544,1179,
s212068909,p02671,u345215251,1590294560,C,C (GCC 9.2.1),c,Wrong Answer,2205,2452,1131,
s456624766,p02671,u651317892,1590294533,C++,C++ (GCC 9.2.1),cpp,Accepted,139,14188,801,
s372803594,p02671,u507351098,1590294369,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8336,1203,
s421461780,p02671,u895067736,1590293984,C++,C++ (GCC 9.2.1),cpp,Accepted,138,21728,2254,
s664547859,p02671,u108304786,1590293789,C++,C++ (GCC 9.2.1),cpp,Accepted,107,18752,1852,
s270160982,p02671,u068910003,1590293454,C++,C++ (GCC 9.2.1),cpp,Accepted,136,43996,739,
s549449591,p02671,u597553490,1590293337,Python,Python (3.8.2),py,Time Limit Exceeded,2207,52204,2468,
s234085839,p02671,u090405137,1590293255,C++,C++ (GCC 9.2.1),cpp,Accepted,70,9260,1136,
s715555543,p02671,u495913622,1590293253,C++,C++ (GCC 9.2.1),cpp,Accepted,186,13436,3086,
s988430242,p02671,u597553490,1590293216,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38308,1945,
s409337603,p02671,u683776674,1590293115,C++,C++ (GCC 9.2.1),cpp,Accepted,1058,10404,802,
s402449626,p02671,u703579696,1590293053,Python,Python (3.8.2),py,Time Limit Exceeded,2207,55916,1123,
s068855155,p02671,u179304833,1590293043,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,108088,810,
s013435281,p02671,u811566564,1590293015,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,66364,1726,
s536480051,p02671,u703579696,1590292995,Python,Python (3.8.2),py,Wrong Answer,2207,56068,1114,
s645652898,p02671,u885050522,1590292984,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30320,791,
s485407529,p02671,u662364951,1590292933,C++,C++ (GCC 9.2.1),cpp,Accepted,191,85320,1371,
s663336726,p02671,u507351098,1590292903,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6264,1088,
s770917417,p02671,u651317892,1590292886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,34236,1253,
s380572953,p02671,u885050522,1590292863,Python,Python (3.8.2),py,Wrong Answer,2206,30396,790,
s890328946,p02671,u651317892,1590292838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,9448,1236,
s608302796,p02671,u179304833,1590292820,Python,Python (3.8.2),py,Time Limit Exceeded,2207,34736,810,
s080261478,p02671,u536580583,1590292695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,7836,1693,
s073349576,p02671,u703579696,1590292652,Python,Python (3.8.2),py,Time Limit Exceeded,2207,56196,1164,
s372382095,p02671,u606795899,1590292614,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5812,1406,
s346709391,p02671,u233690053,1590292577,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8436,997,
s052570887,p02671,u844891589,1590292557,C++,C++ (GCC 9.2.1),cpp,Accepted,751,577868,3590,
s592334362,p02671,u233690053,1590292552,C++,C++ (GCC 9.2.1),cpp,Runtime Error,62,8416,1045,
s533752096,p02671,u683776674,1590292501,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10400,762,
s098442122,p02671,u233690053,1590292496,C++,C++ (GCC 9.2.1),cpp,Runtime Error,56,8416,1035,
s560758600,p02671,u844891589,1590292467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,619,577892,3323,
s206426798,p02671,u571152872,1590292426,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6756,1077,
s432019516,p02671,u233690053,1590292422,C++,C++ (GCC 9.2.1),cpp,Runtime Error,61,8372,1035,
s595422245,p02671,u464804957,1590292404,C++,C++ (GCC 9.2.1),cpp,Accepted,231,73884,2074,
s541429308,p02671,u128694188,1590292403,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,40884,372,
s674367778,p02671,u879921371,1590292397,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27732,667,
s832809652,p02671,u464804957,1590292381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2263,1940952,2108,
s172802995,p02671,u879921371,1590292295,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27464,610,
s581679164,p02671,u683776674,1590292284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10316,739,
s826677548,p02671,u464804957,1590292266,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2250,1466324,2094,
s647292012,p02671,u146975530,1590292211,C++,C++ (GCC 9.2.1),cpp,Accepted,96,19748,5019,
s117526820,p02671,u464804957,1590292172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,204,72060,2050,
s799832664,p02671,u224085427,1590292170,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,4020,2330,
s643369450,p02671,u908763441,1590292136,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,201756,1114,
s748479549,p02671,u651317892,1590292108,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34860,1227,
s099997672,p02671,u879921371,1590292064,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27552,587,
s662827381,p02671,u915820887,1590292054,C++,C++ (GCC 9.2.1),cpp,Accepted,169,45964,1007,
s704909844,p02671,u915820887,1590292043,C++,C++ (GCC 9.2.1),cpp,Accepted,163,45976,1007,
s005764896,p02671,u860790033,1590291965,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2213,197220,793,
s852748789,p02671,u915820887,1590291965,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1007,
s212668968,p02671,u491153752,1590291940,C++,C++ (GCC 9.2.1),cpp,Accepted,82,18360,2406,
s665475869,p02671,u879921371,1590291933,Python,Python (3.8.2),py,Wrong Answer,2206,27572,837,
s536959776,p02671,u128694188,1590291856,Ruby,Ruby (2.7.1),rb,Wrong Answer,2207,40908,349,
s751967036,p02671,u651317892,1590291833,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,47328,1315,
s315890201,p02671,u610687683,1590291756,C++,C++ (GCC 9.2.1),cpp,Accepted,138,10600,2383,
s737638046,p02671,u768967683,1590291753,C++,C++ (GCC 9.2.1),cpp,Accepted,108,21884,1046,
s188672206,p02671,u860790033,1590291725,Python,Python (3.8.2),py,Time Limit Exceeded,2207,43092,933,
s149330886,p02671,u080556513,1590291618,PHP,PHP (7.4.4),php,Time Limit Exceeded,2207,83116,1129,
s466164570,p02671,u224085427,1590291589,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,4016,2224,
s471063749,p02671,u703579696,1590291524,Python,Python (3.8.2),py,Wrong Answer,2206,39240,1278,
s365553546,p02671,u233690053,1590291500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,8820,885,
s824647035,p02671,u870576013,1590291497,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30520,843,
s861248077,p02671,u042113240,1590291482,Python,Python (3.8.2),py,Runtime Error,2206,48208,740,
s493029934,p02671,u870576013,1590291480,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30520,843,
s558913865,p02671,u760569096,1590291451,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30648,843,
s851712808,p02671,u824956430,1590291449,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,7408,1324,
s212981779,p02671,u224085427,1590291398,C,C (Clang 10.0.0),c,Wrong Answer,2205,4024,2224,
s679971730,p02671,u254868632,1590291379,C++,C++ (GCC 9.2.1),cpp,Accepted,1039,188324,4404,
s412124535,p02671,u844891589,1590291366,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2226,576512,2584,
s214186804,p02671,u422633119,1590291338,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,35868,3885,
s504259245,p02671,u607729897,1590291310,Python,Python (3.8.2),py,Runtime Error,2206,30656,1069,
s675701714,p02671,u042113240,1590291296,Python,Python (3.8.2),py,Runtime Error,22,9092,739,
s958988491,p02671,u224085427,1590291256,C,C (Clang 10.0.0),c,Wrong Answer,2205,4012,2226,
s021370326,p02671,u083499110,1590291242,C++,C++ (GCC 9.2.1),cpp,Accepted,931,10404,890,
s603454073,p02671,u042113240,1590291225,Python,Python (3.8.2),py,Runtime Error,19,9092,739,
s152251712,p02671,u672542358,1590291209,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20800,483,
s331657072,p02671,u923986142,1590291199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,14588,2171,
s560327801,p02671,u703579696,1590291169,Python,Python (3.8.2),py,Wrong Answer,2206,39196,1278,
s725201079,p02671,u497734168,1590291109,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7672,1699,
s684220374,p02671,u083499110,1590291099,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,887,
s442413648,p02671,u337845373,1590291073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12720,13092,
s854250039,p02671,u001769145,1590291068,Python,Python (3.8.2),py,Time Limit Exceeded,2208,86380,859,
s565497154,p02671,u179304833,1590291057,Python,Python (3.8.2),py,Runtime Error,2257,163664,800,
s713789007,p02671,u224085427,1590291048,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,4016,2226,
s327097366,p02671,u879391720,1590291034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,10204,1077,
s015759259,p02671,u339851548,1590291030,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,70420,1006,
s850533896,p02671,u572024385,1590291018,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20936,1847,
s297404641,p02671,u811004127,1590291015,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2229,772980,5536,
s532702283,p02671,u042113240,1590290999,Python,Python (3.8.2),py,Runtime Error,21,8928,738,
s584658838,p02671,u040304566,1590290999,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2322,68008,845,
s658457039,p02671,u536580583,1590290998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,6448,1720,
s701031882,p02671,u337845373,1590290998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12780,13067,
s504871040,p02671,u246907970,1590290997,Python,Python (3.8.2),py,Wrong Answer,2206,33316,643,
s485411657,p02671,u513429555,1590290997,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6096,2846,
s168088615,p02671,u164903062,1590290992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,16864,4159,
s089918363,p02671,u536580583,1590290990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,7844,1723,
s860331719,p02671,u824956430,1590290990,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1271,
s694596453,p02671,u469315559,1590290987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,628,6900,1001,
s006506332,p02671,u005491871,1590290985,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2219,14672,1296,
s900760077,p02671,u606795899,1590290982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3712,1365,
s867894051,p02671,u792882228,1590290982,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8448,1618,
s891697870,p02671,u113883426,1590290981,C++,C++ (GCC 9.2.1),cpp,Runtime Error,214,7420,1061,
s600259892,p02671,u586990468,1590290978,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9184,2349,
s560153103,p02671,u642625812,1590290978,C,C (GCC 9.2.1),c,Wrong Answer,48,6144,346,
s818633016,p02671,u283229916,1590290975,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,212296,2984,
s219739882,p02671,u649195507,1590290975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,8996,1990,
s389826745,p02671,u198566696,1590290973,Python,Python (3.8.2),py,Time Limit Exceeded,2208,73668,730,
s320120929,p02671,u422633119,1590290967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35972,3658,
s093143340,p02671,u846041485,1590290966,C++,C++ (GCC 9.2.1),cpp,Accepted,662,9508,8062,
s278795209,p02671,u649195507,1590290964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3884,1986,
s200475283,p02671,u743900647,1590290963,C++,C++ (GCC 9.2.1),cpp,Runtime Error,102,4476,3853,
s979857125,p02671,u337845373,1590290962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12780,13069,
s862545788,p02671,u509739538,1590290961,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,185908,842,
s848769649,p02671,u572024385,1590290959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,20260,1847,
s457322426,p02671,u734195782,1590290958,Python,Python (3.8.2),py,Wrong Answer,2293,83268,725,
s543539791,p02671,u722148122,1590290953,Python,Python (3.8.2),py,Time Limit Exceeded,2210,154916,872,
s134980400,p02671,u691531343,1590290953,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74004,2032,
s027427823,p02671,u857203421,1590290951,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,6724,1896,
s125643109,p02671,u283229916,1590290946,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25040,2984,
s058259463,p02671,u651317892,1590290945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,47464,1247,
s629395845,p02671,u707960254,1590290938,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,157600,843,
s927841989,p02671,u703579696,1590290932,Python,Python (3.8.2),py,Wrong Answer,3158,114740,1273,
s499561060,p02671,u793275002,1590290928,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,9276,1914,
s600099676,p02671,u528127755,1590290927,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8264,1947,
s122964731,p02671,u582759840,1590290917,Python,Python (3.8.2),py,Wrong Answer,2207,60348,739,
s125641831,p02671,u164903062,1590290917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,21016,4114,
s216640559,p02671,u571152872,1590290917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6740,1065,
s500846982,p02671,u913698352,1590290914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5744,769,
s728660561,p02671,u743900647,1590290913,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,6384,3855,
s823763801,p02671,u040304566,1590290910,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,849,
s681722850,p02671,u422633119,1590290910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35888,3659,
s494235116,p02671,u113883426,1590290905,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,5448,950,
s446780232,p02671,u989147806,1590290905,Python,Python (3.8.2),py,Runtime Error,2208,61760,859,
s857426849,p02671,u806671632,1590290904,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,35380,1668,
s122864880,p02671,u704158845,1590290903,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,194416,823,
s851975524,p02671,u846041485,1590290896,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8732,8104,
s077759729,p02671,u852552252,1590290890,Python,Python (3.8.2),py,Wrong Answer,23,9464,249,
s578411366,p02671,u879921371,1590290888,Python,Python (3.8.2),py,Wrong Answer,2206,28220,951,
s661838906,p02671,u846041485,1590290881,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,8104,
s986940466,p02671,u958553724,1590290876,C++,C++ (GCC 9.2.1),cpp,Accepted,1425,10528,1763,
s935315674,p02671,u283229916,1590290874,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,411976,2984,
s999745450,p02671,u313427116,1590290868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,95784,1403,
s705177485,p02671,u607729897,1590290861,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51636,953,
s160059220,p02671,u247442310,1590290839,Python,Python (3.8.2),py,Wrong Answer,2206,34792,1111,
s105980710,p02671,u044220565,1590290832,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51304,2062,
s638001937,p02671,u570944601,1590290831,C++,C++ (GCC 9.2.1),cpp,Accepted,103,6396,1387,
s366956819,p02671,u839962817,1590290830,Python,Python (3.8.2),py,Time Limit Exceeded,2207,42724,833,
s144208649,p02671,u736695583,1590290810,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,11772,1460,
s203822844,p02671,u771111729,1590290809,C++,C++ (GCC 9.2.1),cpp,Accepted,703,38708,1859,
s297915052,p02671,u792882228,1590290806,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10368,1618,
s955334527,p02671,u797074342,1590290806,C++,C++ (GCC 9.2.1),cpp,Accepted,138,6356,1271,
s666692286,p02671,u572024385,1590290784,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20336,1700,
s434349599,p02671,u691531343,1590290783,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30064,2032,
s863457604,p02671,u202904995,1590290782,C++,C++ (GCC 9.2.1),cpp,Runtime Error,291,15628,1867,
s710888378,p02671,u391812144,1590290782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12560,1965,
s345171877,p02671,u695197008,1590290782,C++,C++ (GCC 9.2.1),cpp,Accepted,129,31336,2854,
s240178726,p02671,u811566564,1590290780,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,48080,1566,
s554409869,p02671,u960319975,1590290772,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2210,186900,504,
s348228660,p02671,u113560961,1590290763,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2215,265668,5834,
s483115391,p02671,u283229916,1590290758,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2231,873272,2985,
s210871528,p02671,u021933148,1590290726,Python,Python (3.8.2),py,Time Limit Exceeded,2206,72856,800,
s083053739,p02671,u313427116,1590290726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,93724,1386,
s089787288,p02671,u450093740,1590290723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,3536804,3333,
s524870205,p02671,u164903062,1590290723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,21084,4096,
s395365072,p02671,u331948661,1590290718,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1558,214412,2006,
s378776114,p02671,u110464018,1590290716,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6448,2452,
s338710089,p02671,u001769145,1590290712,Python,Python (3.8.2),py,Time Limit Exceeded,2207,65196,830,
s101781397,p02671,u811004127,1590290712,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2208,773136,5523,
s191037069,p02671,u760961723,1590290703,Python,Python (3.8.2),py,Wrong Answer,2207,50072,718,
