submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s614503866,p03286,u838644735,1560918649,Python,PyPy3 (2.4.0),py,Accepted,169,38384,635,
s714593956,p03286,u213575739,1560888963,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2441,
s825105394,p03286,u213575739,1560888846,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,11092,2439,
s488684537,p03286,u195054737,1560876291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1591,
s946607302,p03286,u654470292,1560838528,Python,PyPy3 (2.4.0),py,Accepted,173,38256,177,
s660918126,p03286,u769062455,1560828876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s981377422,p03286,u769062455,1560828795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s017544790,p03286,u359747364,1560827977,Python,Python (3.4.3),py,Accepted,17,3060,301,
s447840756,p03286,u359747364,1560827832,Python,Python (3.4.3),py,Wrong Answer,17,2940,296,
s548017868,p03286,u596276291,1560788059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3210,
s598858570,p03286,u532966492,1560785490,Python,Python (3.4.3),py,Accepted,149,12396,463,
s931825953,p03286,u924820636,1560716853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s480058014,p03286,u828766688,1560696293,Python,Python (3.4.3),py,Accepted,17,3064,398,
s481901035,p03286,u887675488,1560685944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s285038578,p03286,u887675488,1560685827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1017,
s090574506,p03286,u414425367,1560642115,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,460,
s103379579,p03286,u514602572,1560640003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s073666258,p03286,u514602572,1560639883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s126993318,p03286,u302870145,1560636943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s350870728,p03286,u302870145,1560636869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s299049400,p03286,u302870145,1560636825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,324,
s454972624,p03286,u025592199,1560631287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s566781883,p03286,u516869225,1560629311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s691508385,p03286,u516869225,1560628997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s105006116,p03286,u480892088,1560628279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s530038247,p03286,u480892088,1560628252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s925511831,p03286,u147049801,1560614784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1472,
s962297667,p03286,u194385557,1560610878,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,671,
s108697795,p03286,u608258653,1560602259,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,426,
s286402401,p03286,u403301154,1560583207,Python,Python (3.4.3),py,Accepted,17,3060,156,
s603649181,p03286,u980078875,1560575732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s331860150,p03286,u877476774,1560556472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s693312813,p03286,u877476774,1560556417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s428267187,p03286,u877476774,1560556311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s519695911,p03286,u822169805,1560549077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s263740858,p03286,u822169805,1560548502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2120,1750348,442,
s055816303,p03286,u822169805,1560547396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s344188051,p03286,u822169805,1560546199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s597788558,p03286,u822169805,1560543583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s173054414,p03286,u644070128,1560535978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3605,
s590514896,p03286,u575653048,1560530381,Python,Python (3.4.3),py,Accepted,18,3060,323,
s058091621,p03286,u644070128,1560522067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,976,3515,
s676936509,p03286,u811472478,1560485825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1134,
s296107944,p03286,u811472478,1560485699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1072,
s100215218,p03286,u811472478,1560479863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,955,
s486348602,p03286,u811472478,1560479145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1251,
s396667892,p03286,u222207357,1560458965,Python,Python (3.4.3),py,Accepted,18,3060,209,
s417819894,p03286,u730476362,1560439980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s861222391,p03286,u321226359,1560404741,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,1099,
s056804604,p03286,u321226359,1560404720,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1099,
s915494661,p03286,u346395915,1560397392,Python,Python (3.4.3),py,Accepted,17,2940,192,
s370284229,p03286,u688789047,1560381975,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,551,
s056649482,p03286,u520129469,1560360320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s334781364,p03286,u282228874,1560312349,Python,Python (3.4.3),py,Accepted,17,3060,206,
s498193257,p03286,u166378830,1560311906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s931392714,p03286,u765478029,1560297964,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,949,
s084778740,p03286,u765478029,1560297925,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,942,
s983807146,p03286,u740232619,1560290515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s081318729,p03286,u327668449,1560269000,Python,Python (3.4.3),py,Wrong Answer,17,3064,431,
s844830163,p03286,u991846372,1560254360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s040710000,p03286,u991846372,1560253876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s683414575,p03286,u904123392,1560224627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s140630707,p03286,u904123392,1560224467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s225687329,p03286,u904123392,1560224373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s625937716,p03286,u732502311,1560198222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s048111677,p03286,u085966074,1560185894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s067447440,p03286,u085966074,1560185259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,1048964,917,
s189068914,p03286,u085966074,1560185158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1051012,918,
s913062792,p03286,u617380180,1560178768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s648287536,p03286,u617380180,1560178665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,325,
s249721982,p03286,u617380180,1560178594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,334,
s398005676,p03286,u488352661,1560141786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s283072951,p03286,u904123392,1560137282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s379420802,p03286,u904123392,1560137215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s976664672,p03286,u904123392,1560137168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s212413448,p03286,u904123392,1560136964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,274,
s472216923,p03286,u904123392,1560136909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,283,
s449381415,p03286,u904123392,1560128402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s558223400,p03286,u214304095,1560121202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,617,
s726233360,p03286,u576434377,1560058239,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,26956,2926,
s094461897,p03286,u377777817,1560050007,Rust,Rust (1.15.1),rs,Accepted,2,4352,2218,
s151939209,p03286,u377777817,1560049408,Rust,Rust (1.15.1),rs,Accepted,2,4476,2229,
s332081274,p03286,u452180488,1560028195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s942795333,p03286,u452180488,1560028046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s120005670,p03286,u784802858,1560003129,Rust,Rust (1.15.1),rs,Accepted,2,4352,968,
s367325894,p03286,u806855121,1559961657,Python,Python (3.4.3),py,Accepted,17,3060,218,
s132578487,p03286,u806855121,1559961548,Python,Python (3.4.3),py,Time Limit Exceeded,2108,8980,183,
s686065135,p03286,u022832318,1559948816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s014020885,p03286,u022832318,1559948738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s945885025,p03286,u693133807,1559883212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s162193564,p03286,u693133807,1559883161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s303089894,p03286,u077337864,1559809016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s219732815,p03286,u504562455,1559788467,Python,Python (3.4.3),py,Accepted,17,3060,268,
s048501915,p03286,u504562455,1559788407,Python,Python (3.4.3),py,Wrong Answer,17,3060,260,
s109907025,p03286,u803848678,1559771803,Python,Python (3.4.3),py,Accepted,17,2940,214,
s408538672,p03286,u540491484,1559745831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s129183619,p03286,u882359130,1559745169,Python,Python (3.4.3),py,Accepted,17,3060,217,
s711142454,p03286,u777137418,1559718337,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,994,
s360199742,p03286,u532573979,1559708537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s633722498,p03286,u532573979,1559708408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s366022606,p03286,u532573979,1559708123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s012058564,p03286,u532573979,1559708050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s800079280,p03286,u532573979,1559707529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s161013739,p03286,u532573979,1559707493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s308371208,p03286,u532573979,1559705773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1086,
s795791502,p03286,u532573979,1559705348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s609992924,p03286,u532573979,1559705196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1140,
s681921867,p03286,u532573979,1559705061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1136,
s367655823,p03286,u532573979,1559704195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1125,
s366565959,p03286,u532573979,1559703978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s667134934,p03286,u532573979,1559703935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s661970897,p03286,u532573979,1559703885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1129,
s908453168,p03286,u532573979,1559703850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s126105964,p03286,u532573979,1559703815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s906351936,p03286,u532573979,1559703757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s684175589,p03286,u532573979,1559703708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s727584894,p03286,u532573979,1559703673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s504122710,p03286,u532573979,1559703598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1743,
s942784327,p03286,u532573979,1559703477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1707,
s464171868,p03286,u854831509,1559703329,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,367,
s729943211,p03286,u422029490,1559702572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s601499163,p03286,u253726906,1559700209,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,789,
s564416002,p03286,u253726906,1559700158,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,786,
s845156534,p03286,u253726906,1559699912,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,111,40532,786,
s825770155,p03286,u361383723,1559696352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s981247815,p03286,u885899351,1559696316,Python,Python (3.4.3),py,Accepted,17,3060,304,
s576268658,p03286,u361383723,1559696123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1296,
s345242807,p03286,u361383723,1559695979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1317,
s401575389,p03286,u361383723,1559695900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1256,
s106437702,p03286,u361383723,1559695722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1256,
s241049981,p03286,u361383723,1559695652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1256,
s827607629,p03286,u798129018,1559693382,Python,PyPy3 (2.4.0),py,Accepted,167,38384,239,
s737567376,p03286,u361383723,1559693042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1544,
s097914192,p03286,u361383723,1559692696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1542,
s491415576,p03286,u681869152,1559689991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s196434485,p03286,u863507492,1559683970,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,593,
s903325402,p03286,u751488284,1559682383,C,C (GCC 5.4.1),c,Accepted,1,128,114,
s391717802,p03286,u407416173,1559678704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s858215283,p03286,u183971632,1559676368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s157044869,p03286,u130834452,1559667436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s588865331,p03286,u572144347,1559655788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1870,
s248760892,p03286,u090967649,1559648045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s148451258,p03286,u777923818,1559611301,Python,Python (3.4.3),py,Accepted,18,3064,624,
s872382264,p03286,u339233484,1559609489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s739074873,p03286,u535107169,1559593844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1701,
s150872290,p03286,u258183816,1559554213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s788535654,p03286,u697232864,1559538322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s692776120,p03286,u305781333,1559499691,Python,Python (3.4.3),py,Accepted,18,3064,125,
s743686466,p03286,u426657245,1559437243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s225606705,p03286,u426657245,1559437081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s783630982,p03286,u181228520,1559436732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s950945940,p03286,u532573979,1559435995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,585,
s637387479,p03286,u569778242,1559427366,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,679,
s401104659,p03286,u598050616,1559420444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s047526695,p03286,u908349502,1559379861,Python,Python (3.4.3),py,Accepted,19,3060,352,
s306893300,p03286,u195054737,1559367963,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,555,
s933367727,p03286,u102461423,1559361693,Python,Python (3.4.3),py,Accepted,17,3060,182,
s731299590,p03286,u169848474,1559342367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s697216450,p03286,u394721319,1559340539,Python,Python (3.4.3),py,Accepted,18,3060,140,
s799128030,p03286,u977193988,1559330936,Python,Python (3.4.3),py,Accepted,17,3060,221,
s632824997,p03286,u736729525,1559326464,Python,Python (3.4.3),py,Accepted,17,3060,406,
s502267874,p03286,u001119849,1559279567,Bf,Bf (bf 20041219),bf,Accepted,10,1148,547,
s720692447,p03286,u511379665,1559273924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1726,
s867787511,p03286,u536325690,1559273035,Python,Python (3.4.3),py,Accepted,17,3060,274,
s568478879,p03286,u000623733,1559272076,Python,PyPy3 (2.4.0),py,Accepted,179,38256,308,
s933694118,p03286,u337775536,1559262073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1981,
s638102098,p03286,u952022797,1559244633,Python,Python (3.4.3),py,Accepted,189,13812,655,
s586286578,p03286,u682395093,1559229659,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21204,536,
s445589974,p03286,u223646582,1559218821,Python,Python (3.4.3),py,Accepted,17,2940,87,
s095519139,p03286,u139573956,1559198463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s314098649,p03286,u335667012,1559187676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s052680195,p03286,u756614568,1559187357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s373763722,p03286,u756614568,1559187106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,980,
s584148400,p03286,u756614568,1559186269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,256,1193,
s249600826,p03286,u756614568,1559185995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1327,
s568625017,p03286,u714533789,1559170173,Python,Python (3.4.3),py,Accepted,17,2940,101,
s058325649,p03286,u969116807,1559168240,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,375,
s591725042,p03286,u969116807,1559168207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,473,263680,374,
s922991204,p03286,u969116807,1559168155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,447,262400,372,
s933100593,p03286,u969116807,1559167997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,446,262400,303,
s175027942,p03286,u969116807,1559167953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,279,
s587287485,p03286,u573154728,1559066075,Perl,Perl (v5.18.2),pl,Accepted,2,512,134,
s494179291,p03286,u083668616,1559066002,Python,PyPy2 (5.6.0),py,Accepted,35,28012,179,
s939959126,p03286,u756614568,1559020246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,256,1368,
s390309520,p03286,u756614568,1559017485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,976,1704,
s778894501,p03286,u617380180,1558968773,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1322,
s062151513,p03286,u442591725,1558910917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s281183350,p03286,u057109575,1558893315,Python,Python (3.4.3),py,Accepted,17,2940,104,
s480416225,p03286,u057109575,1558892315,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s162548689,p03286,u670376790,1558891028,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23380,2155,
s147798001,p03286,u547844563,1558875597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s506060447,p03286,u514602572,1558820373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s776711911,p03286,u514602572,1558819753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s029146749,p03286,u021358975,1558806355,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,165,
s114824594,p03286,u139031151,1558786815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1978,
s108271576,p03286,u139031151,1558786759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1976,
s990989061,p03286,u745561510,1558761797,Python,Python (3.4.3),py,Accepted,18,3060,277,
s178945833,p03286,u083190434,1558761603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s673735069,p03286,u083190434,1558759677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s352683360,p03286,u698883164,1558755682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,641,
s423860876,p03286,u698883164,1558755615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s406621693,p03286,u918009437,1558755338,Python,Python (3.4.3),py,Accepted,17,3064,301,
s450894441,p03286,u918009437,1558755219,Python,Python (3.4.3),py,Wrong Answer,17,2940,260,
s564640764,p03286,u488963488,1558733224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1217,
s605208236,p03286,u041075929,1558731155,Python,Python (3.4.3),py,Accepted,17,3060,362,
s860926275,p03286,u369212307,1558724338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s151573412,p03286,u816631826,1558715404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s641171038,p03286,u575858003,1558714620,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,1108,
s150159355,p03286,u279137361,1558711582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s778305725,p03286,u575858003,1558708786,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23764,1036,
s309784064,p03286,u575858003,1558708683,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,22868,1037,
s795491068,p03286,u537234062,1558700765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1092,
s683501789,p03286,u850390157,1558663896,Python,Python (3.4.3),py,Accepted,18,3064,310,
s073250176,p03286,u251828455,1558618609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s412118648,p03286,u251828455,1558618293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,903,
s772815822,p03286,u863370423,1558572932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s612496393,p03286,u779216084,1558566185,C,C (GCC 5.4.1),c,Accepted,1,128,390,
s080949168,p03286,u779216084,1558566151,C,C (GCC 5.4.1),c,Compile Error,,,390,
s973334179,p03286,u779216084,1558566138,C,C (GCC 5.4.1),c,Compile Error,,,390,
s000413318,p03286,u362444129,1558562375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s451655225,p03286,u362444129,1558562202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s469103237,p03286,u362444129,1558562157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s950393637,p03286,u362444129,1558562059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s158987300,p03286,u426657245,1558559069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s708747250,p03286,u426657245,1558558915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s766558712,p03286,u426657245,1558558576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s399568944,p03286,u426657245,1558558277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s150895807,p03286,u426657245,1558558070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s183664819,p03286,u426657245,1558556211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s775904719,p03286,u723180465,1558530548,Python,Python (3.4.3),py,Accepted,17,3064,530,
s466506759,p03286,u166632863,1558524318,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,589,
s635890792,p03286,u731175398,1558484239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s836166481,p03286,u166632863,1558483571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,584,
s926049284,p03286,u600896094,1558481227,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,524,
s577205850,p03286,u644778646,1558468267,Python,PyPy3 (2.4.0),py,Accepted,171,38384,188,
s829483204,p03286,u644778646,1558468211,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38256,182,
s125860899,p03286,u193690465,1558433062,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,393,
s619270393,p03286,u190907730,1558412172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s359028554,p03286,u190907730,1558412110,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,256,1015,
s490259656,p03286,u190907730,1558412064,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,256,959,
s293320145,p03286,u764600134,1558399937,Python,Python (3.4.3),py,Accepted,17,3060,403,
s151689897,p03286,u837286475,1558391554,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,729,
s638985771,p03286,u837286475,1558391518,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,728,
s286769898,p03286,u837286475,1558391492,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,726,
s162332322,p03286,u837286475,1558390888,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1032,
s226295848,p03286,u837286475,1558390849,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1030,
s590552417,p03286,u837286475,1558390506,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2134,504108,994,
s471990010,p03286,u837286475,1558390459,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2136,505772,895,
s630791543,p03286,u837286475,1558390439,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,44120,893,
s029312204,p03286,u837286475,1558390429,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,893,
s103373749,p03286,u837286475,1558388750,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,663,
s266304175,p03286,u837286475,1558388685,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,657,
s845995017,p03286,u812003342,1558379472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s544095573,p03286,u812003342,1558379392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s278821994,p03286,u091659432,1558328517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1152,
s066834490,p03286,u091659432,1558327962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1121,
s126641659,p03286,u837286475,1558310291,Python,Python (3.4.3),py,Accepted,18,3060,335,
s317390052,p03286,u514602572,1558304770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s478366877,p03286,u514602572,1558304334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,1048964,311,
s324587338,p03286,u238312012,1558303980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s292556162,p03286,u303039933,1558298506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
