submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s063562854,p02234,u244742296,1424242572,C++,C++11,cpp,Accepted,0,1200,671,10/10
s393374238,p02234,u663419588,1425094957,C++,C++11,cpp,Accepted,0,1268,879,10/10
s051169408,p02234,u231562319,1428577704,C++,C++,cpp,Wrong Answer,0,1232,494,1/10
s020939953,p02234,u231562319,1428577753,C++,C++,cpp,Wrong Answer,0,1192,668,0/10
s685729746,p02234,u231562319,1428577793,C++,C++,cpp,Wrong Answer,0,1196,668,0/10
s654640943,p02234,u231562319,1428577829,C++,C++,cpp,Accepted,0,1268,670,10/10
s965770473,p02234,u147939316,1428686593,C++,C++,cpp,Accepted,0,1260,735,10/10
s165807524,p02234,u623167544,1428796293,C++,C++,cpp,Accepted,0,1260,586,10/10
s516839741,p02234,u579029648,1428985285,C++,C++,cpp,Accepted,0,1256,1399,10/10
s682352205,p02234,u855989123,1429694422,C++,C++11,cpp,Accepted,0,1236,469,10/10
s459876458,p02234,u114204200,1429894888,C++,C++,cpp,Accepted,0,1204,908,10/10
s740974828,p02234,u636939462,1430207052,C++,C++,cpp,Accepted,0,1104,758,10/10
s208756038,p02234,u418253672,1430597127,C++,C++11,cpp,Compile Error,30,0,4875,0/10
s731891112,p02234,u418253672,1430597230,C++,C++11,cpp,Compile Error,30,0,4874,0/10
s757319158,p02234,u418253672,1430597270,C++,C++11,cpp,Accepted,0,1292,2055,10/10
s566045360,p02234,u112277261,1430635243,C++,C++,cpp,Accepted,0,1200,423,10/10
s121486439,p02234,u401858389,1431071550,C++,C++,cpp,Wrong Answer,0,1236,772,1/10
s292197992,p02234,u049242937,1431125017,C++,C++11,cpp,Accepted,0,1264,1465,10/10
s550470159,p02234,u401858389,1431172688,C++,C++,cpp,WA: Presentation Error,0,1204,737,0/10
s922900349,p02234,u401858389,1431172723,C++,C++,cpp,Time Limit Exceeded,20000,1208,744,4/10
s600354998,p02234,u401858389,1431173078,C++,C++,cpp,Compile Error,0,0,932,0/10
s550550980,p02234,u401858389,1431173281,C++,C++,cpp,Accepted,40,1532,1001,10/10
s738032442,p02234,u238053758,1431176215,C++,C++,cpp,Accepted,0,1232,987,10/10
s973540673,p02234,u981364540,1432200412,C++,C++,cpp,Wrong Answer,0,1160,1016,0/10
s820458470,p02234,u981364540,1432200506,C++,C++,cpp,Wrong Answer,0,1160,895,0/10
s158379570,p02234,u981364540,1432200676,C++,C++,cpp,Accepted,0,1200,951,10/10
s842390022,p02234,u633068244,1433225868,C++,C++11,cpp,Accepted,0,1248,728,10/10
s502565469,p02234,u676401384,1433406686,C++,C++11,cpp,Accepted,0,1256,768,10/10
s966766480,p02234,u282013925,1433411274,C++,C++11,cpp,Accepted,0,1260,1193,10/10
s481615203,p02234,u562651626,1433412418,C++,C++11,cpp,Wrong Answer,0,1200,1092,1/10
s299141845,p02234,u562651626,1433412547,C++,C++11,cpp,Accepted,0,1200,1094,10/10
s485711509,p02234,u361804125,1433413742,C++,C++11,cpp,Accepted,0,1272,894,10/10
s104766681,p02234,u749493116,1433694930,C++,C++,cpp,Accepted,0,1200,866,10/10
s926540776,p02234,u580616456,1434859014,C++,C++,cpp,Accepted,0,1208,610,10/10
s676349659,p02234,u819979588,1435116420,C++,C++,cpp,Compile Error,0,0,705,0/10
s466066427,p02234,u819979588,1435116433,C++,C++,cpp,Accepted,0,1212,724,10/10
s597646587,p02234,u873368295,1435162163,C++,C++,cpp,Wrong Answer,0,1196,769,2/10
s797623801,p02234,u873368295,1435163223,C++,C++,cpp,Accepted,0,1248,846,10/10
s978092333,p02234,u881100444,1435241089,C++,C++,cpp,Accepted,0,1064,662,10/10
s600798125,p02234,u458804662,1435279083,C++,C++,cpp,Accepted,0,1236,689,10/10
s364593051,p02234,u476368601,1435427018,C++,C++11,cpp,Accepted,0,1200,782,10/10
s163327732,p02234,u334031393,1437290909,C++,C++,cpp,Accepted,0,1064,618,10/10
s632228926,p02234,u402560019,1437642865,C++,C++,cpp,Accepted,0,1200,554,10/10
s609164753,p02234,u316203371,1438143417,C++,C++,cpp,Accepted,0,3400,740,10/10
s439138583,p02234,u528991554,1438223934,C++,C++,cpp,Accepted,0,1252,789,10/10
s842889234,p02234,u783707634,1438750456,C++,C++,cpp,Compile Error,0,0,716,0/10
s494407399,p02234,u783707634,1438750472,C++,C++,cpp,Wrong Answer,0,1220,716,1/10
s368377531,p02234,u783707634,1438750781,C++,C++,cpp,Runtime Error,0,1184,1006,6/10
s209404955,p02234,u783707634,1438750907,C++,C++,cpp,Runtime Error,0,1184,503,6/10
s021404571,p02234,u783707634,1438751236,C++,C++,cpp,Accepted,0,1200,507,10/10
s774513326,p02234,u876093185,1438944396,C++,C++,cpp,Accepted,0,1200,562,10/10
s068394672,p02234,u514597327,1439215719,C++,C++11,cpp,Runtime Error,0,0,1615,0/10
s687142155,p02234,u514597327,1439215942,C++,C++11,cpp,Accepted,0,5216,1606,10/10
s227780064,p02234,u876093185,1440106042,C++,C++,cpp,Accepted,0,1200,503,10/10
s169262741,p02234,u890722286,1441589213,C++,C++,cpp,Accepted,0,1060,755,10/10
s420910087,p02234,u571404136,1442753864,C++,C++,cpp,Accepted,0,1200,1088,10/10
s367029827,p02234,u167841698,1443345870,C++,C++,cpp,Runtime Error,0,1248,788,6/10
s451331754,p02234,u167841698,1443345993,C++,C++,cpp,Accepted,0,1244,790,10/10
s156159723,p02234,u408260374,1448511013,C++,C++11,cpp,Accepted,0,3268,951,10/10
s565358996,p02234,u714639016,1449910831,C++,C++,cpp,Wrong Answer,0,5124,810,0/10
s696528841,p02234,u852311840,1450408493,C++,C++,cpp,Wrong Answer,0,1176,583,1/10
s346057590,p02234,u852311840,1450409133,C++,C++,cpp,Wrong Answer,0,1184,579,2/10
s779638443,p02234,u852311840,1450409374,C++,C++,cpp,Accepted,0,7432,606,10/10
s208826281,p02234,u615353970,1450491348,C++,C++,cpp,Accepted,0,1200,510,10/10
s156971520,p02234,u414322748,1451207413,C++,C++,cpp,Compile Error,0,0,1886,0/10
s514443700,p02234,u414322748,1451207976,C++,C++,cpp,Wrong Answer,0,1212,1923,2/10
s419433061,p02234,u414322748,1451316829,C++,C++,cpp,Wrong Answer,0,1208,2302,3/10
s006629729,p02234,u414322748,1451371434,C++,C++,cpp,Wrong Answer,0,1208,2447,4/10
s286981292,p02234,u414322748,1451392028,C++,C++,cpp,Accepted,0,1208,2688,10/10
s357390132,p02234,u630224637,1451659862,C++,C++,cpp,Accepted,0,1252,1233,10/10
s576401545,p02234,u639594975,1452603294,C++,C++,cpp,Accepted,0,1076,648,10/10
s204298076,p02234,u766807750,1452822916,C++,C++11,cpp,Accepted,10,3152,908,10/10
s153524018,p02234,u700272293,1453017145,C++,C++,cpp,Accepted,0,1120,683,10/10
s324236044,p02234,u047737909,1453347145,C++,C++,cpp,Compile Error,0,0,366,0/10
s448155514,p02234,u277798389,1454593254,C++,C++,cpp,Accepted,0,1232,595,10/10
s881701511,p02234,u389538742,1455166760,C++,C++11,cpp,WA: Presentation Error,0,3024,620,0/10
s545759388,p02234,u389538742,1455166771,C++,C++11,cpp,Accepted,0,3108,628,10/10
s166999180,p02234,u371289566,1455364493,C++,C++11,cpp,Accepted,0,3168,1292,10/10
s326699447,p02234,u371289566,1455364529,C++,C++11,cpp,Accepted,0,3148,828,10/10
s307578050,p02234,u813563655,1455446433,C++,C++11,cpp,Accepted,0,3184,605,10/10
s318338005,p02234,u368876271,1455601018,C++,C++,cpp,Accepted,0,1200,802,10/10
s465074109,p02234,u137027976,1456762634,C++,C++,cpp,Accepted,0,1184,985,10/10
s296956011,p02234,u114313664,1457270566,C++,C++,cpp,Accepted,0,1232,843,10/10
s107507740,p02234,u755380694,1457282501,C++,C++11,cpp,Accepted,0,3148,940,10/10
s029512538,p02234,u615353970,1457878540,C++,C++,cpp,Accepted,0,1200,845,10/10
s438785167,p02234,u176732165,1458573827,C++,C++,cpp,Accepted,0,1236,602,10/10
s714270692,p02234,u021681242,1458699667,C++,C++,cpp,Compile Error,0,0,824,0/10
s697307975,p02234,u579206020,1459075391,C++,C++,cpp,Compile Error,0,0,917,0/10
s606177574,p02234,u579206020,1459075507,C++,C++,cpp,Accepted,0,1196,936,10/10
s728152499,p02234,u902731901,1459171904,C++,C++,cpp,Accepted,0,1196,930,10/10
s169764871,p02234,u823513038,1459243277,C++,C++11,cpp,Wrong Answer,0,2584,393,1/10
s713312342,p02234,u823513038,1459243334,C++,C++11,cpp,Wrong Answer,0,2716,393,1/10
s035483950,p02234,u823513038,1459243453,C++,C++11,cpp,Wrong Answer,0,2696,393,1/10
s600328358,p02234,u823513038,1459243495,C++,C++11,cpp,Wrong Answer,0,2632,394,0/10
s723360393,p02234,u823513038,1459243508,C++,C++11,cpp,Wrong Answer,0,2736,394,0/10
s139299857,p02234,u564420347,1459572691,C++,C++,cpp,Wrong Answer,0,1172,536,2/10
s763904869,p02234,u564420347,1459572713,C++,C++,cpp,Wrong Answer,0,1168,546,2/10
s525678666,p02234,u564420347,1459572745,C++,C++,cpp,Wrong Answer,0,1168,553,2/10
s370456350,p02234,u564420347,1459572790,C++,C++,cpp,Wrong Answer,0,1168,553,2/10
s959280180,p02234,u564420347,1459572818,C++,C++,cpp,Accepted,0,1240,543,10/10
s296849748,p02234,u564420347,1459578156,C++,C++,cpp,Accepted,0,1240,534,10/10
s456013327,p02234,u564420347,1459578169,C++,C++,cpp,Accepted,0,1236,527,10/10
s933399208,p02234,u700272293,1459587513,C++,C++,cpp,Accepted,0,1068,744,10/10
s351429353,p02234,u078112258,1460037433,C++,C++,cpp,Compile Error,0,0,586,0/10
s560898340,p02234,u078112258,1460037478,C++,C++,cpp,Compile Error,0,0,603,0/10
s802863586,p02234,u078112258,1460037527,C++,C++,cpp,Accepted,0,1232,584,10/10
s624184128,p02234,u554150588,1460080483,C++,C++,cpp,WA: Presentation Error,0,1148,751,0/10
s134234045,p02234,u554150588,1460080513,C++,C++,cpp,Accepted,0,1184,753,10/10
s315522918,p02234,u301021544,1461048759,C++,C++,cpp,Accepted,0,1248,613,10/10
s447809780,p02234,u126072490,1461090338,C++,C++,cpp,Accepted,0,1228,932,10/10
s327537837,p02234,u210148484,1461303078,C++,C++,cpp,Runtime Error,0,1188,619,6/10
s066129167,p02234,u210148484,1461303192,C++,C++,cpp,Accepted,0,1200,603,10/10
s618838622,p02234,u341533698,1461327989,C++,C++,cpp,Accepted,0,1196,494,10/10
s644888537,p02234,u020697156,1461682169,C++,C++11,cpp,Accepted,0,2780,956,10/10
s603797243,p02234,u363039534,1462591594,C++,C++,cpp,Wrong Answer,0,1208,792,0/10
s172531845,p02234,u363039534,1462591608,C++,C++,cpp,Wrong Answer,0,1200,784,3/10
s806782748,p02234,u363039534,1462591628,C++,C++,cpp,Wrong Answer,0,1200,786,3/10
s144967620,p02234,u363039534,1462597147,C++,C++,cpp,Wrong Answer,0,1192,782,2/10
s903502042,p02234,u363039534,1462598227,C++,C++,cpp,Accepted,0,1272,843,10/10
s412346293,p02234,u193276641,1462876323,C++,C++,cpp,Accepted,0,1208,437,10/10
s320613860,p02234,u986478725,1463790587,C++,C++,cpp,Accepted,0,1072,753,10/10
s057710887,p02234,u841711018,1465480416,C++,C++11,cpp,Accepted,0,3176,1045,10/10
s582072924,p02234,u121040546,1465726282,C++,C++,cpp,Accepted,0,1264,518,10/10
s821948109,p02234,u974323877,1466604174,C++,C++11,cpp,Accepted,0,3176,901,10/10
s448441714,p02234,u228579910,1467093048,C++,C++,cpp,Wrong Answer,0,1200,633,1/10
s079999620,p02234,u228579910,1467093178,C++,C++,cpp,Accepted,0,1232,634,10/10
s068747297,p02234,u896587005,1467214613,C++,C++,cpp,Compile Error,2630,0,579,0/10
s869236880,p02234,u896587005,1467214662,C++,C++,cpp,Compile Error,2630,0,579,0/10
s374490210,p02234,u896587005,1467214675,C++,C++11,cpp,Accepted,0,3240,579,10/10
s028615827,p02234,u358181410,1467241975,C++,C++,cpp,Wrong Answer,0,1168,608,2/10
s232820561,p02234,u358181410,1467242221,C++,C++,cpp,Wrong Answer,0,1172,588,2/10
s238293051,p02234,u358181410,1467242980,C++,C++,cpp,Accepted,0,1200,656,10/10
s703712995,p02234,u219160431,1467254057,C++,C++,cpp,Accepted,0,1244,663,10/10
s284004973,p02234,u229094612,1467259082,C++,C++,cpp,Accepted,0,1200,514,10/10
s676706509,p02234,u491657886,1467265326,C++,C++,cpp,WA: Presentation Error,0,1024,651,0/10
s068346734,p02234,u629066397,1467278464,C++,C++,cpp,Accepted,0,1196,640,10/10
s097977139,p02234,u630224637,1467692530,C++,C++,cpp,Compile Error,15940,0,610,0/10
s114388642,p02234,u630224637,1467692537,C++,C++11,cpp,Accepted,0,3084,610,10/10
s343626316,p02234,u630224637,1467695546,C++,C++11,cpp,Accepted,0,3096,738,10/10
s207303555,p02234,u849340810,1467734764,C++,C++,cpp,Accepted,0,1200,427,10/10
s610411495,p02234,u084540620,1467772217,C++,C++,cpp,Accepted,0,1204,449,10/10
s658129151,p02234,u952951927,1467772509,C++,C++,cpp,Accepted,0,1212,469,10/10
s437464724,p02234,u955830252,1467773278,C++,C++,cpp,Accepted,0,1200,633,10/10
s388490314,p02234,u567521458,1467773773,C++,C++,cpp,Accepted,0,1200,648,10/10
s661663197,p02234,u430590334,1467774434,C++,C++,cpp,Wrong Answer,0,1024,642,1/10
s256782456,p02234,u430590334,1467774486,C++,C++,cpp,Wrong Answer,0,1024,642,1/10
s862085315,p02234,u789419412,1467789276,C++,C++,cpp,Runtime Error,0,1044,616,5/10
s542264231,p02234,u789419412,1467791034,C++,C++11,cpp,Runtime Error,0,2680,566,5/10
s453077794,p02234,u760666840,1467823761,C++,C++,cpp,Wrong Answer,0,1168,1372,0/10
s051443212,p02234,u760666840,1467823824,C++,C++,cpp,Wrong Answer,0,1168,1372,0/10
s754324454,p02234,u760666840,1467824176,C++,C++,cpp,Wrong Answer,0,1168,1372,0/10
s971808986,p02234,u333409851,1468139976,C++,C++,cpp,Wrong Answer,0,1168,430,2/10
s970556933,p02234,u333409851,1468140017,C++,C++,cpp,Wrong Answer,0,1168,432,2/10
s539245185,p02234,u333409851,1468140089,C++,C++,cpp,Wrong Answer,0,1168,434,2/10
s103138961,p02234,u333409851,1468141171,C++,C++,cpp,Wrong Answer,0,1168,434,1/10
s898470031,p02234,u333409851,1468141189,C++,C++,cpp,Wrong Answer,0,1168,434,1/10
s184860952,p02234,u333409851,1468141197,C++,C++,cpp,Wrong Answer,0,1168,434,2/10
s172645641,p02234,u333409851,1468141851,C++,C++,cpp,Wrong Answer,0,1168,437,2/10
s898188279,p02234,u333409851,1468142011,C++,C++,cpp,Wrong Answer,0,1168,437,2/10
s038352338,p02234,u333409851,1468143323,C++,C++,cpp,Wrong Answer,0,1168,437,2/10
s417781908,p02234,u333409851,1468144008,C++,C++,cpp,Accepted,0,1204,429,10/10
s741038211,p02234,u327778409,1468256015,C++,C++11,cpp,Accepted,0,3108,613,10/10
s181925687,p02234,u391401525,1468375465,C++,C++,cpp,Accepted,0,1060,724,10/10
s606260638,p02234,u823513038,1468403543,C++,C++11,cpp,Compile Error,10,0,419,0/10
s227058082,p02234,u823513038,1468403574,C++,C++11,cpp,Wrong Answer,0,3024,419,1/10
s805911441,p02234,u823513038,1468403674,C++,C++11,cpp,Wrong Answer,0,2952,426,1/10
s724333735,p02234,u823513038,1468403716,C++,C++11,cpp,Wrong Answer,0,2984,426,1/10
s096031861,p02234,u823513038,1468403973,C++,C++11,cpp,Accepted,0,3092,430,10/10
s389930918,p02234,u034945619,1468503018,C++,C++11,cpp,Time Limit Exceeded,20000,3080,988,4/10
s435679229,p02234,u034945619,1468503052,C++,C++11,cpp,Time Limit Exceeded,20000,3076,999,4/10
s445017755,p02234,u034945619,1468503324,C++,C++11,cpp,Accepted,0,3100,1110,10/10
s155739562,p02234,u186082958,1469373753,C++,C++14,cpp,Accepted,0,3152,1137,10/10
s103584681,p02234,u812047151,1471182327,C++,C++,cpp,Accepted,0,1200,637,10/10
s704809117,p02234,u452958267,1471955053,C++,C++14,cpp,Accepted,0,3292,1376,10/10
s269544837,p02234,u050764167,1472368294,C++,C++11,cpp,Accepted,0,3192,1201,10/10
s137699506,p02234,u050764167,1472369430,C++,C++11,cpp,Accepted,0,3256,1190,10/10
s832692442,p02234,u050764167,1472372558,C++,C++11,cpp,Accepted,0,3228,1187,10/10
s747122110,p02234,u050764167,1472373596,C++,C++11,cpp,Accepted,0,3224,1179,10/10
s047450134,p02234,u050764167,1472379141,C++,C++11,cpp,Accepted,0,3252,1179,10/10
s852643841,p02234,u050764167,1472379252,C++,C++11,cpp,Accepted,0,3220,1179,10/10
s776432251,p02234,u212165333,1473593443,C++,C++,cpp,Wrong Answer,0,1200,995,0/10
s885028326,p02234,u212165333,1473593479,C++,C++,cpp,Wrong Answer,0,1196,995,0/10
s667125502,p02234,u212165333,1473593518,C++,C++,cpp,Wrong Answer,0,1196,995,0/10
s473194990,p02234,u212165333,1473593600,C++,C++,cpp,Wrong Answer,0,1196,995,0/10
s614096268,p02234,u212165333,1473593694,C++,C++,cpp,Wrong Answer,0,1200,997,0/10
s970651666,p02234,u212165333,1473593749,C++,C++,cpp,Accepted,0,1232,1012,10/10
s817593360,p02234,u855775311,1473838281,C++,C++,cpp,Accepted,0,1300,709,10/10
s496377938,p02234,u418791871,1474199965,C++,C++,cpp,Wrong Answer,0,1044,696,1/10
s397637461,p02234,u418791871,1474199977,C++,C++,cpp,Accepted,0,1104,698,10/10
s105424854,p02234,u450407555,1474970441,C++,C++11,cpp,Accepted,0,2780,704,10/10
s829557983,p02234,u450407555,1474970910,C++,C++11,cpp,Runtime Error,0,2824,967,6/10
s025965262,p02234,u450407555,1474970969,C++,C++11,cpp,Accepted,0,2824,979,10/10
s077888170,p02234,u697145890,1475592163,C++,C++,cpp,Accepted,0,2776,666,10/10
s309151450,p02234,u583913846,1476345780,C++,C++11,cpp,Compile Error,50,0,826,0/10
s881669588,p02234,u583913846,1476345805,C++,C++,cpp,Compile Error,0,0,825,0/10
s449888517,p02234,u583913846,1476345849,C++,C++,cpp,Wrong Answer,0,3080,844,0/10
s550376286,p02234,u583913846,1476346087,C++,C++,cpp,Wrong Answer,0,3016,948,0/10
s597317927,p02234,u583913846,1476346135,C++,C++,cpp,Wrong Answer,0,3056,948,2/10
s200922173,p02234,u583913846,1476346429,C++,C++,cpp,Runtime Error,0,3088,948,6/10
s910914783,p02234,u583913846,1476346834,C++,C++,cpp,Runtime Error,0,3072,948,6/10
s849695426,p02234,u583913846,1476346901,C++,C++,cpp,Runtime Error,0,3072,948,6/10
s914223776,p02234,u583913846,1476346908,C++,C++,cpp,Runtime Error,0,3076,948,6/10
s769985507,p02234,u583913846,1476346917,C++,C++,cpp,Runtime Error,0,3080,948,6/10
s180279621,p02234,u583913846,1476346943,C++,C++,cpp,Runtime Error,0,3080,948,6/10
s346501581,p02234,u583913846,1476347021,C++,C++,cpp,Runtime Error,0,3080,948,6/10
s227064541,p02234,u583913846,1476347158,C++,C++,cpp,Accepted,0,3116,949,10/10
s941304916,p02234,u583913846,1476347296,C++,C++,cpp,Accepted,0,3104,949,10/10
s813909156,p02234,u927516039,1476504349,C++,C++,cpp,Wrong Answer,0,3080,523,2/10
s114057086,p02234,u927516039,1476504429,C++,C++,cpp,Compile Error,0,0,537,0/10
s772361448,p02234,u927516039,1476504446,C++,C++,cpp,Wrong Answer,0,3072,536,2/10
s810374876,p02234,u927516039,1476504553,C++,C++,cpp,Wrong Answer,0,3048,534,2/10
s499064936,p02234,u927516039,1476504572,C++,C++,cpp,Wrong Answer,0,3048,522,2/10
s695547367,p02234,u927516039,1476504795,C++,C++,cpp,Accepted,0,3092,523,10/10
s944129131,p02234,u527286045,1476649988,C++,C++14,cpp,Wrong Answer,0,3112,731,3/10
s230353409,p02234,u527286045,1476650119,C++,C++14,cpp,Accepted,0,3192,691,10/10
s383292765,p02234,u527286045,1476650238,C++,C++14,cpp,Accepted,0,3192,627,10/10
s060643313,p02234,u629590130,1477186990,C++,C++,cpp,Accepted,0,3236,1002,10/10
s549164567,p02234,u144532944,1477578757,C++,C++14,cpp,Accepted,0,2780,694,10/10
s073350845,p02234,u868447400,1478015749,C++,C++14,cpp,Accepted,0,3116,392,10/10
s386907529,p02234,u560374261,1478060870,C++,C++14,cpp,Accepted,0,3132,875,10/10
s967486763,p02234,u443587731,1479998515,C++,C++,cpp,Accepted,0,3096,604,10/10
s955576339,p02234,u379744035,1480220683,C++,C++,cpp,Accepted,0,3064,666,10/10
s141420292,p02234,u298022500,1480473400,C++,C++,cpp,Compile Error,0,0,486,0/10
s892881224,p02234,u379549690,1480473950,C++,C++,cpp,Accepted,0,3108,439,10/10
s699246271,p02234,u298022500,1480474262,C++,C++,cpp,Accepted,0,3096,538,10/10
s302656121,p02234,u884342371,1480474543,C++,C++,cpp,Compile Error,0,0,527,0/10
s297409803,p02234,u998437062,1480570420,C++,C++,cpp,Accepted,0,3140,521,10/10
s253715216,p02234,u896418467,1480647492,C++,C++,cpp,Accepted,0,3112,902,10/10
s903940987,p02234,u896418467,1480647570,C++,C++,cpp,Accepted,0,3104,677,10/10
s609992252,p02234,u001205996,1480688508,C++,C++,cpp,Accepted,0,3128,700,10/10
s185147929,p02234,u765145536,1480737973,C++,C++,cpp,Wrong Answer,0,2952,676,0/10
s197037722,p02234,u765145536,1480738025,C++,C++,cpp,Wrong Answer,0,3072,678,0/10
s351349298,p02234,u765145536,1480738146,C++,C++,cpp,Wrong Answer,0,3120,678,1/10
s575615090,p02234,u765145536,1480738197,C++,C++,cpp,Wrong Answer,0,3116,678,1/10
s442140750,p02234,u765145536,1480738284,C++,C++,cpp,Accepted,0,3128,682,10/10
s820749424,p02234,u299904486,1480832700,C++,C++,cpp,Compile Error,0,0,672,0/10
s655140880,p02234,u299904486,1480838640,C++,C++,cpp,Compile Error,0,0,670,0/10
s876975868,p02234,u299904486,1480839021,C++,C++,cpp,Compile Error,630,0,665,0/10
s065667325,p02234,u299904486,1480839119,C++,C++,cpp,Compile Error,630,0,672,0/10
s604781054,p02234,u883286734,1480839270,C++,C++,cpp,Accepted,0,3148,541,10/10
s522588922,p02234,u299904486,1480839272,C++,C++,cpp,Compile Error,0,0,664,0/10
s056187151,p02234,u299904486,1480839391,C++,C++,cpp,Compile Error,0,0,688,0/10
s581598599,p02234,u299904486,1480839553,C++,C++,cpp,Accepted,0,3132,693,10/10
s995016949,p02234,u253923767,1480841070,C++,C++,cpp,Accepted,0,2788,709,10/10
s924565855,p02234,u574330094,1480930357,C++,C++,cpp,Accepted,0,3136,533,10/10
s617362174,p02234,u746910447,1481023551,C++,C++,cpp,Compile Error,20000,0,579,0/10
s461619558,p02234,u746910447,1481025291,C++,C++,cpp,Compile Error,0,0,579,0/10
s128082462,p02234,u746910447,1481027141,C++,C++,cpp,Compile Error,0,0,579,0/10
s836508151,p02234,u746910447,1481029197,C++,C++,cpp,Accepted,0,2776,602,10/10
s614632833,p02234,u517151890,1481030835,C++,C++,cpp,Runtime Error,0,3092,514,6/10
s722666521,p02234,u517151890,1481031005,C++,C++,cpp,Accepted,0,3116,518,10/10
s451288750,p02234,u227825652,1481031081,C++,C++,cpp,Wrong Answer,0,2744,665,1/10
s435857697,p02234,u491609942,1481038268,C++,C++,cpp,Compile Error,80,0,497,0/10
s285609249,p02234,u491609942,1481038418,C++,C++,cpp,Compile Error,80,0,497,0/10
s998156427,p02234,u491609942,1481038685,C++,C++,cpp,Compile Error,0,0,499,0/10
s411831663,p02234,u491609942,1481039306,C++,C++,cpp,Accepted,0,3088,499,10/10
s134041651,p02234,u131811591,1482340745,C++,C++,cpp,Accepted,0,3220,632,10/10
s899062480,p02234,u050511799,1482390231,C++,C++,cpp,Wrong Answer,0,3088,167,1/10
s712696432,p02234,u531736422,1483422191,C++,C++,cpp,Accepted,0,3188,751,10/10
s189851230,p02234,u924665348,1483506294,C++,C++,cpp,Accepted,0,3116,512,10/10
s560629078,p02234,u183343189,1483931613,C++,C++,cpp,Accepted,0,3136,583,10/10
s002011105,p02234,u858711833,1483971452,C++,C++,cpp,Runtime Error,0,3156,1359,2/10
s524747110,p02234,u661603015,1484033535,C++,C++,cpp,Accepted,0,3228,728,10/10
s544805670,p02234,u858711833,1484153168,C++,C++,cpp,Wrong Answer,0,3088,1947,1/10
s478062925,p02234,u858711833,1484153205,C++,C++,cpp,Accepted,0,3120,1950,10/10
s792884768,p02234,u858711833,1484212485,C++,C++,cpp,Accepted,0,3112,2025,10/10
s207822609,p02234,u572975782,1484215769,C++,C++,cpp,Compile Error,10,0,1372,0/10
s114029599,p02234,u572975782,1484215813,C++,C++,cpp,Compile Error,10,0,1390,0/10
s825297835,p02234,u572975782,1484215893,C++,C++,cpp,Accepted,0,3172,1391,10/10
s965261606,p02234,u572975782,1484644830,C++,C++,cpp,Accepted,0,3160,1633,10/10
s305158821,p02234,u574853191,1484901755,C++,C++11,cpp,Wrong Answer,0,3056,674,1/10
s853608951,p02234,u574853191,1484901790,C++,C++11,cpp,Accepted,0,3128,621,10/10
s009528919,p02234,u945223217,1485082353,C++,C++,cpp,Accepted,0,3208,459,10/10
s576463560,p02234,u682097651,1485496024,C++,C++,cpp,Runtime Error,0,0,1399,0/10
s486527880,p02234,u682097651,1485496065,C++,C++11,cpp,Wrong Answer,0,3068,1407,1/10
s044403292,p02234,u682097651,1485496165,C++,C++11,cpp,Wrong Answer,0,3040,1413,1/10
s825999833,p02234,u682097651,1485496745,C++,C++11,cpp,Accepted,0,3900,1417,10/10
s394808299,p02234,u660370248,1485866580,C++,C++,cpp,Compile Error,10,0,654,0/10
s700329666,p02234,u660370248,1485866622,C++,C++,cpp,Wrong Answer,0,3132,672,1/10
s468576237,p02234,u660370248,1485866771,C++,C++,cpp,Accepted,0,3184,670,10/10
s312885220,p02234,u922538592,1486115003,C++,C++,cpp,Compile Error,0,0,746,0/10
s206977611,p02234,u922538592,1486115022,C++,C++,cpp,Compile Error,0,0,747,0/10
s658483251,p02234,u922538592,1486115050,C++,C++,cpp,Wrong Answer,0,3196,887,1/10
s869149845,p02234,u922538592,1486115067,C++,C++,cpp,Accepted,0,3188,838,10/10
s704300290,p02234,u187878456,1486626240,C++,C++,cpp,Accepted,0,3196,1252,10/10
s602599058,p02234,u050511799,1486641190,C++,C++,cpp,Accepted,0,3124,1897,10/10
s397292876,p02234,u714639016,1487522462,C++,C++,cpp,Accepted,0,2908,612,10/10
s670537334,p02234,u779591421,1488006743,C++,C++14,cpp,Accepted,0,3132,824,10/10
s600490889,p02234,u968468437,1488015259,C++,C++14,cpp,Accepted,0,3240,734,10/10
s560548072,p02234,u922538592,1488803637,C++,C++14,cpp,Accepted,0,3436,584,10/10
s955298286,p02234,u947975951,1489074558,C++,C++,cpp,Compile Error,0,0,925,0/10
s691983898,p02234,u947975951,1489074609,C++,C++,cpp,Accepted,0,3104,902,10/10
s568482939,p02234,u960548659,1489403436,C++,C++,cpp,Wrong Answer,0,3080,668,1/10
s467235702,p02234,u327125861,1489583116,C++,C++,cpp,Accepted,0,3120,482,10/10
s183293374,p02234,u944777079,1489931629,C++,C++,cpp,Accepted,0,3096,471,10/10
s615949431,p02234,u096346680,1489977454,C++,C++14,cpp,Runtime Error,0,2976,1271,0/10
s202403400,p02234,u096346680,1489977502,C++,C++14,cpp,Accepted,0,3160,1316,10/10
s718095667,p02234,u960548659,1490281603,C++,C++,cpp,Compile Error,160,0,715,0/10
s907096134,p02234,u960548659,1490281892,C++,C++,cpp,Accepted,0,3060,490,10/10
s973234049,p02234,u167064764,1490494716,C++,C++,cpp,Wrong Answer,0,3060,504,1/10
