submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s369056278,p02243,u991537731,1505807055,C++,C++14,cpp,Time Limit Exceeded,4960,9708,1311,7/8
s267021641,p02243,u991537731,1505807777,C++,C++14,cpp,Accepted,60,9928,1273,8/8
s495975980,p02243,u355122097,1505988913,C++,C++11,cpp,Accepted,150,8052,1568,8/8
s006718921,p02243,u371289566,1506102574,C++,C++14,cpp,Accepted,150,11820,1204,8/8
s454498798,p02243,u808404363,1506128173,C++,C++14,cpp,Runtime Error,10,3400,1175,6/8
s083375402,p02243,u808404363,1506128210,C++,C++14,cpp,Time Limit Exceeded,4300,8292,1177,7/8
s083779125,p02243,u634500132,1506403223,C++,C++,cpp,Accepted,300,7660,897,8/8
s282885403,p02243,u808404363,1506481226,C++,C++14,cpp,Accepted,160,8184,1026,8/8
s079179502,p02243,u616085665,1506771331,C++,C++,cpp,Wrong Answer,0,2696,1560,1/8
s309680682,p02243,u616085665,1506772470,C++,C++,cpp,Accepted,50,6600,1580,8/8
s820605343,p02243,u616085665,1506772542,C++,C++,cpp,Accepted,270,6268,1391,8/8
s347356717,p02243,u713060520,1506994432,C++,C++,cpp,Runtime Error,0,3180,6498,6/8
s752068737,p02243,u713060520,1506994484,C++,C++,cpp,Memory Limit Exceeded,240,396968,6500,7/8
s513981243,p02243,u713060520,1506994614,C++,C++,cpp,Accepted,150,6856,6510,8/8
s807194425,p02243,u713060520,1507003587,C++,C++,cpp,Compile Error,0,0,6648,0/8
s857629865,p02243,u713060520,1507003605,C++,C++14,cpp,Memory Limit Exceeded,430,394556,6648,7/8
s539032604,p02243,u011621222,1507082342,C++,C++,cpp,Accepted,150,8024,1531,8/8
s195312305,p02243,u011621222,1507189717,C++,C++,cpp,Accepted,60,16940,1488,8/8
s213416024,p02243,u011621222,1507212987,C++,C++,cpp,Compile Error,0,0,1178,0/8
s646257223,p02243,u011621222,1507251298,C++,C++,cpp,Runtime Error,0,3180,1227,6/8
s906183120,p02243,u011621222,1507256643,C++,C++,cpp,Accepted,60,7568,1216,8/8
s510630496,p02243,u011621222,1507258378,C++,C++,cpp,Accepted,60,8000,1251,8/8
s881171619,p02243,u873323786,1507345077,C++,C++,cpp,Wrong Answer,0,3080,1443,2/8
s135877753,p02243,u873323786,1507345131,C++,C++,cpp,Runtime Error,0,3128,1445,6/8
s893018683,p02243,u873323786,1507345300,C++,C++,cpp,Runtime Error,0,3240,1523,6/8
s529632083,p02243,u873323786,1507345469,C++,C++,cpp,Runtime Error,0,3180,1590,6/8
s999063858,p02243,u873323786,1507352969,C++,C++,cpp,Runtime Error,160,7036,1959,6/8
s407167891,p02243,u048151615,1507632887,C++,C++,cpp,Accepted,100,29252,913,8/8
s470170431,p02243,u949389125,1507998178,C++,C++,cpp,Runtime Error,20,3512,1016,6/8
s815836441,p02243,u949389125,1507998197,C++,C++,cpp,Runtime Error,20,3396,1016,6/8
s600703655,p02243,u949389125,1507998225,C++,C++,cpp,Time Limit Exceeded,2680,8248,1018,7/8
s118364325,p02243,u949389125,1508162470,C++,C++,cpp,Accepted,180,16056,968,8/8
s980104042,p02243,u949389125,1508162485,C++,C++,cpp,Accepted,190,16008,968,8/8
s854407776,p02243,u949389125,1508249823,C++,C++,cpp,Accepted,150,12156,936,8/8
s826425136,p02243,u974101748,1508328529,C++,C++14,cpp,Memory Limit Exceeded,8160,265204,2012,4/8
s997058579,p02243,u974101748,1508329121,C++,C++14,cpp,Compile Error,1650,0,2082,0/8
s297557749,p02243,u974101748,1508329160,C++,C++14,cpp,Memory Limit Exceeded,8160,265280,2080,4/8
s974616866,p02243,u974101748,1508329554,C++,C++14,cpp,Memory Limit Exceeded,8270,265108,2144,4/8
s192883885,p02243,u974101748,1508329723,C++,C++14,cpp,Compile Error,2390,0,2224,0/8
s482160925,p02243,u974101748,1508329799,C++,C++14,cpp,Memory Limit Exceeded,8330,265216,2237,4/8
s654994335,p02243,u974101748,1508330320,C++,C++14,cpp,Memory Limit Exceeded,8300,265212,1082,4/8
s405827454,p02243,u827214117,1508334842,C++,C++14,cpp,Wrong Answer,0,3280,1401,5/8
s934714210,p02243,u827214117,1508335399,C++,C++14,cpp,Wrong Answer,0,3372,1439,5/8
s264021196,p02243,u827214117,1508335442,C++,C++14,cpp,Wrong Answer,0,3536,1440,5/8
s621760620,p02243,u827214117,1508341802,C++,C++14,cpp,Wrong Answer,0,3264,1439,0/8
s914716804,p02243,u827214117,1508341917,C++,C++14,cpp,Accepted,150,12104,1449,8/8
s416435754,p02243,u964022203,1508493088,C++,C++14,cpp,Time Limit Exceeded,3310,6796,929,7/8
s853078359,p02243,u964022203,1508493956,C++,C++14,cpp,Accepted,290,6712,912,8/8
s617887598,p02243,u228579910,1508505620,C++,C++11,cpp,Accepted,60,8108,1513,8/8
s306925405,p02243,u600821328,1508561777,C++,C++14,cpp,Time Limit Exceeded,2100,6984,15329,7/8
s913093788,p02243,u600821328,1508564722,C++,C++14,cpp,Accepted,50,7052,15547,8/8
s940526215,p02243,u600821328,1508573117,C++,C++14,cpp,Accepted,50,11056,16337,8/8
s314439121,p02243,u974101748,1508663503,C++,C++14,cpp,Accepted,150,8096,2304,8/8
s163224548,p02243,u001068672,1508664119,C++,C++,cpp,Runtime Error,0,3136,1319,6/8
s666716461,p02243,u001068672,1508664159,C++,C++,cpp,Memory Limit Exceeded,640,393792,1321,7/8
s465181630,p02243,u001068672,1508669744,C++,C++,cpp,Compile Error,0,0,1393,0/8
s797517454,p02243,u001068672,1508669821,C++,C++,cpp,Compile Error,0,0,1394,0/8
s407826788,p02243,u001068672,1508669832,C++,C++,cpp,Wrong Answer,0,3376,1395,0/8
s550794312,p02243,u001068672,1508670201,C++,C++,cpp,Wrong Answer,0,3348,1438,0/8
s452870236,p02243,u001068672,1508670471,C++,C++,cpp,Accepted,150,8104,1438,8/8
s467065373,p02243,u826441682,1508743397,C++,C++,cpp,Compile Error,0,0,1722,0/8
s889623813,p02243,u826441682,1508743423,C++,C++,cpp,Compile Error,0,0,1743,0/8
s528138082,p02243,u826441682,1508743470,C++,C++,cpp,Compile Error,0,0,1743,0/8
s510058772,p02243,u826441682,1508743554,C++,C++,cpp,Compile Error,0,0,1743,0/8
s065308938,p02243,u826441682,1508743566,C++,C++,cpp,Compile Error,0,0,1745,0/8
s415020821,p02243,u826441682,1508743661,C++,C++,cpp,Wrong Answer,0,3148,899,0/8
s177931231,p02243,u826441682,1508743726,C++,C++,cpp,Wrong Answer,0,3060,899,0/8
s157139990,p02243,u826441682,1508743734,C++,C++,cpp,Compile Error,0,0,1640,0/8
s636317258,p02243,u826441682,1508743844,C++,C++,cpp,Compile Error,0,0,1640,0/8
s120763546,p02243,u826441682,1508744006,C++,C++,cpp,Runtime Error,0,3180,1640,6/8
s202235801,p02243,u826441682,1508744319,C++,C++,cpp,Runtime Error,0,3304,1640,6/8
s751270857,p02243,u826441682,1508744931,C++,C++,cpp,Wrong Answer,0,3420,1606,0/8
s672475739,p02243,u826441682,1508745056,C++,C++,cpp,Runtime Error,0,3260,1660,6/8
s794248783,p02243,u826441682,1508745081,C++,C++,cpp,Wrong Answer,0,3412,1606,0/8
s115464242,p02243,u826441682,1508745419,C++,C++,cpp,Accepted,60,8124,1655,8/8
s039588818,p02243,u094024113,1508913673,C++,C++11,cpp,Wrong Answer,0,3204,1315,2/8
s672026425,p02243,u094024113,1508913734,C++,C++11,cpp,Wrong Answer,0,3552,1317,2/8
s400362773,p02243,u094024113,1508913760,C++,C++11,cpp,Wrong Answer,0,3572,1317,2/8
s237875626,p02243,u094024113,1508913842,C++,C++11,cpp,Wrong Answer,0,3576,1317,2/8
s448048859,p02243,u094024113,1508925362,C++,C++11,cpp,Compile Error,70,0,1305,0/8
s975185999,p02243,u094024113,1508925411,C++,C++11,cpp,Wrong Answer,0,3548,1311,2/8
s369243916,p02243,u094024113,1508925513,C++,C++11,cpp,Accepted,160,12176,1290,8/8
s529705097,p02243,u094024113,1508925535,C++,C++11,cpp,Accepted,150,12092,1292,8/8
s106805939,p02243,u094024113,1508925604,C++,C++11,cpp,Accepted,190,20324,1318,8/8
s151436029,p02243,u094024113,1508925689,C++,C++11,cpp,Compile Error,60,0,1298,0/8
s200387075,p02243,u094024113,1508925731,C++,C++11,cpp,Accepted,150,12068,1296,8/8
s611806748,p02243,u094024113,1508925746,C++,C++11,cpp,Accepted,160,12204,1298,8/8
s804136608,p02243,u094024113,1508925763,C++,C++11,cpp,Compile Error,80,0,1298,0/8
s697708272,p02243,u094024113,1508925800,C++,C++11,cpp,Accepted,150,12224,1298,8/8
s177251817,p02243,u110158220,1509468904,C++,C++,cpp,Compile Error,0,0,1142,0/8
s532407417,p02243,u110158220,1509468975,C++,C++,cpp,Compile Error,0,0,1143,0/8
s751095797,p02243,u110158220,1509469034,C++,C++,cpp,Accepted,150,8020,1144,8/8
s465583943,p02243,u001068672,1509615519,C++,C++,cpp,Accepted,150,7960,1438,8/8
s672563400,p02243,u001068672,1509615552,C++,C++,cpp,Memory Limit Exceeded,610,393780,1321,7/8
s571835111,p02243,u106214670,1509931193,C++,C++,cpp,Compile Error,0,0,1034,0/8
s022763911,p02243,u106214670,1509931320,C++,C++,cpp,Compile Error,0,0,1096,0/8
s387950306,p02243,u106214670,1509931358,C++,C++,cpp,Compile Error,0,0,1071,0/8
s013678608,p02243,u106214670,1509931389,C++,C++,cpp,Compile Error,0,0,1065,0/8
s595319805,p02243,u106214670,1509931483,C++,C++,cpp,Compile Error,0,0,1084,0/8
s680343858,p02243,u106214670,1509931504,C++,C++,cpp,Compile Error,0,0,1085,0/8
s328306921,p02243,u374040976,1510698841,C++,C++,cpp,Accepted,50,8028,1156,8/8
s454072004,p02243,u834847889,1510913474,C++,C++,cpp,Accepted,150,10196,1734,8/8
s445508183,p02243,u301727652,1511261670,C++,C++14,cpp,Accepted,150,7504,2112,8/8
s478559388,p02243,u301727652,1511261740,C++,C++14,cpp,Accepted,60,7868,2161,8/8
s698003804,p02243,u470106709,1511614379,C++,C++,cpp,Compile Error,0,0,1679,0/8
s336256403,p02243,u470106709,1511614423,C++,C++,cpp,Compile Error,380,0,1679,0/8
s674138374,p02243,u001068672,1512134194,C++,C++,cpp,Accepted,160,8064,1250,8/8
s139445716,p02243,u957470671,1512563966,C++,C++14,cpp,Time Limit Exceeded,1870,6768,1260,6/8
s465369522,p02243,u957470671,1512566961,C++,C++14,cpp,Wrong Answer,0,3156,1422,1/8
s143431575,p02243,u957470671,1512566973,C++,C++14,cpp,Wrong Answer,0,3124,1422,1/8
s713410012,p02243,u957470671,1512567493,C++,C++14,cpp,Memory Limit Exceeded,470,395580,1350,7/8
s773748465,p02243,u957470671,1512567860,C++,C++14,cpp,Accepted,220,29352,1296,8/8
s371555637,p02243,u957470671,1512568614,C++,C++14,cpp,Accepted,180,10700,1257,8/8
s313369426,p02243,u957470671,1512574149,C++,C++14,cpp,Accepted,150,9852,1340,8/8
s515713708,p02243,u765024471,1512835036,C++,C++,cpp,Runtime Error,0,3088,1196,6/8
s034041784,p02243,u765024471,1512835067,C++,C++,cpp,Accepted,150,7988,1198,8/8
s763991194,p02243,u177389471,1512978990,C++,C++14,cpp,Accepted,160,12016,1235,8/8
s885635416,p02243,u076398897,1513485053,C++,C++,cpp,Accepted,170,14144,886,8/8
s247416415,p02243,u283553540,1513925293,C++,C++,cpp,Runtime Error,40,3544,1502,6/8
s584030508,p02243,u283553540,1513927752,C++,C++,cpp,Compile Error,0,0,1617,0/8
s761669320,p02243,u283553540,1513927763,C++,C++,cpp,Compile Error,0,0,1621,0/8
s602476510,p02243,u283553540,1513927778,C++,C++14,cpp,Accepted,150,8204,1621,8/8
s323358747,p02243,u877539319,1514446194,C++,C++,cpp,Accepted,60,7376,1704,8/8
s297856064,p02243,u700153825,1514641310,C++,C++,cpp,Accepted,50,8064,1323,8/8
s455667499,p02243,u234373466,1514789716,C++,C++,cpp,Accepted,80,9764,1120,8/8
s458976917,p02243,u746860079,1514876864,C++,C++,cpp,Runtime Error,210,11696,1033,7/8
s841951322,p02243,u746860079,1514876874,C++,C++,cpp,Runtime Error,210,11888,1034,7/8
s952095405,p02243,u746860079,1514876891,C++,C++,cpp,Accepted,210,12184,1035,8/8
s648292672,p02243,u510526182,1515071953,C++,C++,cpp,Memory Limit Exceeded,1120,1180372,1261,7/8
s468100657,p02243,u510526182,1515074885,C++,C++,cpp,Accepted,170,9804,1361,8/8
s121480242,p02243,u510526182,1515391401,C++,C++,cpp,Accepted,150,9784,1361,8/8
s560854917,p02243,u510526182,1515391413,C++,C++,cpp,Accepted,160,9824,1361,8/8
s112299442,p02243,u011621222,1515510278,C++,C++,cpp,Runtime Error,0,3108,1372,6/8
s683538836,p02243,u043039307,1516205396,C++,C++,cpp,Compile Error,0,0,1191,0/8
s427571734,p02243,u043039307,1516205567,C++,C++,cpp,Wrong Answer,0,3272,1193,0/8
s482039293,p02243,u043039307,1516206160,C++,C++,cpp,Wrong Answer,0,3308,1193,0/8
s831397175,p02243,u413573086,1516262651,C++,C++14,cpp,Accepted,50,10628,1349,8/8
s295990077,p02243,u680244081,1516692619,C++,C++,cpp,Accepted,60,8148,913,8/8
s545953527,p02243,u428914956,1516693458,C++,C++,cpp,Accepted,50,8092,1053,8/8
s488817339,p02243,u229486205,1516696460,C++,C++,cpp,Accepted,70,8032,1083,8/8
s526965964,p02243,u520784163,1516956279,C++,C++,cpp,Runtime Error,0,3148,1061,6/8
s815343229,p02243,u520784163,1516956364,C++,C++,cpp,Accepted,150,31332,1067,8/8
s928349603,p02243,u036926685,1517051385,C++,C++14,cpp,Runtime Error,150,8068,1512,7/8
s033185198,p02243,u036926685,1517051514,C++,C++14,cpp,Accepted,160,8052,1489,8/8
s600110983,p02243,u011621222,1517105855,C++,C++,cpp,Runtime Error,0,3120,1539,6/8
s617169748,p02243,u011621222,1517108048,C++,C++,cpp,Accepted,150,8008,1486,8/8
s837111379,p02243,u011621222,1517108505,C++,C++,cpp,Accepted,150,8072,1505,8/8
s425557428,p02243,u456512109,1517498537,C++,C++11,cpp,Memory Limit Exceeded,660,393684,1301,7/8
s542684618,p02243,u456512109,1517500809,C++,C++11,cpp,Accepted,150,8020,1410,8/8
s414851913,p02243,u189288965,1517534988,C++,C++11,cpp,Wrong Answer,230,36004,1834,7/8
s966605677,p02243,u189288965,1517535285,C++,C++11,cpp,Wrong Answer,210,36072,1835,7/8
s010004789,p02243,u189288965,1517535376,C++,C++11,cpp,Compile Error,0,0,1837,0/8
s185360136,p02243,u189288965,1517535411,C++,C++11,cpp,Wrong Answer,210,36060,1837,7/8
s826640099,p02243,u189288965,1517535500,C++,C++11,cpp,Wrong Answer,220,36124,1839,7/8
s934752838,p02243,u189288965,1517535779,C++,C++11,cpp,Wrong Answer,220,36084,1897,7/8
s082606653,p02243,u189288965,1517535899,C++,C++11,cpp,Wrong Answer,210,36176,1876,7/8
s220289004,p02243,u189288965,1517537392,C++,C++11,cpp,Wrong Answer,230,36136,1796,7/8
s793987171,p02243,u189288965,1517537516,C++,C++14,cpp,Wrong Answer,210,36108,1796,7/8
s587409597,p02243,u189288965,1517537560,C++,C++11,cpp,Wrong Answer,210,36108,1796,7/8
s828791785,p02243,u189288965,1517545171,C++,C++11,cpp,Memory Limit Exceeded,2000,441212,1831,6/8
s074523525,p02243,u189288965,1517547652,C++,C++11,cpp,Accepted,220,35984,1989,8/8
s411427360,p02243,u604920879,1517787216,C++,C++,cpp,Time Limit Exceeded,1990,7788,696,6/8
s706649524,p02243,u604920879,1517795174,C++,C++,cpp,Accepted,310,7540,742,8/8
s012880071,p02243,u604920879,1517802396,C++,C++,cpp,Compile Error,0,0,884,0/8
s839325039,p02243,u604920879,1517802429,C++,C++,cpp,Accepted,150,7832,885,8/8
s994239390,p02243,u467373594,1518069890,C++,C++,cpp,Accepted,160,8020,1144,8/8
s494324232,p02243,u727105197,1518262695,C++,C++,cpp,Accepted,170,11820,1979,8/8
s029894554,p02243,u696273805,1518345015,C++,C++14,cpp,Compile Error,0,0,7983,0/8
s816128816,p02243,u696273805,1518345032,C++,C++14,cpp,Accepted,160,8968,7988,8/8
s154473886,p02243,u696273805,1518345057,C++,C++14,cpp,Accepted,150,8864,7988,8/8
s656155790,p02243,u696273805,1518345124,C++,C++14,cpp,Accepted,150,8884,7220,8/8
s704957883,p02243,u696273805,1518345773,C++,C++14,cpp,Accepted,150,8848,6276,8/8
s856918687,p02243,u250826181,1518575133,C++,C++,cpp,Runtime Error,0,3088,1323,6/8
s193472024,p02243,u250826181,1518575617,C++,C++,cpp,Accepted,160,8108,1415,8/8
s578945026,p02243,u051103505,1518763610,C++,C++,cpp,Accepted,200,40732,1965,8/8
s944616772,p02243,u677480381,1519225981,C++,C++,cpp,Compile Error,0,0,1141,0/8
s212994223,p02243,u677480381,1519226013,C++,C++14,cpp,Accepted,150,12332,1141,8/8
s444128022,p02243,u630911389,1519266831,C++,C++,cpp,Compile Error,0,0,1801,0/8
s425213091,p02243,u630911389,1519267042,C++,C++,cpp,Compile Error,0,0,1801,0/8
s593461793,p02243,u630911389,1519267465,C++,C++,cpp,Compile Error,0,0,1960,0/8
s426134211,p02243,u630911389,1519267702,C++,C++,cpp,Compile Error,0,0,1799,0/8
s616380440,p02243,u630911389,1519267798,C++,C++,cpp,Accepted,150,8000,1802,8/8
s948294356,p02243,u043039307,1519283442,C++,C++,cpp,Wrong Answer,0,3316,1193,0/8
s323138322,p02243,u043039307,1519283528,C++,C++,cpp,Accepted,140,8072,1428,8/8
s355648139,p02243,u043039307,1519283850,C++,C++,cpp,Wrong Answer,0,3320,1202,0/8
s798539086,p02243,u836797982,1519521493,C++,C++,cpp,Compile Error,0,0,1527,0/8
s122329146,p02243,u716322978,1519699510,C++,C++,cpp,Accepted,150,8000,1592,8/8
s043217249,p02243,u043039307,1519708248,C++,C++,cpp,Wrong Answer,0,3332,1193,0/8
s874661181,p02243,u043039307,1519708937,C++,C++,cpp,Wrong Answer,0,3224,1202,0/8
s879214686,p02243,u043039307,1519709342,C++,C++,cpp,Accepted,150,7996,1193,8/8
s844486260,p02243,u936175119,1520171215,C++,C++,cpp,Accepted,160,8072,1461,8/8
s587035072,p02243,u317476705,1520402363,C++,C++14,cpp,Accepted,100,12268,1347,8/8
s734461868,p02243,u317476705,1520403356,C++,C++14,cpp,Accepted,100,12152,1119,8/8
s067463987,p02243,u354711917,1520403880,C++,C++14,cpp,Runtime Error,870,7000,2448,7/8
s325222449,p02243,u134812425,1520404037,C++,C++,cpp,Memory Limit Exceeded,1510,394456,1370,7/8
s065300080,p02243,u354711917,1520404216,C++,C++14,cpp,Time Limit Exceeded,1450,6972,2572,6/8
s521078138,p02243,u354711917,1520404260,C++,C++14,cpp,Runtime Error,850,6996,2449,7/8
s616025282,p02243,u150984829,1520419958,C++,C++,cpp,Accepted,150,7996,1503,8/8
s221752721,p02243,u150984829,1520419966,C++,C++,cpp,Accepted,150,8000,1503,8/8
s918264601,p02243,u150984829,1520420010,C++,C++,cpp,Accepted,160,8028,1279,8/8
s861246447,p02243,u150984829,1520420030,C++,C++,cpp,Accepted,140,8028,1291,8/8
s214784274,p02243,u150984829,1520420062,C++,C++,cpp,Accepted,150,8028,1503,8/8
s338805221,p02243,u268155858,1520608832,C++,C++11,cpp,Accepted,160,12048,983,8/8
s021273390,p02243,u886694089,1520707463,C++,C++14,cpp,Accepted,150,7804,1179,8/8
s105507146,p02243,u886694089,1520707798,C++,C++,cpp,Compile Error,0,0,1179,0/8
s534369224,p02243,u886694089,1520707813,C++,C++14,cpp,Accepted,150,7872,1179,8/8
s887762153,p02243,u742926680,1520742545,C++,C++14,cpp,Memory Limit Exceeded,2030,1360692,1721,7/8
s559108165,p02243,u742926680,1520742785,C++,C++14,cpp,Memory Limit Exceeded,340,785292,1793,7/8
s206844128,p02243,u742926680,1520743113,C++,C++14,cpp,Accepted,50,11872,1805,8/8
s028569131,p02243,u428870975,1520833307,C++,C++,cpp,Time Limit Exceeded,1990,7248,1027,7/8
s253706410,p02243,u428870975,1520833541,C++,C++,cpp,Accepted,260,7232,1193,8/8
s401023376,p02243,u422881805,1521120650,C++,C++,cpp,Compile Error,0,0,1,0/8
s439336396,p02243,u032207327,1521777436,C++,C++,cpp,Runtime Error,0,3128,1255,6/8
s817029637,p02243,u032207327,1521777804,C++,C++,cpp,Accepted,140,10140,1258,8/8
s992250909,p02243,u406276395,1521980627,C++,C++11,cpp,Accepted,180,10648,1660,8/8
s228611457,p02243,u011621222,1522163887,C++,C++,cpp,Accepted,230,9092,1588,8/8
s642844290,p02243,u011621222,1522164077,C++,C++,cpp,Accepted,230,9140,1587,8/8
s486015736,p02243,u011621222,1522208779,C++,C++,cpp,Accepted,20,8056,1267,8/8
s596440248,p02243,u050934951,1522220617,C++,C++14,cpp,Wrong Answer,0,3288,1144,0/8
s403219605,p02243,u050934951,1522220894,C++,C++14,cpp,Wrong Answer,0,3288,1138,2/8
s356420207,p02243,u050934951,1522221194,C++,C++14,cpp,Time Limit Exceeded,1450,34556,1150,7/8
s208997067,p02243,u011621222,1522253888,C++,C++,cpp,Accepted,50,12192,1494,8/8
s000487364,p02243,u011621222,1522413944,C++,C++,cpp,Runtime Error,0,3172,1197,6/8
s983152053,p02243,u452212317,1522628673,C++,C++14,cpp,Accepted,170,11704,1281,8/8
s352628408,p02243,u356390697,1523276498,C++,C++,cpp,Compile Error,0,0,1023,0/8
s116827815,p02243,u356390697,1523276648,C++,C++,cpp,Wrong Answer,0,3368,1025,0/8
s225614095,p02243,u356390697,1523276677,C++,C++,cpp,Accepted,140,8028,1027,8/8
s499765282,p02243,u836625838,1523280225,C++,C++,cpp,Compile Error,0,0,1247,0/8
s312241530,p02243,u836625838,1523280258,C++,C++,cpp,Compile Error,0,0,1247,0/8
s467803204,p02243,u836625838,1523280274,C++,C++,cpp,Compile Error,0,0,1265,0/8
s963861266,p02243,u836625838,1523280333,C++,C++,cpp,Accepted,150,7992,1267,8/8
s975906715,p02243,u271662614,1523379324,C++,C++14,cpp,Accepted,60,28332,1693,8/8
s837561998,p02243,u891005456,1523519822,C++,C++14,cpp,Accepted,210,11788,1922,8/8
s823382080,p02243,u891005456,1523519878,C++,C++14,cpp,Accepted,320,7532,1563,8/8
s976039366,p02243,u173597612,1524036810,C++,C++11,cpp,Runtime Error,0,3272,1336,6/8
s520087831,p02243,u173597612,1524039438,C++,C++11,cpp,Wrong Answer,0,3204,1580,1/8
s855023078,p02243,u173597612,1524039482,C++,C++11,cpp,Wrong Answer,0,3212,1580,1/8
s497910528,p02243,u173597612,1524040247,C++,C++11,cpp,Runtime Error,0,3268,1572,6/8
s500821066,p02243,u173597612,1524040354,C++,C++11,cpp,Accepted,60,8124,1574,8/8
s554670795,p02243,u498222532,1524457234,C++,C++,cpp,Wrong Answer,0,3328,1227,0/8
s494522972,p02243,u498222532,1524457285,C++,C++,cpp,Accepted,160,7980,1209,8/8
s232145642,p02243,u862038050,1524463985,C++,C++,cpp,Accepted,150,8032,1642,8/8
s059228962,p02243,u612715617,1524572350,C++,C++,cpp,Runtime Error,0,3116,1411,6/8
s939480190,p02243,u612715617,1524576990,C++,C++,cpp,Accepted,170,8016,1645,8/8
s080497686,p02243,u998437062,1524996065,C++,C++14,cpp,Accepted,40,7884,1415,8/8
s657616320,p02243,u166659979,1525738297,C++,C++11,cpp,Wrong Answer,0,3252,4818,0/8
s514041403,p02243,u166659979,1525738589,C++,C++11,cpp,Runtime Error,0,3184,4818,6/8
s934737840,p02243,u166659979,1525739482,C++,C++11,cpp,Runtime Error,0,3200,4880,6/8
s986750717,p02243,u166659979,1525740106,C++,C++11,cpp,Runtime Error,150,6928,4926,7/8
s522525994,p02243,u166659979,1525740291,C++,C++11,cpp,Memory Limit Exceeded,490,393776,4927,7/8
s383168992,p02243,u032207327,1525870183,C++,C++,cpp,Accepted,40,10124,1850,8/8
s956290880,p02243,u032207327,1525874383,C++,C++,cpp,Compile Error,0,0,1344,0/8
s886911951,p02243,u032207327,1525874429,C++,C++,cpp,Accepted,50,10188,1343,8/8
s645912869,p02243,u832302504,1526031849,C++,C++,cpp,Runtime Error,0,3092,1078,6/8
s742997708,p02243,u832302504,1526033434,C++,C++,cpp,Wrong Answer,0,2812,1050,0/8
s050057730,p02243,u832302504,1526033836,C++,C++,cpp,Runtime Error,0,2904,1053,6/8
s865166957,p02243,u832302504,1526036529,C++,C++,cpp,Wrong Answer,0,2812,938,1/8
s254950024,p02243,u832302504,1526037066,C++,C++,cpp,Wrong Answer,0,2760,938,1/8
s068060547,p02243,u832302504,1526037672,C++,C++,cpp,Compile Error,0,0,1109,0/8
s119504925,p02243,u832302504,1526037703,C++,C++,cpp,Runtime Error,0,3024,1109,6/8
s858541122,p02243,u832302504,1526045988,C++,C++,cpp,Runtime Error,0,3016,1109,6/8
s526125589,p02243,u832302504,1526046082,C++,C++,cpp,Accepted,110,26636,1115,8/8
s308809403,p02243,u775693229,1526444769,C++,C++14,cpp,Wrong Answer,0,2704,1481,1/8
s466645880,p02243,u775693229,1526444947,C++,C++14,cpp,Wrong Answer,0,2748,1488,1/8
s206534775,p02243,u775693229,1526448236,C++,C++14,cpp,Accepted,50,7552,1425,8/8
s863681453,p02243,u166659979,1526517046,C++,C++11,cpp,Time Limit Exceeded,1380,6924,7287,7/8
s038693635,p02243,u166659979,1526604512,C++,C++11,cpp,Wrong Answer,0,3344,8935,1/8
s990447752,p02243,u166659979,1526862043,C++,C++11,cpp,Accepted,880,7064,9804,8/8
s803696760,p02243,u166659979,1526862330,C++,C++11,cpp,Accepted,850,7040,9623,8/8
s563987977,p02243,u166659979,1526862561,C++,C++11,cpp,Accepted,860,7148,8544,8/8
s720777105,p02243,u597618525,1526889933,C++,C++,cpp,Accepted,150,14516,1564,8/8
s915181592,p02243,u589025755,1527079433,C++,C++14,cpp,Compile Error,0,0,2220,0/8
s684489685,p02243,u781622789,1527229420,C++,C++14,cpp,Runtime Error,0,3072,2023,6/8
s692529655,p02243,u781622789,1527229482,C++,C++14,cpp,Time Limit Exceeded,1990,10096,2031,7/8
s888683079,p02243,u781622789,1527229636,C++,C++14,cpp,Time Limit Exceeded,1990,14012,2016,7/8
s339855012,p02243,u781622789,1527229767,C++,C++14,cpp,Wrong Answer,0,5496,2004,0/8
s246548205,p02243,u781622789,1527229785,C++,C++14,cpp,Time Limit Exceeded,1990,14144,2006,7/8
s356331801,p02243,u781622789,1527230120,C++,C++14,cpp,Accepted,160,14196,1487,8/8
s637262240,p02243,u683313189,1527329765,C++,C++,cpp,Accepted,60,9716,1516,8/8
s936438883,p02243,u195954908,1527332314,C++,C++,cpp,Compile Error,0,0,973,0/8
s881286017,p02243,u195954908,1527332318,C++,C++14,cpp,Time Limit Exceeded,1990,10884,973,6/8
s076743035,p02243,u195954908,1527332408,C++,C++14,cpp,Compile Error,0,0,1009,0/8
s289989356,p02243,u195954908,1527332427,C++,C++11,cpp,Compile Error,0,0,1009,0/8
s925682165,p02243,u195954908,1527332496,C++,C++14,cpp,Wrong Answer,0,3012,1012,0/8
s137109205,p02243,u195954908,1527332620,C++,C++14,cpp,Time Limit Exceeded,1990,10916,995,6/8
s825644343,p02243,u195954908,1527332695,C++,C++11,cpp,Wrong Answer,0,3076,996,0/8
s609020737,p02243,u195954908,1527333375,C++,C++14,cpp,Time Limit Exceeded,1990,8916,1047,6/8
s117348901,p02243,u195954908,1527334157,C++,C++14,cpp,Time Limit Exceeded,1990,6840,998,7/8
s825150045,p02243,u195954908,1527334425,C++,C++14,cpp,Accepted,150,6976,1026,8/8
s599315882,p02243,u173851820,1527385108,C++,C++,cpp,Accepted,160,8116,1199,8/8
