submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s671453757,p01136,u974208115,1465053857,C++,C++,cpp,Wrong Answer,50,1232,1207,0/1
s476906757,p01136,u974208115,1465054777,C++,C++,cpp,Accepted,40,1232,1202,1/1
s325096100,p01136,u924665348,1465909166,C++,C++,cpp,Wrong Answer,50,1160,989,0/1
s800415766,p01136,u924665348,1465910776,C++,C++,cpp,Runtime Error,0,0,963,0/1
s230948117,p01136,u924665348,1465911604,C++,C++,cpp,Runtime Error,0,0,1277,0/1
s438662540,p01136,u924665348,1465911773,C++,C++,cpp,Compile Error,0,0,1317,0/1
s287864557,p01136,u924665348,1465911786,C++,C++,cpp,Runtime Error,0,0,1336,0/1
s014478193,p01136,u924665348,1465912005,C++,C++,cpp,Accepted,1250,2028,1336,1/1
s350547913,p01136,u560479509,1466324755,C++,C++11,cpp,Wrong Answer,30,3224,2516,0/1
s363096100,p01136,u700120734,1466338455,C++,C++11,cpp,Wrong Answer,10,3188,1897,0/1
s994500512,p01136,u723366037,1466371530,C++,C++11,cpp,Accepted,110,3080,943,1/1
s462123288,p01136,u571404136,1466383246,C++,C++,cpp,Wrong Answer,40,1232,1534,0/1
s750398888,p01136,u571404136,1466383285,C++,C++,cpp,Wrong Answer,50,1236,1543,0/1
s363927990,p01136,u571404136,1466429493,C++,C++,cpp,Wrong Answer,40,1232,1331,0/1
s681251884,p01136,u571404136,1466431992,C++,C++,cpp,Accepted,50,1232,1743,1/1
s225379609,p01136,u796627333,1466620627,C++,C++11,cpp,Accepted,1170,3124,1005,1/1
s875798625,p01136,u687889290,1466678236,C++,C++,cpp,Wrong Answer,40,1180,1295,0/1
s764409116,p01136,u551438531,1468948663,C++,C++,cpp,Wrong Answer,40,1176,792,0/1
s424647481,p01136,u551438531,1468948867,C++,C++,cpp,Wrong Answer,40,1176,786,0/1
s844529394,p01136,u551438531,1468951259,C++,C++,cpp,Wrong Answer,50,1176,789,0/1
s202902957,p01136,u551438531,1468951755,C++,C++,cpp,Wrong Answer,60,1176,789,0/1
s506007713,p01136,u551438531,1468951966,C++,C++,cpp,Wrong Answer,60,1176,789,0/1
s576760682,p01136,u551438531,1468952222,C++,C++,cpp,Wrong Answer,60,1180,729,0/1
s702941487,p01136,u551438531,1468952570,C++,C++,cpp,Wrong Answer,50,1176,786,0/1
s836824355,p01136,u551438531,1468952839,C++,C++,cpp,Wrong Answer,60,1176,793,0/1
s878878378,p01136,u551438531,1468952940,C++,C++,cpp,Wrong Answer,50,1176,795,0/1
s064692301,p01136,u551438531,1468953018,C++,C++,cpp,Accepted,60,1172,798,1/1
s544685007,p01136,u982302262,1470123478,C++,C++,cpp,Wrong Answer,40,1164,855,0/1
s306849535,p01136,u982302262,1470130759,C++,C++,cpp,Wrong Answer,40,1160,640,0/1
s469585216,p01136,u982302262,1470132092,C++,C++,cpp,Wrong Answer,40,1160,649,0/1
s300890860,p01136,u982302262,1470136024,C++,C++,cpp,Wrong Answer,50,1160,657,0/1
s791131099,p01136,u982302262,1470136411,C++,C++,cpp,Wrong Answer,40,1160,658,0/1
s569123092,p01136,u982302262,1470190720,C++,C++,cpp,Accepted,40,1160,655,1/1
s428444368,p01136,u195954908,1472139129,C++,C++14,cpp,Accepted,90,3028,1965,1/1
s918572857,p01136,u841711018,1472269162,C++,C++11,cpp,Accepted,400,3200,1288,1/1
s582737781,p01136,u355552770,1474005603,C++,C++14,cpp,Wrong Answer,40,2772,1580,0/1
s244341780,p01136,u355552770,1474005710,C++,C++14,cpp,Wrong Answer,40,2804,1579,0/1
s688622932,p01136,u355552770,1474005891,C++,C++14,cpp,Wrong Answer,20,2824,1606,0/1
s024148371,p01136,u355552770,1474042876,C++,C++14,cpp,Accepted,100,2740,2143,1/1
s160696403,p01136,u629590130,1476018641,C++,C++,cpp,Runtime Error,0,2992,1602,0/1
s067718106,p01136,u629590130,1476018731,C++,C++,cpp,Wrong Answer,10,3120,1603,0/1
s486843691,p01136,u629590130,1476239232,C++,C++,cpp,Wrong Answer,2550,3068,1755,0/1
s211990560,p01136,u629590130,1476239376,C++,C++,cpp,Accepted,2400,3052,1807,1/1
s822816717,p01136,u371289566,1477468994,C++,C++14,cpp,Wrong Answer,30,3180,2418,0/1
s710074530,p01136,u371289566,1477476004,C++,C++14,cpp,Accepted,90,3076,1940,1/1
s456740330,p01136,u350754611,1478767691,C++,C++14,cpp,Wrong Answer,0,3144,480,0/1
s895593601,p01136,u350754611,1478767766,C++,C++14,cpp,Wrong Answer,0,3084,496,0/1
s924446809,p01136,u350754611,1478769571,C++,C++14,cpp,Wrong Answer,0,3104,621,0/1
s893642973,p01136,u350754611,1478769718,C++,C++14,cpp,Wrong Answer,30,3112,640,0/1
s565983682,p01136,u350754611,1478769957,C++,C++14,cpp,Wrong Answer,30,3012,639,0/1
s709798322,p01136,u452212317,1479120278,C++,C++11,cpp,Wrong Answer,30,2968,935,0/1
s199971058,p01136,u452212317,1479122128,C++,C++11,cpp,Wrong Answer,100,3004,1614,0/1
s660923443,p01136,u452212317,1479125558,C++,C++11,cpp,Accepted,20,3048,1696,1/1
s313587843,p01136,u346550152,1480517482,C++,C++,cpp,Time Limit Exceeded,20000,3712,2513,0/1
s177363241,p01136,u346550152,1480517558,C++,C++,cpp,Time Limit Exceeded,20000,3332,2512,0/1
s356093248,p01136,u346550152,1480517855,C++,C++,cpp,Wrong Answer,1670,3580,2558,0/1
s272713814,p01136,u346550152,1480518026,C++,C++,cpp,Time Limit Exceeded,20000,3608,2560,0/1
s015662066,p01136,u346550152,1480518203,C++,C++,cpp,Time Limit Exceeded,20000,3376,2526,0/1
s211920777,p01136,u346550152,1480518828,C++,C++,cpp,Wrong Answer,20,3020,1601,0/1
s786425262,p01136,u346550152,1480519264,C++,C++,cpp,Wrong Answer,30,3024,1282,0/1
s915388988,p01136,u346550152,1480519539,C++,C++,cpp,Wrong Answer,0,2908,1329,0/1
s802732231,p01136,u346550152,1480519655,C++,C++,cpp,Compile Error,0,0,1294,0/1
s957395714,p01136,u346550152,1480519667,C++,C++,cpp,Wrong Answer,30,3104,1284,0/1
s710345008,p01136,u346550152,1480519816,C++,C++,cpp,Wrong Answer,0,2952,1314,0/1
s585923954,p01136,u346550152,1480519875,C++,C++,cpp,Accepted,30,3104,1314,1/1
s578297412,p01136,u220324665,1480659615,C++,C++14,cpp,Time Limit Exceeded,20000,2940,812,0/1
s462762413,p01136,u220324665,1480660189,C++,C++14,cpp,Time Limit Exceeded,20000,2884,856,0/1
s169186907,p01136,u584110575,1481088137,C++,C++11,cpp,Wrong Answer,20,3188,809,0/1
s176131562,p01136,u584110575,1481089280,C++,C++11,cpp,Wrong Answer,10,3116,908,0/1
s732445382,p01136,u584110575,1481089612,C++,C++11,cpp,Wrong Answer,10,3148,853,0/1
s104465965,p01136,u220324665,1483342089,C++,C++14,cpp,Time Limit Exceeded,20000,3124,646,0/1
s628296824,p01136,u220324665,1483342357,C++,C++14,cpp,Accepted,210,3172,672,1/1
s226446940,p01136,u220324665,1483342647,C++,C++14,cpp,Accepted,10,3284,663,1/1
s959090108,p01136,u858901574,1483547158,C++,C++11,cpp,Accepted,190,3212,1598,1/1
s039033325,p01136,u796879424,1484020597,C++,C++11,cpp,Wrong Answer,30,3088,1105,0/1
s907566317,p01136,u796879424,1484623063,C++,C++11,cpp,Wrong Answer,20,3040,1105,0/1
s895098144,p01136,u796879424,1484623893,C++,C++11,cpp,Accepted,30,2988,1094,1/1
s593006583,p01136,u584110575,1484745083,C++,C++11,cpp,Runtime Error,0,2912,891,0/1
s472740845,p01136,u584110575,1484745118,C++,C++11,cpp,Accepted,30,3000,891,1/1
s392288705,p01136,u022913578,1485082936,C++,C++,cpp,Wrong Answer,250,6404,1976,0/1
s736994602,p01136,u022913578,1485083414,C++,C++,cpp,Runtime Error,0,2852,2045,0/1
s344624685,p01136,u022913578,1485350903,C++,C++,cpp,Wrong Answer,80,6400,2063,0/1
s336205821,p01136,u022913578,1485351200,C++,C++,cpp,Accepted,110,6328,2040,1/1
s275849010,p01136,u642694278,1485514513,C++,C++,cpp,Wrong Answer,30,3080,1003,0/1
s535874107,p01136,u642694278,1485669055,C++,C++,cpp,Wrong Answer,20,3168,677,0/1
s998601379,p01136,u642694278,1485670215,C++,C++,cpp,Compile Error,40,0,719,0/1
s186399101,p01136,u642694278,1485670224,C++,C++14,cpp,Accepted,120,3236,719,1/1
s688993053,p01136,u813786702,1486118617,C++,C++,cpp,Wrong Answer,20,2988,671,0/1
s305555599,p01136,u670628888,1486291015,C++,C++14,cpp,Wrong Answer,0,3084,1459,0/1
s685510891,p01136,u670628888,1486291469,C++,C++14,cpp,Runtime Error,0,2880,1490,0/1
s603870220,p01136,u670628888,1486293212,C++,C++14,cpp,Wrong Answer,30,3036,1801,0/1
s356724410,p01136,u670628888,1486296683,C++,C++14,cpp,Accepted,130,3268,1398,1/1
s749854962,p01136,u670628888,1486299820,C++,C++14,cpp,Compile Error,0,0,1197,0/1
s168948991,p01136,u670628888,1486299917,C++,C++14,cpp,Accepted,110,3188,1216,1/1
s775362487,p01136,u813786702,1486555344,C++,C++,cpp,Compile Error,0,0,729,0/1
s249344921,p01136,u813786702,1486555534,C++,C++14,cpp,Accepted,110,3204,646,1/1
s067530472,p01136,u230901651,1486686229,C++,C++14,cpp,Wrong Answer,1140,3144,3018,0/1
s075547441,p01136,u230901651,1486686321,C++,C++14,cpp,Runtime Error,0,0,3291,0/1
s179369738,p01136,u230901651,1486686366,C++,C++14,cpp,Accepted,2060,3220,3162,1/1
s726619206,p01136,u230901651,1486686396,C++,C++14,cpp,Accepted,1240,3228,2848,1/1
s039636325,p01136,u230901651,1486687960,C++,C++14,cpp,Wrong Answer,30,3020,2701,0/1
s471141854,p01136,u230901651,1486687990,C++,C++14,cpp,Accepted,30,3108,2701,1/1
s561000983,p01136,u714639016,1487434033,C++,C++,cpp,Wrong Answer,10,2616,1114,0/1
s387602735,p01136,u714639016,1487434230,C++,C++,cpp,Wrong Answer,10,2684,1152,0/1
s903430090,p01136,u714639016,1487435454,C++,C++,cpp,Wrong Answer,40,2724,1247,0/1
s019900219,p01136,u714639016,1487435479,C++,C++,cpp,Accepted,10,2596,1176,1/1
s962907705,p01136,u829633419,1488119720,C++,C++14,cpp,Accepted,110,3232,855,1/1
s341794970,p01136,u496999590,1488391691,C++,C++,cpp,Wrong Answer,30,3116,1037,0/1
s664104621,p01136,u496999590,1488394300,C++,C++,cpp,Accepted,290,3144,1278,1/1
s198133066,p01136,u496999590,1488424126,C++,C++,cpp,Accepted,210,3140,1131,1/1
s040530336,p01136,u496999590,1488424606,C++,C++,cpp,Compile Error,0,0,714,0/1
s264254078,p01136,u496999590,1488424649,C++,C++,cpp,Accepted,190,3072,715,1/1
s517048392,p01136,u177389471,1489208119,C++,C++11,cpp,Accepted,50,3024,1013,1/1
s628368220,p01136,u741328636,1490778739,C++,C++,cpp,Runtime Error,0,2980,719,0/1
s591861991,p01136,u741328636,1490778763,C++,C++,cpp,Runtime Error,0,3004,719,0/1
s033803398,p01136,u741328636,1490778817,C++,C++,cpp,Wrong Answer,60,3052,735,0/1
s415755468,p01136,u741328636,1490779537,C++,C++,cpp,Wrong Answer,70,3168,794,0/1
s509897586,p01136,u741328636,1490779714,C++,C++,cpp,Accepted,80,3148,815,1/1
s052574369,p01136,u455494700,1490779829,C++,C++,cpp,Accepted,70,3048,745,1/1
s541124250,p01136,u094024113,1491015055,C++,C++11,cpp,Wrong Answer,40,3272,2043,0/1
s069345237,p01136,u094024113,1491015376,C++,C++14,cpp,Compile Error,0,0,2044,0/1
s083744792,p01136,u094024113,1491015433,C++,C++11,cpp,Wrong Answer,40,3272,2043,0/1
s777566551,p01136,u841723078,1491230471,C++,C++14,cpp,Wrong Answer,0,3080,1044,0/1
s351064447,p01136,u841723078,1491230578,C++,C++14,cpp,Wrong Answer,0,3112,1062,0/1
s138604990,p01136,u841723078,1491232000,C++,C++14,cpp,Wrong Answer,10,3160,1096,0/1
s146324333,p01136,u651717359,1491377885,C++,C++,cpp,Runtime Error,0,2932,1211,0/1
s535388246,p01136,u651717359,1491377943,C++,C++,cpp,Runtime Error,0,2944,1212,0/1
s323133189,p01136,u651717359,1491378046,C++,C++,cpp,Wrong Answer,30,3116,1246,0/1
s962297456,p01136,u135065901,1491667796,C++,C++14,cpp,Wrong Answer,10,3140,3014,0/1
s659018947,p01136,u135065901,1491753290,C++,C++14,cpp,Wrong Answer,10,3028,3014,0/1
s982544487,p01136,u469154576,1492066619,C++,C++14,cpp,Runtime Error,0,2980,908,0/1
s136379259,p01136,u469154576,1492066733,C++,C++14,cpp,Wrong Answer,40,3064,902,0/1
s378965669,p01136,u469154576,1492066947,C++,C++14,cpp,Wrong Answer,30,3132,811,0/1
s163850715,p01136,u469154576,1492067755,C++,C++14,cpp,Runtime Error,0,3020,700,0/1
s612626828,p01136,u469154576,1492067803,C++,C++14,cpp,Runtime Error,0,2932,700,0/1
s805064198,p01136,u469154576,1492068683,C++,C++14,cpp,Wrong Answer,1400,3284,794,0/1
s516980183,p01136,u469154576,1492123517,C++,C++14,cpp,Accepted,1020,3184,945,1/1
s272983677,p01136,u130728191,1492524932,C++,C++14,cpp,Wrong Answer,30,3048,2481,0/1
s255732671,p01136,u130728191,1492525692,C++,C++14,cpp,Wrong Answer,30,3076,2481,0/1
s371988324,p01136,u130728191,1492526049,C++,C++14,cpp,Wrong Answer,20,3140,2562,0/1
s311621337,p01136,u130728191,1492568242,C++,C++,cpp,Compile Error,0,0,2575,0/1
s565008757,p01136,u130728191,1492568277,C++,C++14,cpp,Wrong Answer,30,3156,2575,0/1
s546458431,p01136,u130728191,1492570835,C++,C++14,cpp,Wrong Answer,40,3156,1684,0/1
s658423513,p01136,u130728191,1492571753,C++,C++14,cpp,Accepted,60,3132,1783,1/1
s021370832,p01136,u155634813,1493456081,C++,C++,cpp,Compile Error,0,0,2836,0/1
s953538393,p01136,u155634813,1493456088,C++,C++11,cpp,Wrong Answer,50,4408,2836,0/1
s202526423,p01136,u155634813,1493456223,C++,C++11,cpp,Wrong Answer,50,4420,2836,0/1
s162562276,p01136,u155634813,1493456370,C++,C++,cpp,Compile Error,0,0,2832,0/1
s083350004,p01136,u155634813,1493456377,C++,C++11,cpp,Runtime Error,10,19288,2832,0/1
s852433519,p01136,u155634813,1493457533,C++,C++,cpp,Accepted,3090,3144,2503,1/1
s288348343,p01136,u527286045,1493982200,C++,C++14,cpp,Wrong Answer,0,3128,911,0/1
s992052179,p01136,u527286045,1493982327,C++,C++14,cpp,Accepted,40,3032,971,1/1
s011332650,p01136,u922871577,1494395851,C++,C++11,cpp,Wrong Answer,40,3164,1334,0/1
s927498378,p01136,u746333947,1495076694,C++,C++,cpp,Wrong Answer,0,3060,1355,0/1
s977942295,p01136,u746333947,1495076823,C++,C++,cpp,Wrong Answer,30,3120,1420,0/1
s438408759,p01136,u746333947,1495077499,C++,C++,cpp,Wrong Answer,30,2976,1569,0/1
s110945883,p01136,u746333947,1495103087,C++,C++,cpp,Compile Error,70,0,1815,0/1
s593365970,p01136,u746333947,1495103113,C++,C++11,cpp,Runtime Error,0,2988,1815,0/1
s122039314,p01136,u746333947,1495103834,C++,C++14,cpp,Runtime Error,0,2932,1439,0/1
s488954677,p01136,u746333947,1495105164,C++,C++14,cpp,Accepted,110,3140,1553,1/1
s372161071,p01136,u746333947,1495105173,C++,C++,cpp,Compile Error,0,0,1553,0/1
s000133723,p01136,u746333947,1495105183,C++,C++11,cpp,Accepted,110,3160,1553,1/1
s718216619,p01136,u160041984,1495225445,C++,C++14,cpp,Wrong Answer,0,3080,1512,0/1
s598037329,p01136,u160041984,1495225544,C++,C++14,cpp,Wrong Answer,20,3116,1547,0/1
s396189634,p01136,u160041984,1495227659,C++,C++14,cpp,Accepted,70,3188,1472,1/1
s548056116,p01136,u962041986,1495271908,C++,C++,cpp,Accepted,30,3220,597,1/1
s632442274,p01136,u841723078,1495606273,C++,C++14,cpp,Wrong Answer,20,3096,1615,0/1
s654223143,p01136,u841723078,1495608975,C++,C++14,cpp,Accepted,30,3124,1587,1/1
s822554589,p01136,u467175809,1495867676,C++,C++,cpp,Wrong Answer,40,3052,1636,0/1
s632843522,p01136,u467175809,1495869658,C++,C++,cpp,Wrong Answer,40,3084,1648,0/1
s946689403,p01136,u728992264,1496039218,C++,C++11,cpp,Wrong Answer,30,2960,1174,0/1
s975590596,p01136,u728992264,1496039324,C++,C++,cpp,Wrong Answer,30,3000,1174,0/1
s025013242,p01136,u728992264,1496039336,C++,C++11,cpp,Wrong Answer,30,3004,1174,0/1
s531697395,p01136,u728992264,1496039463,C++,C++11,cpp,Wrong Answer,30,2960,1174,0/1
s239763637,p01136,u728992264,1496040127,C++,C++11,cpp,Accepted,520,6592,1298,1/1
s566822148,p01136,u467175809,1496135195,C++,C++,cpp,Accepted,40,3080,1178,1/1
s886244727,p01136,u188938853,1496309125,C++,C++,cpp,Time Limit Exceeded,9740,3072,2007,0/1
s586991419,p01136,u278285028,1496310109,C++,C++,cpp,Accepted,30,3016,888,1/1
s053516010,p01136,u662697164,1496310713,C++,C++,cpp,Compile Error,0,0,764,0/1
s394945484,p01136,u662697164,1496310833,C++,C++,cpp,Wrong Answer,30,2992,785,0/1
s501708438,p01136,u662697164,1496311002,C++,C++,cpp,Accepted,30,3036,805,1/1
s578618939,p01136,u188938853,1496311134,C++,C++,cpp,Wrong Answer,530,3084,2016,0/1
s414577608,p01136,u188938853,1496311224,C++,C++,cpp,Wrong Answer,610,3084,1497,0/1
s162505239,p01136,u188938853,1496311284,C++,C++,cpp,Wrong Answer,570,3064,1553,0/1
s526002531,p01136,u188938853,1496311409,C++,C++,cpp,Accepted,500,3064,1445,1/1
s860289827,p01136,u576398884,1496327268,C++,C++,cpp,Wrong Answer,0,3096,677,0/1
s115508464,p01136,u576398884,1496327297,C++,C++,cpp,Wrong Answer,0,3104,698,0/1
s376409594,p01136,u576398884,1496327610,C++,C++,cpp,Wrong Answer,20,3076,776,0/1
s232897657,p01136,u576398884,1496327641,C++,C++,cpp,Wrong Answer,30,3104,802,0/1
s246251531,p01136,u576398884,1496327685,C++,C++,cpp,Compile Error,0,0,27,0/1
s452596420,p01136,u576398884,1496327908,C++,C++,cpp,Wrong Answer,30,3072,802,0/1
s184382047,p01136,u576398884,1496328968,C++,C++,cpp,Wrong Answer,30,3008,813,0/1
s757742521,p01136,u576398884,1496329056,C++,C++,cpp,Accepted,30,3080,812,1/1
s794340968,p01136,u529214876,1496367548,C++,C++14,cpp,Wrong Answer,20,2988,1473,0/1
s587875647,p01136,u529214876,1496367596,C++,C++14,cpp,Wrong Answer,20,3092,1473,0/1
s486923722,p01136,u529214876,1496371024,C++,C++14,cpp,Wrong Answer,20,3004,1516,0/1
s540452795,p01136,u529214876,1496371118,C++,C++,cpp,Wrong Answer,30,3084,1516,0/1
s495187365,p01136,u529214876,1496372869,C++,C++14,cpp,Wrong Answer,560,3016,1476,0/1
s060134401,p01136,u529214876,1496373267,C++,C++,cpp,Wrong Answer,60,3068,1464,0/1
s529117595,p01136,u529214876,1496374087,C++,C++14,cpp,Wrong Answer,500,2988,1503,0/1
s422249210,p01136,u529214876,1496375596,C++,C++,cpp,Wrong Answer,40,3072,1471,0/1
s013282886,p01136,u529214876,1496376116,C++,C++14,cpp,Accepted,40,3064,1547,1/1
s256279583,p01136,u241351136,1496399861,C++,C++14,cpp,Wrong Answer,0,3048,1299,0/1
s923892855,p01136,u241351136,1496400620,C++,C++14,cpp,Wrong Answer,0,3048,1329,0/1
s682411265,p01136,u241351136,1496401006,C++,C++14,cpp,Compile Error,0,0,1462,0/1
s871357385,p01136,u241351136,1496401050,C++,C++14,cpp,Wrong Answer,0,3100,1481,0/1
s886238482,p01136,u241351136,1496401295,C++,C++14,cpp,Wrong Answer,170,3064,1550,0/1
s625077972,p01136,u241351136,1496401486,C++,C++14,cpp,Accepted,150,2996,1550,1/1
s383440971,p01136,u131811591,1496739098,C++,C++,cpp,Wrong Answer,0,3208,1490,0/1
s464872052,p01136,u131811591,1496739253,C++,C++,cpp,Wrong Answer,10,3148,1745,0/1
s353845846,p01136,u131811591,1496740273,C++,C++,cpp,Accepted,10,3224,1368,1/1
s734450466,p01136,u571404136,1496926193,C++,C++,cpp,Wrong Answer,30,3060,1407,0/1
s071935846,p01136,u362820084,1496929433,C++,C++14,cpp,Wrong Answer,40,3084,850,0/1
s211419956,p01136,u571404136,1496929562,C++,C++,cpp,Accepted,30,3004,1356,1/1
s765397609,p01136,u667297321,1496985689,C++,C++14,cpp,Wrong Answer,20,3124,2156,0/1
s018433628,p01136,u534752820,1497106496,C++,C++,cpp,Compile Error,10,0,1401,0/1
s478090849,p01136,u534752820,1497106596,C++,C++14,cpp,Accepted,120,3208,1401,1/1
s702877321,p01136,u362820084,1497194265,C++,C++14,cpp,Runtime Error,0,2884,808,0/1
s631868046,p01136,u362820084,1497194378,C++,C++14,cpp,Wrong Answer,30,2996,790,0/1
s829987089,p01136,u362820084,1497195519,C++,C++14,cpp,Accepted,30,3068,794,1/1
s329885711,p01136,u537083914,1497938248,C++,C++,cpp,Wrong Answer,0,3192,921,0/1
s675678405,p01136,u667297321,1497956196,C++,C++14,cpp,Accepted,360,3500,1764,1/1
s178452365,p01136,u967088297,1498391930,C++,C++,cpp,Compile Error,10,0,1022,0/1
s567070480,p01136,u967088297,1498391955,C++,C++,cpp,Compile Error,10,0,1024,0/1
s210159360,p01136,u967088297,1498391991,C++,C++14,cpp,Accepted,70,3104,1024,1/1
s871455014,p01136,u073628131,1498445511,C++,C++14,cpp,Wrong Answer,120,4748,2327,0/1
s568622525,p01136,u073628131,1498467020,C++,C++14,cpp,Wrong Answer,130,4696,2411,0/1
s986663825,p01136,u073628131,1498468203,C++,C++14,cpp,Runtime Error,0,3036,2651,0/1
s092128015,p01136,u073628131,1498575408,C++,C++14,cpp,Runtime Error,0,2940,2690,0/1
s677716934,p01136,u073628131,1498575478,C++,C++14,cpp,Runtime Error,0,2988,2690,0/1
s082618360,p01136,u073628131,1498575662,C++,C++14,cpp,Wrong Answer,810,3256,2000,0/1
s566938219,p01136,u073628131,1498576193,C++,C++14,cpp,Wrong Answer,930,3200,2023,0/1
s063858385,p01136,u073628131,1498576327,C++,C++14,cpp,Accepted,1230,3264,2032,1/1
s340668853,p01136,u597618525,1499147625,C++,C++,cpp,Accepted,40,3112,922,1/1
s464089231,p01136,u929568713,1499650131,C++,C++14,cpp,Wrong Answer,10,3100,655,0/1
s743617706,p01136,u929568713,1499651148,C++,C++14,cpp,Wrong Answer,10,3100,717,0/1
s597050124,p01136,u929568713,1499652179,C++,C++14,cpp,Accepted,100,3108,814,1/1
s142460276,p01136,u520560663,1499934460,C++,C++11,cpp,Wrong Answer,120,5060,1719,0/1
s615758687,p01136,u520560663,1499936865,C++,C++11,cpp,Wrong Answer,130,4920,1862,0/1
s484525143,p01136,u520560663,1499936976,C++,C++11,cpp,Wrong Answer,140,4992,1862,0/1
s759621597,p01136,u520560663,1499937055,C++,C++11,cpp,Wrong Answer,140,4956,1884,0/1
s907400497,p01136,u520560663,1499988476,C++,C++11,cpp,Wrong Answer,30,3108,1010,0/1
s795813560,p01136,u520560663,1499988590,C++,C++11,cpp,Accepted,30,3108,1041,1/1
s751524540,p01136,u697145890,1500343683,C++,C++,cpp,Accepted,60,2756,1271,1/1
s211722540,p01136,u936898312,1500782044,C++,C++,cpp,Wrong Answer,30,3044,1137,0/1
s082674725,p01136,u936898312,1500782268,C++,C++,cpp,Wrong Answer,30,3016,1139,0/1
s273053333,p01136,u936898312,1500782473,C++,C++,cpp,Wrong Answer,30,2992,1129,0/1
s085141500,p01136,u936898312,1500783030,C++,C++,cpp,Wrong Answer,30,3044,1044,0/1
s957769449,p01136,u936898312,1501954330,C++,C++,cpp,Accepted,30,3056,2117,1/1
s816786619,p01136,u936898312,1501954449,C++,C++,cpp,Accepted,40,3144,883,1/1
s179897715,p01136,u936898312,1501954557,C++,C++,cpp,Accepted,30,3076,883,1/1
s638319886,p01136,u763438901,1502201202,C++,C++,cpp,Wrong Answer,40,3164,1521,0/1
s262578098,p01136,u763438901,1502202377,C++,C++,cpp,Accepted,170,3268,843,1/1
s419529791,p01136,u598745142,1502409074,C++,C++,cpp,Wrong Answer,30,3020,1599,0/1
s297781524,p01136,u598745142,1502419649,C++,C++,cpp,Accepted,40,3088,2546,1/1
s252429157,p01136,u835414158,1502638507,C++,C++,cpp,Runtime Error,10,3048,5412,0/1
s023151119,p01136,u835414158,1502638614,C++,C++,cpp,Wrong Answer,30,3192,5465,0/1
s731271045,p01136,u835414158,1502638861,C++,C++,cpp,Wrong Answer,30,3104,5534,0/1
s466551774,p01136,u835414158,1502639034,C++,C++,cpp,Wrong Answer,30,3192,5534,0/1
s286167197,p01136,u835414158,1502639080,C++,C++,cpp,Wrong Answer,40,3096,5534,0/1
s754246309,p01136,u835414158,1502641229,C++,C++,cpp,Accepted,200,3920,5580,1/1
s147184026,p01136,u715940608,1503578282,C++,C++14,cpp,Wrong Answer,0,3136,1453,0/1
s073556633,p01136,u715940608,1503578411,C++,C++14,cpp,Wrong Answer,30,3116,1500,0/1
s803663537,p01136,u715940608,1503578470,C++,C++14,cpp,Wrong Answer,30,3108,1500,0/1
s188278879,p01136,u715940608,1503579436,C++,C++14,cpp,Accepted,130,3136,2305,1/1
s562665032,p01136,u280013818,1506432802,C++,C++14,cpp,Accepted,80,3236,2598,1/1
s644674748,p01136,u751176970,1506865165,C++,C++,cpp,Wrong Answer,30,3004,511,0/1
s887981500,p01136,u751176970,1506865469,C++,C++,cpp,Wrong Answer,30,2984,578,0/1
s265327740,p01136,u751176970,1506865689,C++,C++,cpp,Wrong Answer,30,3000,576,0/1
s761142393,p01136,u751176970,1506924799,C++,C++,cpp,Wrong Answer,30,3036,467,0/1
s992096698,p01136,u751176970,1506925602,C++,C++,cpp,Wrong Answer,30,3072,519,0/1
s535942053,p01136,u751176970,1506926809,C++,C++,cpp,Wrong Answer,30,3088,519,0/1
s592046595,p01136,u751176970,1506926858,C++,C++,cpp,Accepted,40,2992,519,1/1
s012589111,p01136,u751176970,1506926868,C++,C++,cpp,Accepted,30,3044,519,1/1
s951415986,p01136,u751176970,1506927090,C++,C++,cpp,Accepted,30,3000,503,1/1
s957031363,p01136,u994488740,1507101008,C++,C++,cpp,Wrong Answer,20,3016,985,0/1
s426085776,p01136,u994488740,1507102154,C++,C++,cpp,Wrong Answer,20,3124,1004,0/1
s607638909,p01136,u994488740,1507103411,C++,C++,cpp,Wrong Answer,30,3096,1141,0/1
s582005456,p01136,u994488740,1507103514,C++,C++14,cpp,Wrong Answer,20,3096,1141,0/1
s151590179,p01136,u994488740,1507103663,C++,C++14,cpp,Wrong Answer,20,2996,1141,0/1
s022556907,p01136,u994488740,1507103783,C++,C++14,cpp,Accepted,30,3100,1142,1/1
s419622683,p01136,u505990483,1507553888,C++,C++,cpp,Wrong Answer,20,3060,996,0/1
s552758368,p01136,u505990483,1507699905,C++,C++,cpp,Wrong Answer,30,3068,1086,0/1
s301554511,p01136,u505990483,1507700947,C++,C++,cpp,Accepted,20,2964,1088,1/1
s990867454,p01136,u316430486,1511338804,C++,C++14,cpp,Accepted,30,3144,1713,1/1
s854861223,p01136,u611853667,1513316027,C++,C++,cpp,Wrong Answer,30,3136,816,0/1
s906665602,p01136,u611853667,1513316571,C++,C++,cpp,Wrong Answer,30,3200,843,0/1
s154093661,p01136,u611853667,1513316601,C++,C++,cpp,Wrong Answer,30,3200,845,0/1
s141975142,p01136,u611853667,1513316644,C++,C++,cpp,Wrong Answer,0,6056,991,0/1
