submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s478387704,p02625,u705230587,1593366942,C++,C++ (GCC 9.2.1),cpp,Accepted,360,13016,2028,
s876550528,p02625,u077536797,1593366788,Python,Python (3.8.2),py,Accepted,322,28760,132,
s848287933,p02625,u077536797,1593366722,Python,Python (3.8.2),py,Accepted,336,28408,133,
s434937001,p02625,u499179030,1593366376,Rust,Rust (1.42.0),rs,Accepted,204,5960,1599,
s266050525,p02625,u835523614,1593366337,C++,C++ (GCC 9.2.1),cpp,Accepted,35,18612,2179,
s487260826,p02625,u427344224,1593366270,C++,C++ (GCC 9.2.1),cpp,Accepted,46,15512,4733,
s883327857,p02625,u455757400,1593366110,C++,C++ (GCC 9.2.1),cpp,Accepted,82,11112,2809,
s100114499,p02625,u499179030,1593366086,Rust,Rust (1.42.0),rs,Accepted,219,5888,1683,
s478043645,p02625,u501163846,1593366085,C++,C++ (GCC 9.2.1),cpp,Accepted,37,15512,1263,
s335301080,p02625,u834353617,1593365993,C++,C++ (GCC 9.2.1),cpp,Accepted,1024,11392,1678,
s284510936,p02625,u499179030,1593365591,Rust,Rust (1.42.0),rs,Accepted,265,5912,1726,
s973671765,p02625,u666394517,1593365497,C++,C++ (GCC 9.2.1),cpp,Accepted,175,16372,2066,
s770048500,p02625,u954170646,1593365076,Python,Python (3.8.2),py,Accepted,313,28472,140,
s672544659,p02625,u954170646,1593365047,Python,Python (3.8.2),py,Wrong Answer,288,28524,143,
s657167881,p02625,u818349438,1593365026,C++,C++ (GCC 9.2.1),cpp,Accepted,284,7416,2618,
s622340308,p02625,u423832505,1593365015,C++,C++ (GCC 9.2.1),cpp,Accepted,24,11384,1106,
s675648912,p02625,u427344224,1593364669,C++,C++ (GCC 9.2.1),cpp,Accepted,49,15592,4877,
s635953235,p02625,u180716041,1593364382,C++,C++ (GCC 9.2.1),cpp,Accepted,73,34408,1289,
s983486231,p02625,u478901071,1593364359,C++,C++ (GCC 9.2.1),cpp,Accepted,21,11416,992,
s500182545,p02625,u867848444,1593364250,Python,PyPy3 (7.3.0),py,Accepted,711,97128,585,
s039100948,p02625,u339419997,1593364171,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,270,10712,2714,
s522699105,p02625,u223160139,1593363789,C++,C++ (GCC 9.2.1),cpp,Accepted,38,18644,5393,
s350208299,p02625,u033620890,1593363701,C++,C++ (GCC 9.2.1),cpp,Accepted,162,15596,1592,
s073036057,p02625,u616029737,1593363605,C++,C++ (GCC 9.2.1),cpp,Accepted,47,19028,6928,
s436934781,p02625,u394526356,1593363444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3624,3808,
s609419989,p02625,u881359256,1593362754,Java,Java (OpenJDK 1.8.0),java,Accepted,116,34092,16104,
s181402724,p02625,u077536797,1593362609,Python,Python (3.8.2),py,Accepted,324,28328,139,
s285944963,p02625,u881359256,1593362601,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,115,33896,16077,
s539866265,p02625,u604231488,1593362513,C++,C++ (GCC 9.2.1),cpp,Accepted,29,11068,3119,
s778958182,p02625,u919730120,1593362428,Python,Python (3.8.2),py,Accepted,513,48504,718,
s499491949,p02625,u077536797,1593362418,Python,Python (3.8.2),py,Accepted,290,28644,136,
s017611955,p02625,u169212791,1593362397,C++,C++ (GCC 9.2.1),cpp,Accepted,62,27008,1285,
s530222988,p02625,u077536797,1593362262,Python,Python (3.8.2),py,Accepted,347,28728,150,
s994915225,p02625,u238312012,1593362181,C++,C++ (GCC 9.2.1),cpp,Accepted,123,11076,2124,
s575180984,p02625,u962966398,1593362136,C++,C++ (GCC 9.2.1),cpp,Accepted,596,11472,3458,
s881750820,p02625,u181783949,1593361887,C++,C++ (GCC 9.2.1),cpp,Accepted,46,14888,2512,
s240098430,p02625,u842917248,1593361859,C++,C++ (GCC 9.2.1),cpp,Accepted,41,15020,3847,
s081102103,p02625,u377907412,1593361813,C++,C++ (GCC 9.2.1),cpp,Accepted,13,7420,1861,
s940251203,p02625,u802950476,1593361777,C++,C++ (GCC 9.2.1),cpp,Accepted,69,11336,1924,
s642817397,p02625,u133936772,1593361772,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28812,226,
s611449886,p02625,u867848444,1593361766,Python,PyPy3 (7.3.0),py,Wrong Answer,293,71376,664,
s528656432,p02625,u133936772,1593361724,Python,PyPy3 (7.3.0),py,Accepted,1164,104884,228,
s065531636,p02625,u133936772,1593361564,Python,PyPy3 (7.3.0),py,Accepted,926,104944,244,
s695463896,p02625,u133936772,1593361492,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28564,242,
s321025166,p02625,u077536797,1593361479,C++,C++ (GCC 9.2.1),cpp,Accepted,13,7548,177,
s097625855,p02625,u098012509,1593361400,Python,Python (3.8.2),py,Accepted,1168,127660,898,
s419904820,p02625,u098012509,1593361373,Python,Python (3.8.2),py,Wrong Answer,1268,127732,942,
s310489693,p02625,u657913472,1593361160,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2283,69952,131,
s934976129,p02625,u657913472,1593361144,Ruby,Ruby (2.7.1),rb,Accepted,438,22300,133,
s796364552,p02625,u133936772,1593360921,Python,Python (3.8.2),py,Runtime Error,26,9560,275,
s245724194,p02625,u133936772,1593360889,Python,Python (3.8.2),py,Runtime Error,750,503368,274,
s436107624,p02625,u046595819,1593360879,C++,C++ (GCC 9.2.1),cpp,Accepted,201,7548,815,
s926804558,p02625,u077536797,1593360854,C++,C++ (GCC 9.2.1),cpp,Accepted,21,7352,200,
s433309810,p02625,u133936772,1593360852,Python,Python (3.8.2),py,Runtime Error,760,503308,274,
s676427025,p02625,u077536797,1593360834,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,199,
s220092773,p02625,u757626242,1593360711,C++,C++ (GCC 9.2.1),cpp,Accepted,91,19264,6856,
s772899477,p02625,u600402037,1593360671,C++,C++ (GCC 9.2.1),cpp,Accepted,25,10944,1929,
s943595617,p02625,u496821919,1593360504,Python,PyPy3 (7.3.0),py,Accepted,228,192968,513,
s692081559,p02625,u208059640,1593360426,C++,C++ (GCC 9.2.1),cpp,Accepted,297,18696,2448,
s070714895,p02625,u133936772,1593360385,Python,Python (3.8.2),py,Accepted,1309,28872,170,
s229661553,p02625,u225450911,1593360385,C++,C++ (GCC 9.2.1),cpp,Accepted,159,11428,1797,
s073066026,p02625,u809967037,1593360346,C++,C++ (GCC 9.2.1),cpp,Accepted,77,11092,6854,
s194505549,p02625,u077536797,1593360305,C++,C++ (GCC 9.2.1),cpp,Accepted,21,7392,231,
s917619385,p02625,u496821919,1593360121,Python,Python (3.8.2),py,Accepted,1129,68736,513,
s858297386,p02625,u133936772,1593360110,Python,Python (3.8.2),py,Accepted,1262,28560,192,
s510150038,p02625,u845000384,1593360106,C++,C++ (GCC 9.2.1),cpp,Accepted,595,34976,2708,
s192162243,p02625,u752603777,1593360041,C++,C++ (GCC 9.2.1),cpp,Accepted,129,11412,2428,
s826324641,p02625,u927078824,1593359910,Python,PyPy3 (7.3.0),py,Accepted,255,157144,991,
s624990560,p02625,u543954314,1593359485,Python,Python (3.8.2),py,Accepted,1081,48388,1003,
s518659811,p02625,u041513069,1593359439,C++,C++ (GCC 9.2.1),cpp,Accepted,110,50648,4589,
s195940191,p02625,u989345508,1593359418,C++,C++ (GCC 9.2.1),cpp,Accepted,49,22388,4789,
s903495741,p02625,u899645116,1593359252,C++,C++ (GCC 9.2.1),cpp,Accepted,41,15068,6722,
s587554465,p02625,u989345508,1593359142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,22372,4777,
s480460399,p02625,u378256086,1593359071,C++,C++ (GCC 9.2.1),cpp,Accepted,22,11660,839,
s672500309,p02625,u551351897,1593358775,C++,C++ (GCC 9.2.1),cpp,Accepted,80,8948,3806,
s480031089,p02625,u112318601,1593358352,C++,C++ (GCC 9.2.1),cpp,Accepted,120,19144,1210,
s292957939,p02625,u038021590,1593358313,Python,PyPy3 (7.3.0),py,Accepted,275,192528,643,
s321072223,p02625,u381761719,1593358280,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11316,2506,
s073537003,p02625,u339419997,1593358267,C++,C++ (Clang 10.0.0),cpp,Accepted,304,11016,2227,
s918874442,p02625,u600402037,1593358239,C++,C++ (GCC 9.2.1),cpp,Accepted,25,10988,1932,
s177326609,p02625,u339419997,1593358223,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,259,11012,2226,
s520665166,p02625,u339419997,1593358111,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,275,11028,2184,
s714395003,p02625,u555962250,1593358031,C++,C++ (GCC 9.2.1),cpp,Accepted,167,7200,888,
s503593359,p02625,u359923148,1593358031,C++,C++ (Clang 10.0.0),cpp,Accepted,23,10784,2922,
s305562937,p02625,u294638337,1593357958,C++,C++ (GCC 9.2.1),cpp,Accepted,74,11468,2019,
s992303905,p02625,u933068010,1593357948,C++,C++ (GCC 9.2.1),cpp,Accepted,112,34212,9403,
s234535704,p02625,u294638337,1593357901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5940,535,
s785054607,p02625,u951952491,1593357825,C++,C++ (GCC 9.2.1),cpp,Accepted,241,34880,2018,
s207159813,p02625,u046595819,1593357816,C++,C++ (GCC 9.2.1),cpp,Accepted,176,7516,855,
s885421223,p02625,u934272719,1593357691,C++,C++ (GCC 9.2.1),cpp,Accepted,126,14684,3635,
s057762662,p02625,u009414205,1593357483,C++,C++ (GCC 9.2.1),cpp,Accepted,35,18640,3003,
s970703182,p02625,u077025302,1593357079,C++,C++ (GCC 9.2.1),cpp,Accepted,39,15572,3914,
s125465687,p02625,u102445737,1593357054,Python,PyPy3 (7.3.0),py,Accepted,965,92480,866,
s306700303,p02625,u356147049,1593356663,C++,C++ (GCC 9.2.1),cpp,Accepted,32,11520,1008,
s571333204,p02625,u980205854,1593356505,Python,Python (3.8.2),py,Accepted,1078,481388,604,
s906030489,p02625,u419330815,1593356131,Kotlin,Kotlin (1.3.71),kt,Accepted,197,49208,1000,
s765305604,p02625,u368796742,1593355724,Python,Python (3.8.2),py,Accepted,1004,68628,639,
s099531068,p02625,u582847048,1593355695,C++,C++ (GCC 9.2.1),cpp,Accepted,26,11412,1277,
s807731340,p02625,u923172145,1593355673,Python,Python (3.8.2),py,Accepted,1402,68216,857,
s989750534,p02625,u497046426,1593355503,Python,Python (3.8.2),py,Accepted,1595,68092,2127,
s868830481,p02625,u883725898,1593355501,C++,C++ (GCC 9.2.1),cpp,Accepted,47,15568,1399,
s871779956,p02625,u096616343,1593355465,C++,C++ (GCC 9.2.1),cpp,Accepted,66,11084,1395,
s309081897,p02625,u096616343,1593355406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,11104,1372,
s490727398,p02625,u931189377,1593355301,C#,C# (.NET Core 3.1.201),cs,Accepted,501,55448,4985,
s173066107,p02625,u096616343,1593355279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,11064,1366,
s900006238,p02625,u925103765,1593354998,Java,Java (OpenJDK 11.0.6),java,Accepted,173,43556,1747,
s658483575,p02625,u658243311,1593354607,C++,C++ (GCC 9.2.1),cpp,Accepted,148,11128,23733,
s787847985,p02625,u312025627,1593354486,Python,PyPy3 (7.3.0),py,Accepted,97,78604,1013,
s430826490,p02625,u312025627,1593354458,Python,PyPy3 (7.3.0),py,Accepted,95,79012,1057,
s226420616,p02625,u415325136,1593354372,C++,C++ (GCC 9.2.1),cpp,Accepted,36,18752,2355,
s831508745,p02625,u216998971,1593354165,C++,C++ (GCC 9.2.1),cpp,Accepted,33,15552,956,
s866590220,p02625,u658243311,1593354094,C++,C++ (GCC 9.2.1),cpp,Accepted,147,11120,23654,
s414504554,p02625,u504103417,1593354067,C++,C++ (GCC 9.2.1),cpp,Accepted,384,15332,1604,
s000842677,p02625,u670898337,1593353964,C++,C++ (GCC 9.2.1),cpp,Accepted,32,15588,956,
s703888190,p02625,u070201429,1593353863,Python,Python (3.8.2),py,Accepted,942,48372,1171,
s816045374,p02625,u070201429,1593353854,Python,PyPy3 (7.3.0),py,Accepted,245,146964,1171,
s090674007,p02625,u070201429,1593353774,Python,PyPy3 (7.3.0),py,Accepted,247,157256,1107,
s667384299,p02625,u670898337,1593353666,C++,C++ (GCC 9.2.1),cpp,Accepted,36,15548,1773,
s001684887,p02625,u968778920,1593353312,C++,C++ (GCC 9.2.1),cpp,Accepted,271,11368,1437,
s498732266,p02625,u989336028,1593353227,C++,C++ (GCC 9.2.1),cpp,Accepted,120,3588,912,
s102066971,p02625,u947883560,1593353133,Python,PyPy3 (7.3.0),py,Accepted,228,85684,1644,
s333507655,p02625,u947883560,1593353045,Python,Python (3.8.2),py,Accepted,1584,68132,1644,
s773507479,p02625,u781762706,1593352934,C++,C++ (GCC 9.2.1),cpp,Accepted,251,11412,844,
s673979237,p02625,u979852867,1593352863,C++,C++ (GCC 9.2.1),cpp,Accepted,46,14980,1567,
s821143643,p02625,u942774736,1593352802,C++,C++ (GCC 9.2.1),cpp,Accepted,570,81128,1019,
s732215892,p02625,u942774736,1593352715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,572,81204,1019,
s753986187,p02625,u185690073,1593352316,C++,C++ (GCC 9.2.1),cpp,Accepted,95,26504,2053,
s827065984,p02625,u292252214,1593352176,C,C (GCC 9.2.1),c,Accepted,25,5416,1797,
s174231227,p02625,u536712674,1593351791,C++,C++ (GCC 9.2.1),cpp,Accepted,63,27036,1793,
s668334098,p02625,u942774736,1593351665,C++,C++ (GCC 9.2.1),cpp,Accepted,569,81236,1039,
s759893184,p02625,u697658632,1593351614,C++,C++ (GCC 9.2.1),cpp,Accepted,108,11188,927,
s190818617,p02625,u703950586,1593351537,Python,PyPy3 (7.3.0),py,Accepted,490,149252,629,
s089994400,p02625,u016987091,1593351256,C++,C++ (GCC 9.2.1),cpp,Accepted,475,7488,1182,
s318881625,p02625,u185690073,1593351169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,26756,2019,
s181482563,p02625,u834771741,1593350562,C++,C++ (GCC 9.2.1),cpp,Accepted,29,11100,1766,
s315050764,p02625,u475503988,1593350530,Python,Python (3.8.2),py,Time Limit Exceeded,2059,48544,614,
s918480085,p02625,u997368585,1593350529,C++,C++ (GCC 9.2.1),cpp,Accepted,111,18660,4175,
s308962305,p02625,u172873334,1593350520,C++,C++ (GCC 9.2.1),cpp,Accepted,70,14636,21409,
s875733430,p02625,u475503988,1593350509,Python,PyPy3 (7.3.0),py,Accepted,427,159180,614,
s617021762,p02625,u475503988,1593350437,Python,PyPy3 (7.3.0),py,Wrong Answer,452,164588,638,
s824410661,p02625,u568652083,1593350184,C++,C++ (GCC 9.2.1),cpp,Accepted,34,11048,4627,
s450108088,p02625,u475503988,1593350020,Python,Python (3.8.2),py,Time Limit Exceeded,2184,48404,541,
s103531941,p02625,u475503988,1593350001,Python,PyPy3 (7.3.0),py,Accepted,440,157972,541,
s174581837,p02625,u041282550,1593349829,C++,C++ (GCC 9.2.1),cpp,Accepted,338,126964,2858,
s676192245,p02625,u475503988,1593349734,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28836,545,
s727939464,p02625,u475503988,1593349716,Python,PyPy3 (7.3.0),py,Accepted,1170,122596,545,
s380976726,p02625,u268793453,1593349694,C++,C++ (GCC 9.2.1),cpp,Accepted,290,42916,6764,
s229583706,p02625,u243786252,1593349577,C++,C++ (GCC 9.2.1),cpp,Accepted,151,11420,1377,
s647232056,p02625,u041282550,1593349330,C++,C++ (GCC 9.2.1),cpp,Accepted,356,127044,2854,
s909271897,p02625,u268793453,1593349223,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6727,
s878442465,p02625,u185690073,1593349063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,26736,2057,
s647919971,p02625,u057109575,1593348976,Python,PyPy3 (7.3.0),py,Accepted,565,90952,647,
s188985913,p02625,u475503988,1593348843,Python,PyPy3 (7.3.0),py,Accepted,1192,122576,489,
s198626600,p02625,u814986259,1593348828,Dart,Dart (2.7.2),dart,Accepted,153,35236,1057,
s222799680,p02625,u475503988,1593348505,Python,PyPy3 (7.3.0),py,Accepted,1169,122528,546,
s142750563,p02625,u852690916,1593348502,Python,PyPy3 (7.3.0),py,Accepted,91,81280,3136,
s762430597,p02625,u475503988,1593348457,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28828,546,
s312392717,p02625,u095453583,1593347843,C++,C++ (GCC 9.2.1),cpp,Accepted,50,26524,5624,
s408926753,p02625,u107639613,1593347506,Python,PyPy3 (7.3.0),py,Accepted,499,167196,2268,
s280837901,p02625,u568652083,1593345900,C++,C++ (GCC 9.2.1),cpp,Accepted,30,11000,4633,
s470194058,p02625,u689846277,1593345531,C++,C++ (GCC 9.2.1),cpp,Accepted,59,10856,2267,
s119573836,p02625,u192903163,1593345529,C++,C++ (GCC 9.2.1),cpp,Accepted,39,15356,2178,
s840085965,p02625,u192903163,1593345215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,15360,1104,
s309843167,p02625,u192903163,1593345148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,15372,1104,
s279339071,p02625,u755830696,1593344699,C++,C++ (GCC 9.2.1),cpp,Accepted,1964,7608,1374,
s770399890,p02625,u755830696,1593344643,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,7276,1372,
s249206787,p02625,u716242664,1593344525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,14640,1873,
s839474027,p02625,u652057333,1593344320,Python,PyPy3 (7.3.0),py,Accepted,780,96796,1419,
s990131261,p02625,u311671153,1593344284,C++,C++ (GCC 9.2.1),cpp,Accepted,328,46064,5040,
s590216304,p02625,u820225607,1593344116,C++,C++ (GCC 9.2.1),cpp,Accepted,448,11100,2742,
s806295314,p02625,u412073904,1593341828,C++,C++ (GCC 9.2.1),cpp,Accepted,210,17664,2993,
s271950944,p02625,u716242664,1593341806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,14796,1720,
s117725887,p02625,u205473154,1593341565,C++,C++ (GCC 9.2.1),cpp,Accepted,232,7524,1534,
s619501620,p02625,u528388170,1593341558,C++,C++ (GCC 9.2.1),cpp,Accepted,658,14640,1187,
s665571275,p02625,u716242664,1593341348,C++,C++ (GCC 9.2.1),cpp,Runtime Error,272,14996,1689,
s037938396,p02625,u000022466,1593341242,C++,C++ (GCC 9.2.1),cpp,Accepted,37,19456,1503,
s277755725,p02625,u692453235,1593341231,Python,Python (3.8.2),py,Accepted,1502,68668,541,
s911852359,p02625,u482789362,1593340966,Python,PyPy3 (7.3.0),py,Accepted,537,122524,962,
s552427609,p02625,u205473154,1593340909,C++,C++ (GCC 9.2.1),cpp,Accepted,225,7556,1471,
s257995143,p02625,u716242664,1593340845,C++,C++ (GCC 9.2.1),cpp,Runtime Error,265,14956,1682,
s590630379,p02625,u416354178,1593340409,C++,C++ (GCC 9.2.1),cpp,Accepted,30,11452,2305,
s854033992,p02625,u422347032,1593340062,C++,C++ (GCC 9.2.1),cpp,Accepted,259,7564,4816,
s123405534,p02625,u045939752,1593338761,C++,C++ (GCC 9.2.1),cpp,Accepted,70,30016,2498,
s323471923,p02625,u412723564,1593338330,C++,C++ (GCC 9.2.1),cpp,Accepted,90,13172,1892,
s723426313,p02625,u268793453,1593338113,C++,C++ (GCC 9.2.1),cpp,Accepted,26,11180,4532,
s957759277,p02625,u935984175,1593337965,Python,PyPy3 (7.3.0),py,Accepted,183,85752,1383,
s553396960,p02625,u562016607,1593337932,Python,Python (3.8.2),py,Accepted,787,48524,561,
s384731930,p02625,u172738934,1593336768,C++,C++ (GCC 9.2.1),cpp,Accepted,37,15404,1767,
s978887057,p02625,u592758681,1593336482,C++,C++ (GCC 9.2.1),cpp,Accepted,38,15088,11278,
s680915530,p02625,u592758681,1593335933,C++,C++ (GCC 9.2.1),cpp,Accepted,42,15080,12010,
s193781758,p02625,u644972721,1593335921,Python,PyPy3 (7.3.0),py,Accepted,378,73560,430,
s843180765,p02625,u274856119,1593335723,C++,C++ (GCC 9.2.1),cpp,Accepted,142,11396,1189,
s366617946,p02625,u263542246,1593335218,C++,C++ (GCC 9.2.1),cpp,Accepted,127,11456,1292,
s879282309,p02625,u035302873,1593335105,C++,C++ (GCC 9.2.1),cpp,Accepted,145,18712,2676,
s289778313,p02625,u268793453,1593335047,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11120,4982,
s388728806,p02625,u293523151,1593334955,C++,C++ (Clang 10.0.0),cpp,Accepted,232,5120,1731,
s337850232,p02625,u085671904,1593334846,C++,C++ (GCC 9.2.1),cpp,Accepted,541,7604,2258,
s876438204,p02625,u389498936,1593334586,C++,C++ (GCC 9.2.1),cpp,Accepted,174,7524,1194,
s627045995,p02625,u074069672,1593334458,C++,C++ (Clang 10.0.0),cpp,Accepted,314,5096,1803,
s878788072,p02625,u035302873,1593334200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,18732,2676,
s555979913,p02625,u961156623,1593332799,C++,C++ (GCC 9.2.1),cpp,Accepted,33,11468,1714,
s607416938,p02625,u961156623,1593332595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,11452,1662,
s145000816,p02625,u465317453,1593332323,C++,C++ (GCC 9.2.1),cpp,Accepted,45,18588,4591,
s955172014,p02625,u519460014,1593332277,C++,C++ (Clang 10.0.0),cpp,Accepted,83,7100,4372,
s155419894,p02625,u200215998,1593332155,C++,C++ (GCC 9.2.1),cpp,Accepted,62,15368,7452,
s508951126,p02625,u300665398,1593331953,C++,C++ (GCC 9.2.1),cpp,Accepted,22,11208,1893,
s547380245,p02625,u265065462,1593331915,Rust,Rust (1.42.0),rs,Accepted,50,17908,5298,
s850363028,p02625,u193815565,1593331610,C++,C++ (GCC 9.2.1),cpp,Accepted,331,11480,1701,
s659455373,p02625,u300665398,1593331557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,11096,2078,
s028123660,p02625,u170199544,1593331322,C++,C++ (GCC 9.2.1),cpp,Accepted,98,50528,3705,
s695309457,p02625,u601932003,1593331018,Java,Java (OpenJDK 11.0.6),java,Runtime Error,225,62008,5430,
s506914952,p02625,u300665398,1593330984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,11032,2049,
s867709154,p02625,u306697932,1593330836,C++,C++ (GCC 9.2.1),cpp,Accepted,37,18640,2148,
s466720486,p02625,u079603018,1593330149,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3624,1654,
s227362602,p02625,u225388820,1593330135,Python,Python (3.8.2),py,Accepted,957,68188,877,
s077423326,p02625,u875291233,1593329852,Python,Python (3.8.2),py,Accepted,356,28560,472,
s848059552,p02625,u408910484,1593329796,C++,C++ (Clang 10.0.0),cpp,Accepted,376,14428,7552,
s287464440,p02625,u079603018,1593329589,C++,C++ (GCC 9.2.1),cpp,Accepted,51,44668,1679,
s123292285,p02625,u614302741,1593329568,C++,C++ (GCC 9.2.1),cpp,Accepted,83,5588,1198,
s535450066,p02625,u366381207,1593329474,C++,C++ (GCC 9.2.1),cpp,Accepted,53,27104,4342,
s881937758,p02625,u366381207,1593329206,C++,C++ (GCC 9.2.1),cpp,Accepted,266,27080,4302,
s460664090,p02625,u055687468,1593328595,PHP,PHP (7.4.4),php,Accepted,221,53324,1811,
s802295746,p02625,u601932003,1593328560,Java,Java (OpenJDK 11.0.6),java,Runtime Error,215,66276,5432,
s992864868,p02625,u300665398,1593328541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,11148,1927,
s847841875,p02625,u086503932,1593328501,Python,Python (3.8.2),py,Accepted,978,48700,827,
s785861489,p02625,u300665398,1593328421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,81340,1926,
s349495188,p02625,u824402098,1593328294,C++,C++ (GCC 9.2.1),cpp,Accepted,157,11368,1187,
s367867412,p02625,u022510862,1593328231,C++,C++ (GCC 9.2.1),cpp,Accepted,294,7520,1516,
s704287904,p02625,u609061751,1593328226,Python,PyPy3 (7.3.0),py,Accepted,333,193216,928,
s478131831,p02625,u018250459,1593328196,C++,C++ (GCC 9.2.1),cpp,Accepted,36,18632,2148,
s597130818,p02625,u022510862,1593328177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,7460,1512,
s133918962,p02625,u791593901,1593328011,C++,C++ (GCC 9.2.1),cpp,Accepted,60,29364,1361,
s555410534,p02625,u157759251,1593327958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,430,22676,2418,
s218270321,p02625,u791593901,1593327890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,29356,1355,
s425768905,p02625,u167206842,1593327864,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15872,2138,
s376029991,p02625,u167206842,1593327619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15632,2143,
s573348711,p02625,u054471580,1593327602,C++,C++ (GCC 9.2.1),cpp,Accepted,28,11464,1218,
s721218079,p02625,u533039576,1593327548,Python,PyPy3 (7.3.0),py,Accepted,101,87156,750,
s130854355,p02625,u054471580,1593327523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,11444,1194,
s775382942,p02625,u054471580,1593327457,C++,C++ (GCC 9.2.1),cpp,Accepted,24,11412,1200,
s410807236,p02625,u071282706,1593327350,C++,C++ (GCC 9.2.1),cpp,Accepted,215,22904,1963,
s524948165,p02625,u020116478,1593327344,C++,C++ (GCC 9.2.1),cpp,Accepted,427,35016,1401,
s598641639,p02625,u128456980,1593327330,C++,C++ (GCC 9.2.1),cpp,Accepted,181,11048,2621,
s596527417,p02625,u328294851,1593327209,C++,C++ (GCC 9.2.1),cpp,Accepted,41,18716,5123,
s411760823,p02625,u689442090,1593327201,C++,C++ (GCC 9.2.1),cpp,Accepted,124,7544,809,
s642100337,p02625,u846041485,1593327183,Rust,Rust (1.42.0),rs,Accepted,153,6080,5057,
s187928661,p02625,u689442090,1593327172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,7492,831,
s148784926,p02625,u157759251,1593327164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,22660,2428,
s395368571,p02625,u020116478,1593327065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,404,35000,1332,
s610750020,p02625,u535555850,1593326969,C++,C++ (GCC 9.2.1),cpp,Accepted,31,14712,4796,
s217823666,p02625,u157759251,1593326965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,434,22664,2424,
s085121078,p02625,u157759251,1593326950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,423,22716,2522,
s501600454,p02625,u846041485,1593326781,Rust,Rust (1.42.0),rs,Accepted,152,6012,4698,
s522596411,p02625,u496821919,1593326673,C++,C++ (GCC 9.2.1),cpp,Accepted,35,18624,2235,
s691079839,p02625,u048773461,1593326668,C++,C++ (GCC 9.2.1),cpp,Accepted,113,10964,5819,
s947369024,p02625,u804061540,1593326662,C++,C++ (GCC 9.2.1),cpp,Accepted,275,5340,2687,
s490249574,p02625,u342869120,1593326599,Python,PyPy3 (7.3.0),py,Accepted,189,89772,942,
s461496031,p02625,u190018920,1593326527,C++,C++ (GCC 9.2.1),cpp,Accepted,25,8968,4090,
s738729757,p02625,u465317453,1593326388,C++,C++ (GCC 9.2.1),cpp,Accepted,159,27100,4416,
s264289132,p02625,u002738142,1593326291,C++,C++ (GCC 9.2.1),cpp,Accepted,217,19296,3593,
s877943990,p02625,u653136790,1593326254,C++,C++ (GCC 9.2.1),cpp,Accepted,76,11472,2034,
s157713967,p02625,u465317453,1593326103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,27092,4401,
