submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s017134434,p03535,u347163009,1521831682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,131408,9252,
s679050597,p03535,u313111801,1521610461,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1799,59824,1502,
s444833613,p03535,u313111801,1521609830,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1790,59884,1478,
s518760862,p03535,u313111801,1521608919,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2059,58204,1454,
s879396994,p03535,u313111801,1521607421,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1096,43612,1374,
s510176704,p03535,u900015623,1521160034,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1324,21460,4926,
s288237902,p03535,u900015623,1521159899,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1255,342228,4899,
s708190736,p03535,u900015623,1521159472,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,85,22740,4901,
s821321909,p03535,u299347950,1520866961,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,7452,
s849753088,p03535,u046768272,1520750311,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,845,
s529280326,p03535,u046768272,1520750079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,940,
s032519078,p03535,u046768272,1520749738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,977,
s758548228,p03535,u046768272,1520749412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,953,
s232464906,p03535,u046768272,1520748722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,952,
s602991552,p03535,u046768272,1520743202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,592,
s458977331,p03535,u924339359,1520449952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s806318354,p03535,u013750540,1520236451,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2674,
s117859411,p03535,u726604439,1520234178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1113,
s422537545,p03535,u471289663,1520139340,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2705,
s941168377,p03535,u687214625,1520138970,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2704,
s190283803,p03535,u728732647,1520138842,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3368,
s164130631,p03535,u471289663,1520138768,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2766,
s527380152,p03535,u687214625,1520138595,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2766,
s805461332,p03535,u728732647,1520138569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2245,
s486433649,p03535,u728732647,1520138531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2066,
s242055905,p03535,u687214625,1520138329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2917,
s132479979,p03535,u728732647,1520138270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2207,
s035134647,p03535,u471289663,1520137503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2917,
s194922196,p03535,u471289663,1520137271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2910,
s391158650,p03535,u471289663,1520136801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2900,
s216414971,p03535,u858748695,1519945452,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,805,
s919662919,p03535,u412820911,1519541310,Rust,Rust (1.15.1),rs,Accepted,9,4352,2860,
s492965422,p03535,u061916079,1519335689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3780,
s584604600,p03535,u107292917,1519283467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,725,
s026236683,p03535,u107292917,1519274965,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,10752,837,
s092837603,p03535,u107292917,1519274751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,10752,800,
s408438209,p03535,u526367939,1518941928,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1133,
s629081504,p03535,u526367939,1518941666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1087,
s612757387,p03535,u526367939,1518941601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1087,
s048821052,p03535,u526367939,1518941174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1035,
s261057719,p03535,u471289663,1518843598,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1311,
s507402265,p03535,u471289663,1518655829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1282,
s880259471,p03535,u922858565,1518644105,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,764,257,
s615343413,p03535,u922858565,1518643378,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,764,294,
s773566823,p03535,u837745858,1518226627,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1173,
s235016433,p03535,u837745858,1518226568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1173,
s989599139,p03535,u837745858,1518226418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1179,
s426668912,p03535,u774845108,1517897589,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1851,
s650273184,p03535,u119460590,1517064476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2191,
s603109822,p03535,u119460590,1517064292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2187,
s561284424,p03535,u119460590,1517064132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2142,
s113479357,p03535,u119460590,1517064086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2116,
s512723014,p03535,u238041222,1516931561,C,C (GCC 5.4.1),c,Accepted,1,128,15175,
s818893414,p03535,u238041222,1516931451,C,C (GCC 5.4.1),c,Wrong Answer,1,128,15189,
s789331991,p03535,u254456372,1516846531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19850,
s617034965,p03535,u584355711,1516837095,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1177,
s845466048,p03535,u584355711,1516836866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1168,
s365391376,p03535,u584355711,1516836255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,951,
s795713321,p03535,u584355711,1516835986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,937,
s294724694,p03535,u763975133,1516825481,Rust,Rust (1.15.1),rs,Accepted,2,4352,3737,
s792475079,p03535,u456611841,1516576534,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,708,
s618448428,p03535,u238041222,1516568027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,13952,11560,
s678087379,p03535,u238041222,1516568007,C,C (GCC 5.4.1),c,Compile Error,,,11560,
s537743944,p03535,u976045235,1516431602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2661,
s796455245,p03535,u976045235,1516429229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2700,
s691471945,p03535,u857259336,1516168446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1675,
s485940838,p03535,u857259336,1516168266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1609,
s855533569,p03535,u857259336,1516168208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1636,
s833217742,p03535,u857259336,1516168111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1633,
s807822953,p03535,u857259336,1516167876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1710,
s240905818,p03535,u987412812,1514841906,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,2307,
s852506267,p03535,u545022164,1514693613,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1626,
s756140738,p03535,u657913472,1514263373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s754210966,p03535,u657913472,1514263044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,582,
s761399344,p03535,u657913472,1514262478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,593,
s962438116,p03535,u065125881,1513962387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1827,
s721699295,p03535,u745906650,1513451287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1437,
s306301801,p03535,u745906650,1513451255,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2874,
s705860186,p03535,u745906650,1513451034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1396,
s150896834,p03535,u745906650,1513450744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1388,
s877881150,p03535,u745906650,1513450573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1444,
s681757708,p03535,u202928696,1513449789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1864,
s653405079,p03535,u202928696,1513449558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1831,
s845434946,p03535,u202928696,1513449443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1778,
s178967001,p03535,u202928696,1513449362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1785,
s035880084,p03535,u202928696,1513449267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1784,
s007720459,p03535,u324586345,1513305012,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3248,
s480230432,p03535,u003873207,1513284869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2618,
s725232342,p03535,u003873207,1513283520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2529,
s367756678,p03535,u003873207,1513283120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2542,
s143084204,p03535,u943624079,1513231276,Rust,Rust (1.15.1),rs,Accepted,2,4352,1860,
s603232804,p03535,u943624079,1513231130,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1839,
s581153150,p03535,u943624079,1513230303,Rust,Rust (1.15.1),rs,Runtime Error,2103,4352,1609,
s052858784,p03535,u943624079,1513230241,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1609,
s394332473,p03535,u943624079,1513230105,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1587,
s960566050,p03535,u093922224,1513113448,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1629,
s740500247,p03535,u563764376,1512937375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2156,
s927351860,p03535,u234413973,1512756396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s055719548,p03535,u637175065,1512688224,Python,Python (3.4.3),py,Accepted,41,5460,904,
s872072373,p03535,u468700753,1512592306,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1180,
s841986591,p03535,u468700753,1512592050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1130,
s342971756,p03535,u468700753,1512591914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1082,
s051206790,p03535,u468700753,1512591781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1074,
s984407116,p03535,u468700753,1512591566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1125,
s150603813,p03535,u468700753,1512589210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,944,
s491220479,p03535,u468700753,1512589136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,932,
s732644795,p03535,u280667879,1512531459,Ruby,Ruby (2.3.3),rb,Accepted,9,2044,151,
s643709986,p03535,u280667879,1512531441,Ruby,Ruby (2.3.3),rb,Accepted,9,3960,167,
s073468602,p03535,u280667879,1512531396,Ruby,Ruby (2.3.3),rb,Runtime Error,13,2164,164,
s661960955,p03535,u280667879,1512528713,Ruby,Ruby (2.3.3),rb,Accepted,15,4092,167,
s050459807,p03535,u280667879,1512528700,Ruby,Ruby (2.3.3),rb,Accepted,10,4092,167,
s283792001,p03535,u984351908,1512528306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s061340537,p03535,u280667879,1512527946,Python,PyPy2 (5.6.0),py,Accepted,56,29164,201,
s510708432,p03535,u280667879,1512527918,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,195,
s954349356,p03535,u280667879,1512527630,Crystal,Crystal (0.20.5),cr,Wrong Answer,2,2556,187,
s635424414,p03535,u280667879,1512527562,Crystal,Crystal (0.20.5),cr,Compile Error,,,182,
s904529203,p03535,u984351908,1512527240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1216,
s394805933,p03535,u984465701,1512352902,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,24020,837,
s322105858,p03535,u596976719,1512337218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s472620191,p03535,u678841350,1512272874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1185,
s544170860,p03535,u736885548,1512228584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s041960251,p03535,u764058295,1512223272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1865,
s600599237,p03535,u898331860,1512220383,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,883,
s265828534,p03535,u495913622,1512193936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1798,
s294514626,p03535,u495913622,1512193802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1769,
s591824858,p03535,u283229916,1512156509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s351281667,p03535,u656572785,1512138343,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,384,1642,
s389977130,p03535,u656572785,1512112517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,256,1609,
s059540127,p03535,u753265117,1511996658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,996,
s248058487,p03535,u753265117,1511996592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,996,
s447167025,p03535,u753265117,1511996484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,974,
s614454131,p03535,u753265117,1511996335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,906,
s506690450,p03535,u753265117,1511996297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,900,
s237268456,p03535,u753265117,1511996105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1311,
s584888497,p03535,u753265117,1511996018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1311,
s916516815,p03535,u753265117,1511995426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1312,
s147173003,p03535,u753265117,1511995300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1301,
s315551752,p03535,u753265117,1511995239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1300,
s552852961,p03535,u753265117,1511994568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1119,
s018375989,p03535,u543657872,1511992747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s026574842,p03535,u315078622,1511926956,Python,Python (3.4.3),py,Accepted,18,3060,279,
s096030671,p03535,u500496457,1511921630,C++,C++14 (Clang 3.8.0),cpp,Accepted,268,256,2201,
s081699615,p03535,u500496457,1511921483,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,267,632,2203,
s043619559,p03535,u309043628,1511917941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s427632287,p03535,u414012697,1511917030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s217882368,p03535,u094534482,1511912885,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1635,
s384730681,p03535,u094534482,1511912754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1591,
s417756743,p03535,u094534482,1511912588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1565,
s099456867,p03535,u414012697,1511910873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1634,
s590064927,p03535,u658449790,1511860221,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2395,
s056745189,p03535,u658449790,1511859722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2387,
s251935566,p03535,u658449790,1511859245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2424,
s354237779,p03535,u094534482,1511843539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1603,
s909221822,p03535,u094534482,1511842594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1643,
s151299586,p03535,u094534482,1511841811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1625,
s347981661,p03535,u094534482,1511841673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1625,
s905934650,p03535,u094534482,1511841300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1565,
s058174000,p03535,u141378465,1511840332,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2265,
s325080524,p03535,u094534482,1511838539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1573,
s755910537,p03535,u094534482,1511838365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1632,
s373153133,p03535,u094534482,1511837026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1594,
s170319816,p03535,u094534482,1511836474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1579,
s766463050,p03535,u094534482,1511835136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1573,
s180040004,p03535,u094534482,1511834139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1506,
s643393984,p03535,u744314647,1511823117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1552,
s445240298,p03535,u922858565,1511819474,Rust,Rust (1.15.1),rs,Compile Error,,,1371,
s976315131,p03535,u743272507,1511813696,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1127,
s225429414,p03535,u482544950,1511806182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s759582648,p03535,u999801714,1511791350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1675,
s464913070,p03535,u999801714,1511791131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1678,
s909482060,p03535,u340781749,1511772850,Python,Python (3.4.3),py,Accepted,22,3444,621,
s170862726,p03535,u280667879,1511760096,Ruby,Ruby (2.3.3),rb,Accepted,10,2044,192,
s659861707,p03535,u280667879,1511760040,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,2044,184,
s319758724,p03535,u280667879,1511759920,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,2044,184,
s502339494,p03535,u682365081,1511759054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
s394948459,p03535,u682365081,1511758986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1407,
s862918678,p03535,u682365081,1511756296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1306,
s805850100,p03535,u682365081,1511755095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1358,
s465727829,p03535,u682365081,1511754121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1246,
s425768169,p03535,u877679608,1511753446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s968827463,p03535,u877679608,1511753253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1233,
s944019250,p03535,u945409169,1511741940,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,825,
s326551855,p03535,u020499417,1511736002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1365,
s197494265,p03535,u020499417,1511735908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1366,
s690205161,p03535,u117706650,1511730452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,606,
s930081039,p03535,u016612263,1511724467,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,705,
s082684565,p03535,u664717705,1511722548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s685302504,p03535,u014125471,1511713961,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,384,1409,
s195607714,p03535,u014125471,1511713025,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1440,
s354278428,p03535,u014125471,1511712669,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,760,1291,
s747398320,p03535,u397763977,1511705502,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,292,
s485298710,p03535,u397763977,1511705350,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,293,
s265665720,p03535,u397763977,1511705026,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,272,
s855380693,p03535,u960381601,1511697165,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,23892,3406,
s501911684,p03535,u340781749,1511689512,Python,Python (3.4.3),py,Wrong Answer,26,3444,816,
s576736598,p03535,u340781749,1511687745,Python,Python (3.4.3),py,Runtime Error,25,3316,822,
s843009330,p03535,u340781749,1511686969,Python,Python (3.4.3),py,Wrong Answer,26,3316,793,
s641214089,p03535,u241615199,1511685992,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,903,
s177631072,p03535,u847743994,1511680699,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1399,
s097988558,p03535,u847743994,1511680412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1394,
s843871135,p03535,u761910948,1511678258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1714,
s460683993,p03535,u761910948,1511677686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1378,
s936970558,p03535,u761910948,1511676369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1654,
s577114779,p03535,u817722036,1511676252,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,33148,1919,
s345534079,p03535,u817722036,1511676166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,626,33148,2039,
s648885532,p03535,u817722036,1511676139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,33148,2039,
s766280611,p03535,u817722036,1511676095,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,33148,1957,
s868929257,p03535,u817722036,1511676047,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,33148,1954,
s485818431,p03535,u817722036,1511675754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,626,33024,1941,
s227171431,p03535,u761910948,1511675600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1658,
s460464301,p03535,u761910948,1511675545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1656,
s665692852,p03535,u761910948,1511674818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s071670671,p03535,u817722036,1511674492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,33148,1949,
s986712310,p03535,u817722036,1511674111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,33148,1919,
s613442162,p03535,u817722036,1511673474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,33148,1935,
s438358873,p03535,u817722036,1511673347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,33148,1935,
s400890008,p03535,u761320129,1511673225,Python,Python (3.4.3),py,Accepted,26,3316,771,
s530801826,p03535,u874706642,1511672858,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1403,
s117035804,p03535,u874706642,1511672382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1861,
s752430993,p03535,u443010331,1511667630,C#,C# (Mono 4.6.2.0),cs,Accepted,42,13652,7175,
s423359335,p03535,u022783151,1511666567,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,1646,
s767015395,p03535,u174028570,1511661994,Python,Python (3.4.3),py,Runtime Error,18,3064,614,
s155525650,p03535,u310790595,1511661643,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1380,
s290962496,p03535,u100442156,1511660014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s602784271,p03535,u100442156,1511659626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,574,
s206007641,p03535,u065125881,1511657714,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,23252,4486,
s038350992,p03535,u272028993,1511657518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3030,
s911039471,p03535,u352499693,1511657001,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,869,
s751591594,p03535,u352499693,1511656674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,705,
s163434907,p03535,u352499693,1511656588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,680,
s393844901,p03535,u453968283,1511655123,C,C (GCC 5.4.1),c,Runtime Error,100,128,1208,
s240056626,p03535,u986399983,1511653578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1399,
s851573931,p03535,u986399983,1511653459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1469,
s182377648,p03535,u761910948,1511653234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1590,
s896306171,p03535,u761910948,1511653134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1588,
s080415672,p03535,u986399983,1511653133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1452,
s739820636,p03535,u986399983,1511652984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1407,
s289823429,p03535,u761910948,1511652423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1632,
s238578949,p03535,u761910948,1511652321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1632,
s811023426,p03535,u761910948,1511651926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1740,
s484485984,p03535,u761910948,1511651083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1521,
s702769360,p03535,u587366956,1511649417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s702135456,p03535,u587366956,1511649279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s294988221,p03535,u215860196,1511649197,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,810,
s296235344,p03535,u587366956,1511649180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s206718984,p03535,u587366956,1511648759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,824,
s872692538,p03535,u215860196,1511648659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s619245472,p03535,u587366956,1511648016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s063297633,p03535,u587366956,1511647983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,774,
s603336745,p03535,u587366956,1511647768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s619126065,p03535,u587366956,1511647653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s518974845,p03535,u675503966,1511647276,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,23892,5015,
