submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s464517736,p01564,u841173346,1590780085,C++,C++14,cpp,Accepted,430,49852,6445,39/39
s894371657,p01564,u144532944,1587926557,C++,C++14,cpp,Accepted,610,99252,17243,39/39
s209843160,p01564,u619300234,1586481709,C++,C++14,cpp,Accepted,380,21212,4760,39/39
s862591849,p01564,u640847666,1583453807,C++,C++14,cpp,Accepted,670,49168,6570,39/39
s776170809,p01564,u548359602,1582439053,C++,C++14,cpp,Accepted,490,71196,5556,39/39
s218805961,p01564,u660298679,1580220092,C++,C++14,cpp,Accepted,310,52764,4631,39/39
s435696915,p01564,u924665348,1578455627,C++,C++14,cpp,Accepted,610,17652,9095,39/39
s577452963,p01564,u130728191,1577976615,C++,C++14,cpp,Accepted,510,37172,7064,39/39
s388931256,p01564,u438263800,1577246026,C++,C++14,cpp,Accepted,450,76488,5675,39/39
s711212497,p01564,u320244046,1575991811,C++,C++14,cpp,Accepted,350,20008,7249,39/39
s434280291,p01564,u809409212,1570015131,C++,C++14,cpp,Accepted,640,45556,5475,39/39
s584178446,p01564,u231562319,1539426367,C++,C++14,cpp,Accepted,540,55948,7713,39/39
s532876252,p01564,u840175389,1538357322,C++,C++14,cpp,Accepted,790,79696,9338,39/39
s019257237,p01564,u825925708,1533380232,C++,C++11,cpp,Accepted,460,104420,17054,39/39
s425588810,p01564,u320244046,1438854779,D,D,d,Compile Error,2370,0,5797,0/39
s735120350,p01564,u320244046,1438855082,D,D,d,Compile Error,2370,0,5892,0/39
s552432651,p01564,u320244046,1438855117,D,D,d,Wrong Answer,0,1148,5901,4/39
s064292708,p01564,u320244046,1438855800,D,D,d,Wrong Answer,0,1080,6549,3/39
s935180540,p01564,u320244046,1438856814,D,D,d,Runtime Error,320,22212,6421,6/39
s671977812,p01564,u320244046,1438862461,D,D,d,Accepted,770,128192,6721,39/39
s913777392,p01564,u320244046,1454925863,D,D,d,Wrong Answer,1250,13112,3047,11/39
s317259334,p01564,u320244046,1454926319,D,D,d,Wrong Answer,1250,13044,3065,11/39
s563331417,p01564,u320244046,1454927731,D,D,d,Accepted,1120,13104,3089,39/39
s409491004,p01564,u320244046,1454928773,D,D,d,Accepted,1110,13048,2311,39/39
s271847622,p01564,u320244046,1455152371,D,D,d,Wrong Answer,0,2336,2361,2/39
s222594102,p01564,u797180951,1584976890,Ruby,Ruby,rb,Accepted,4990,172960,5678,39/39
s251949316,p01564,u116766943,1422522709,Python,Python3,py,Runtime Error,0,0,13788,0/39
