submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s011026774,p00005,u682451950,1437311919,C++,C++,cpp,Time Limit Exceeded,20000,1020,262,0/1
s673317671,p00005,u682451950,1437311966,C++,C++,cpp,Time Limit Exceeded,1180,1024,269,0/1
s467995562,p00005,u682451950,1437312137,C++,C++,cpp,Wrong Answer,590,1024,271,0/1
s771734818,p00005,u682451950,1437312677,C++,C++,cpp,Wrong Answer,590,1024,271,0/1
s411962656,p00005,u554423044,1437313935,C++,C++,cpp,Time Limit Exceeded,20000,1092,469,0/1
s724854649,p00005,u442166898,1437451089,C++,C++,cpp,Wrong Answer,0,1160,516,0/1
s580247295,p00005,u442166898,1438129971,C++,C++,cpp,Accepted,0,1188,577,1/1
s827755526,p00005,u044226657,1438219132,C++,C++,cpp,Compile Error,0,0,495,0/1
s804940010,p00005,u044226657,1438220281,C++,C++,cpp,Compile Error,50,0,437,0/1
s202335503,p00005,u044226657,1438220704,C++,C++,cpp,Compile Error,0,0,429,0/1
s511365850,p00005,u044226657,1438223869,C++,C++,cpp,Compile Error,0,0,429,0/1
s485907977,p00005,u044226657,1438223921,C++,C++,cpp,Compile Error,0,0,429,0/1
s412783990,p00005,u044226657,1438223940,C++,C++,cpp,Accepted,0,1208,446,1/1
s580582374,p00005,u453728254,1438390519,C++,C++,cpp,Accepted,0,1160,399,1/1
s006725558,p00005,u011621222,1438397872,C++,C++,cpp,Accepted,0,1188,385,1/1
s883277346,p00005,u605325206,1438414226,C++,C++,cpp,Wrong Answer,0,1152,590,0/1
s417994829,p00005,u642752531,1438440746,C++,C++,cpp,Time Limit Exceeded,8940,1160,691,0/1
s929333800,p00005,u336839934,1438576803,C++,C++,cpp,Wrong Answer,0,1160,319,0/1
s103258905,p00005,u336839934,1438579271,C++,C++,cpp,Wrong Answer,0,1160,333,0/1
s312650362,p00005,u709185111,1438596168,C++,C++,cpp,Accepted,0,1024,362,1/1
s978616385,p00005,u261707761,1438742237,C++,C++,cpp,Accepted,0,1024,242,1/1
s489894845,p00005,u866810339,1438842671,C++,C++,cpp,Wrong Answer,0,1024,400,0/1
s874112059,p00005,u866810339,1438843072,C++,C++,cpp,Accepted,0,1024,428,1/1
s767340807,p00005,u874628310,1438930771,C++,C++,cpp,Accepted,0,1156,442,1/1
s266632038,p00005,u553881259,1439075836,C++,C++11,cpp,Accepted,0,1172,312,1/1
s736541536,p00005,u542962065,1439089922,C++,C++,cpp,Accepted,0,1156,541,1/1
s170305312,p00005,u350469432,1439131307,C++,C++,cpp,Wrong Answer,0,1024,294,0/1
s073842740,p00005,u350469432,1439131832,C++,C++,cpp,Runtime Error,0,972,300,0/1
s771669984,p00005,u350469432,1439132315,C++,C++,cpp,Accepted,0,1024,305,1/1
s963194230,p00005,u578058364,1439181847,C++,C++,cpp,Wrong Answer,0,1024,304,0/1
s435487526,p00005,u578058364,1439182021,C++,C++,cpp,Accepted,0,1024,306,1/1
s148286741,p00005,u693225785,1439295778,C++,C++,cpp,Accepted,0,1152,323,1/1
s209064649,p00005,u615353970,1439338504,C++,C++,cpp,Accepted,0,1160,369,1/1
s863063158,p00005,u615353970,1439338514,C++,C++,cpp,Accepted,0,1160,369,1/1
s026663837,p00005,u869003608,1439449354,C++,C++,cpp,Accepted,0,1188,417,1/1
s980258974,p00005,u516225176,1439455549,C++,C++11,cpp,Accepted,0,1156,465,1/1
s675214804,p00005,u011621222,1439609380,C++,C++11,cpp,Accepted,0,1152,271,1/1
s921488513,p00005,u558536157,1439615758,C++,C++,cpp,Accepted,0,1160,373,1/1
s548262296,p00005,u011621222,1439629938,C++,C++,cpp,Wrong Answer,0,1160,423,0/1
s913466887,p00005,u011621222,1439629997,C++,C++,cpp,Accepted,0,1156,422,1/1
s293658384,p00005,u015679854,1439788811,C++,C++,cpp,Wrong Answer,0,1024,401,0/1
s893145607,p00005,u015679854,1439788970,C++,C++,cpp,Wrong Answer,0,1024,407,0/1
s285321417,p00005,u015679854,1439789020,C++,C++,cpp,Wrong Answer,0,1024,408,0/1
s395983913,p00005,u015679854,1439789215,C++,C++,cpp,Accepted,0,1024,408,1/1
s428121148,p00005,u740053229,1440112252,C++,C++,cpp,Compile Error,0,0,806,0/1
s169199291,p00005,u740053229,1440112295,C++,C++,cpp,Accepted,0,1168,804,1/1
s085465771,p00005,u943304359,1440157190,C++,C++,cpp,Accepted,0,1152,845,1/1
s021206341,p00005,u817384357,1440254431,C++,C++,cpp,Accepted,0,1064,616,1/1
s725323137,p00005,u642752531,1440345071,C++,C++,cpp,Accepted,0,1160,708,1/1
s163119747,p00005,u113092011,1440435123,C++,C++,cpp,Wrong Answer,0,1160,264,0/1
s032593419,p00005,u113092011,1440435233,C++,C++,cpp,Wrong Answer,0,1160,279,0/1
s756717088,p00005,u113092011,1440435326,C++,C++,cpp,Wrong Answer,0,1156,330,0/1
s220644596,p00005,u113092011,1440435507,C++,C++,cpp,Wrong Answer,0,1164,228,0/1
s206404382,p00005,u113092011,1440435578,C++,C++,cpp,Accepted,0,1164,249,1/1
s985036196,p00005,u011621222,1440465678,C++,C++,cpp,Wrong Answer,0,1068,303,0/1
s824526983,p00005,u011621222,1440487920,C++,C++,cpp,Accepted,0,1024,317,1/1
s142774065,p00005,u408395888,1440611734,C++,C++,cpp,Compile Error,0,0,147,0/1
s251203465,p00005,u408395888,1440611778,C++,C++,cpp,Wrong Answer,0,1028,145,0/1
s671374988,p00005,u408395888,1440612147,C++,C++11,cpp,Compile Error,0,0,144,0/1
s054056192,p00005,u408395888,1440612178,C++,C++11,cpp,Wrong Answer,0,1004,144,0/1
s753558837,p00005,u408395888,1440612302,C++,C++11,cpp,Compile Error,0,0,133,0/1
s126490764,p00005,u408395888,1440612380,C++,C++11,cpp,Wrong Answer,0,1156,145,0/1
s915031663,p00005,u670427831,1441078613,C++,C++,cpp,Accepted,0,1160,314,1/1
s154097801,p00005,u859978914,1441355627,C++,C++,cpp,Accepted,0,1208,585,1/1
s414787257,p00005,u823513038,1441359409,C++,C++,cpp,Accepted,0,1160,431,1/1
s111994323,p00005,u458804662,1441688096,C++,C++,cpp,Accepted,0,1156,484,1/1
s520252805,p00005,u000679209,1441795244,C++,C++,cpp,Accepted,0,1160,371,1/1
s884581656,p00005,u683492488,1441810087,C++,C++,cpp,Accepted,0,1160,434,1/1
s809204059,p00005,u215283046,1442004060,C++,C++,cpp,Accepted,0,1160,684,1/1
s997840652,p00005,u862519367,1442670544,C++,C++,cpp,Accepted,0,1160,353,1/1
s123947851,p00005,u859978914,1442839483,C++,C++,cpp,Accepted,0,1160,270,1/1
s854751913,p00005,u599674711,1442912838,C++,C++,cpp,Accepted,0,1032,267,1/1
s784633824,p00005,u469154576,1443021931,C++,C++,cpp,Compile Error,0,0,284,0/1
s207733438,p00005,u469154576,1443021983,C++,C++,cpp,Accepted,0,1208,302,1/1
s460195528,p00005,u011621222,1443216391,C++,C++11,cpp,Accepted,0,1160,517,1/1
s085128597,p00005,u011621222,1443217598,C++,C++,cpp,Wrong Answer,0,1160,491,0/1
s631323693,p00005,u011621222,1443218347,C++,C++,cpp,Runtime Error,10,9368,876,0/1
s660318821,p00005,u615353970,1443265662,C++,C++,cpp,Accepted,0,1148,692,1/1
s295097549,p00005,u738585848,1443451246,C++,C++,cpp,Accepted,0,1196,1845,1/1
s424266480,p00005,u011621222,1443517641,C++,C++,cpp,Accepted,0,1212,431,1/1
s192433638,p00005,u178393264,1443663260,C++,C++,cpp,Wrong Answer,0,1020,461,0/1
s067262096,p00005,u193135415,1443673764,C++,C++,cpp,Wrong Answer,0,1024,639,0/1
s000761163,p00005,u039250706,1443695283,C++,C++,cpp,Accepted,0,1188,312,1/1
s774395428,p00005,u256874901,1443890859,C++,C++,cpp,Time Limit Exceeded,2560,1160,507,0/1
s303282397,p00005,u256874901,1443893411,C++,C++,cpp,Time Limit Exceeded,5920,1156,517,0/1
s243020139,p00005,u256874901,1443894977,C++,C++,cpp,Time Limit Exceeded,5920,1156,510,0/1
s050247774,p00005,u859978914,1443959339,C++,C++,cpp,Accepted,0,1188,1637,1/1
s587486944,p00005,u215814209,1444036502,C++,C++,cpp,Accepted,0,1156,636,1/1
s523795233,p00005,u153602201,1444196825,C++,C++,cpp,Wrong Answer,0,1160,374,0/1
s833613435,p00005,u153602201,1444196928,C++,C++,cpp,Wrong Answer,0,1160,374,0/1
s079263761,p00005,u153602201,1444197432,C++,C++,cpp,Accepted,0,1152,398,1/1
s746312471,p00005,u078864177,1444230928,C++,C++,cpp,Time Limit Exceeded,20000,1144,371,0/1
s196998758,p00005,u078864177,1444231621,C++,C++,cpp,Time Limit Exceeded,20000,1204,374,0/1
s691292025,p00005,u078864177,1444231801,C++,C++,cpp,Wrong Answer,0,1200,355,0/1
s512920853,p00005,u078864177,1444231918,C++,C++,cpp,Wrong Answer,0,1204,353,0/1
s987645094,p00005,u214278145,1445050025,C++,C++,cpp,Accepted,0,1160,286,1/1
s483664279,p00005,u852311840,1445161075,C++,C++,cpp,Time Limit Exceeded,2750,1160,272,0/1
s320487307,p00005,u852311840,1445161197,C++,C++,cpp,Wrong Answer,890,1160,318,0/1
s270405437,p00005,u852311840,1445161281,C++,C++,cpp,Wrong Answer,890,1160,318,0/1
s267294200,p00005,u852311840,1445161419,C++,C++,cpp,Accepted,890,1160,318,1/1
s786368061,p00005,u852311840,1445162046,C++,C++,cpp,Accepted,0,1160,376,1/1
s428313020,p00005,u807440918,1445415022,C++,C++,cpp,Wrong Answer,0,1164,451,0/1
s322339161,p00005,u807440918,1445415125,C++,C++,cpp,Wrong Answer,0,1164,451,0/1
s020848257,p00005,u807440918,1445415192,C++,C++,cpp,Wrong Answer,0,1164,458,0/1
s575256079,p00005,u807440918,1445415254,C++,C++,cpp,Time Limit Exceeded,20000,1152,501,0/1
s199586335,p00005,u807440918,1445415397,C++,C++,cpp,Compile Error,0,0,484,0/1
s892747112,p00005,u807440918,1445415445,C++,C++,cpp,Wrong Answer,0,1160,486,0/1
s650411301,p00005,u807440918,1445415552,C++,C++,cpp,Wrong Answer,0,1160,486,0/1
s154661154,p00005,u807440918,1445415843,C++,C++,cpp,Accepted,0,1160,499,1/1
s972676092,p00005,u011621222,1445527607,C++,C++,cpp,Accepted,0,1188,607,1/1
s160507084,p00005,u011621222,1445585388,C++,C++,cpp,Accepted,0,1160,345,1/1
s423255777,p00005,u011621222,1445585508,C++,C++11,cpp,Accepted,0,1156,455,1/1
s137837467,p00005,u011621222,1445585887,C++,C++,cpp,Wrong Answer,0,1204,438,0/1
s551452263,p00005,u011621222,1445585930,C++,C++,cpp,Accepted,0,1024,283,1/1
s945453426,p00005,u011621222,1445585990,C++,C++,cpp,Accepted,0,1156,343,1/1
s594360647,p00005,u011621222,1445586313,C++,C++,cpp,Wrong Answer,0,1208,323,0/1
s619062815,p00005,u011621222,1445586584,C++,C++,cpp,Time Limit Exceeded,20000,1200,454,0/1
s010976936,p00005,u011621222,1445586894,C++,C++,cpp,Time Limit Exceeded,20000,1200,282,0/1
s223997364,p00005,u011621222,1445587197,C++,C++,cpp,Accepted,0,1156,390,1/1
s290155044,p00005,u011621222,1445587387,C++,C++,cpp,Time Limit Exceeded,20000,1200,306,0/1
s445940353,p00005,u011621222,1445608458,C++,C++,cpp,Accepted,0,1156,429,1/1
s014199753,p00005,u859978914,1446035201,C++,C++,cpp,Wrong Answer,0,1220,2165,0/1
s347226081,p00005,u859978914,1446035753,C++,C++,cpp,Accepted,0,1156,2169,1/1
s895299978,p00005,u496999590,1446037752,C++,C++,cpp,Wrong Answer,0,1188,728,0/1
s602827332,p00005,u496999590,1446038135,C++,C++,cpp,Compile Error,0,0,745,0/1
s245086267,p00005,u496999590,1446038193,C++,C++,cpp,Accepted,0,1188,764,1/1
s371253553,p00005,u011621222,1446130706,C++,C++,cpp,Accepted,0,1028,228,1/1
s800101565,p00005,u011621222,1446212335,C++,C++,cpp,Wrong Answer,10,1160,474,0/1
s159085412,p00005,u925102652,1446445958,C++,C++,cpp,Time Limit Exceeded,1180,1160,442,0/1
s667611236,p00005,u925102652,1446446999,C++,C++,cpp,Wrong Answer,0,1160,298,0/1
s664982095,p00005,u925102652,1446447033,C++,C++,cpp,Wrong Answer,0,1160,298,0/1
s649981589,p00005,u925102652,1446447331,C++,C++,cpp,Accepted,0,1156,308,1/1
s035400972,p00005,u646166796,1446635577,C++,C++,cpp,Accepted,0,1024,303,1/1
s365033381,p00005,u290226505,1446709107,C++,C++,cpp,Compile Error,0,0,155,0/1
s974095711,p00005,u955830252,1446865620,C++,C++,cpp,Accepted,0,1156,303,1/1
s147666358,p00005,u011621222,1446866118,C++,C++,cpp,Compile Error,0,0,270,0/1
s594962839,p00005,u079870052,1446948050,C++,C++,cpp,Wrong Answer,0,1156,483,0/1
s041368678,p00005,u079870052,1446948072,C++,C++,cpp,Wrong Answer,0,1156,483,0/1
s829706173,p00005,u079870052,1446948092,C++,C++,cpp,Wrong Answer,0,1156,483,0/1
s688336397,p00005,u079870052,1446948189,C++,C++,cpp,Wrong Answer,0,1152,527,0/1
s105171420,p00005,u362869314,1447346489,C++,C++,cpp,Compile Error,0,0,1116,0/1
s170267875,p00005,u362869314,1447346518,C++,C++,cpp,Wrong Answer,0,1196,1116,0/1
s732913831,p00005,u362869314,1447346688,C++,C++,cpp,Accepted,0,1188,1109,1/1
s987548096,p00005,u362869314,1447351481,C++,C++,cpp,Accepted,0,1188,840,1/1
s845901807,p00005,u651428295,1447397850,C++,C++,cpp,Accepted,0,1160,480,1/1
s733251225,p00005,u529214876,1447648287,C++,C++,cpp,Accepted,0,1152,694,1/1
s350900755,p00005,u284652320,1448098814,C++,C++,cpp,Accepted,0,1156,448,1/1
s156809480,p00005,u496523719,1448198471,C++,C++,cpp,Accepted,0,1156,982,1/1
s388633233,p00005,u622012299,1448288086,C++,C++,cpp,Wrong Answer,0,1020,249,0/1
s422185834,p00005,u622012299,1448288212,C++,C++,cpp,Accepted,0,1024,254,1/1
s888294116,p00005,u011621222,1448339016,C++,C++,cpp,Accepted,0,1188,323,1/1
s257176947,p00005,u198011997,1448698868,C++,C++,cpp,Compile Error,0,0,196,0/1
s880404210,p00005,u198011997,1448699245,C++,C++,cpp,Compile Error,0,0,205,0/1
s375581904,p00005,u250086100,1448703619,C++,C++11,cpp,Accepted,0,3060,293,1/1
s071295690,p00005,u705081268,1448865819,C++,C++,cpp,Accepted,0,1236,400,1/1
s409681657,p00005,u011621222,1448882501,C++,C++,cpp,Wrong Answer,0,1024,195,0/1
s878900054,p00005,u011621222,1448882687,C++,C++,cpp,Compile Error,0,0,207,0/1
s110648231,p00005,u011621222,1448882750,C++,C++,cpp,Wrong Answer,0,1024,213,0/1
s689802975,p00005,u952951927,1448887710,C++,C++,cpp,Accepted,0,1164,555,1/1
s905364190,p00005,u011621222,1448890263,C++,C++,cpp,Accepted,0,1024,283,1/1
s677577010,p00005,u207430593,1448900811,C++,C++11,cpp,Accepted,0,3096,875,1/1
s320212638,p00005,u011621222,1449040440,C++,C++,cpp,Time Limit Exceeded,20000,1172,415,0/1
s187705013,p00005,u797095866,1449127267,C++,C++,cpp,Compile Error,0,0,257,0/1
s028231675,p00005,u797095866,1449127303,C++,C++,cpp,Accepted,0,1160,350,1/1
s635985746,p00005,u011621222,1449572105,C++,C++,cpp,Compile Error,20000,0,305,0/1
s042883631,p00005,u011621222,1449575848,C++,C++,cpp,Compile Error,0,0,299,0/1
s016418952,p00005,u346550152,1449808348,C++,C++,cpp,Accepted,0,1160,500,1/1
s078718529,p00005,u950683603,1449811356,C++,C++,cpp,Accepted,0,1152,406,1/1
s195916843,p00005,u011621222,1449813973,C++,C++,cpp,Accepted,0,1064,367,1/1
s579247413,p00005,u011621222,1449814071,C++,C++,cpp,Accepted,0,1020,379,1/1
s752105502,p00005,u494562808,1449814475,C++,C++,cpp,Accepted,0,1156,385,1/1
s778472140,p00005,u006556516,1449967186,C++,C++,cpp,Accepted,0,1160,375,1/1
s905873442,p00005,u712035986,1449968321,C++,C++,cpp,Accepted,0,1156,327,1/1
s183530265,p00005,u932608950,1450083014,C++,C++,cpp,Compile Error,0,0,1581,0/1
s475059567,p00005,u932608950,1450083253,C++,C++,cpp,Wrong Answer,0,1160,404,0/1
s287464943,p00005,u881100444,1450101035,C++,C++,cpp,Accepted,0,1156,254,1/1
s070773392,p00005,u881100444,1450101427,C++,C++,cpp,Accepted,0,1156,261,1/1
s576664139,p00005,u932608950,1450101652,C++,C++,cpp,Wrong Answer,0,1156,389,0/1
s020836699,p00005,u011621222,1450105434,C++,C++,cpp,Accepted,0,1196,425,1/1
s675272408,p00005,u932608950,1450106284,C++,C++,cpp,Wrong Answer,0,1156,348,0/1
s302847007,p00005,u932608950,1450106379,C++,C++,cpp,Wrong Answer,0,1156,361,0/1
s123506352,p00005,u932608950,1450106606,C++,C++,cpp,Wrong Answer,0,1156,373,0/1
s555201758,p00005,u932608950,1450106777,C++,C++,cpp,Accepted,0,1156,385,1/1
s677472858,p00005,u932608950,1450106811,C++,C++,cpp,Accepted,0,1156,372,1/1
s740142816,p00005,u011621222,1450278284,C++,C++11,cpp,Accepted,0,3092,407,1/1
s903335174,p00005,u011621222,1450280369,C++,C++,cpp,Accepted,0,1160,339,1/1
s568022388,p00005,u289594538,1450341724,C++,C++,cpp,Accepted,0,1208,672,1/1
s949199043,p00005,u873368295,1450342662,C++,C++11,cpp,Accepted,0,2996,220,1/1
s705948709,p00005,u011621222,1450354460,C++,C++,cpp,Accepted,0,1024,228,1/1
s029535378,p00005,u011621222,1450363768,C++,C++,cpp,Accepted,0,1208,269,1/1
s117573069,p00005,u479400849,1450762304,C++,C++,cpp,Accepted,0,1192,229,1/1
s800050655,p00005,u559424765,1450762878,C++,C++,cpp,Accepted,0,1160,385,1/1
s822146893,p00005,u329400409,1450788409,C++,C++,cpp,Wrong Answer,0,1160,452,0/1
s088591251,p00005,u329400409,1450788853,C++,C++,cpp,Wrong Answer,0,1160,517,0/1
s400196851,p00005,u329400409,1450789064,C++,C++,cpp,Accepted,0,1160,383,1/1
s331357613,p00005,u011621222,1451087443,C++,C++,cpp,Accepted,0,1192,1237,1/1
s935646370,p00005,u194661666,1451294060,C++,C++11,cpp,Accepted,0,2996,352,1/1
s680689077,p00005,u373365717,1452115508,C++,C++,cpp,Time Limit Exceeded,7380,1164,610,0/1
s389460965,p00005,u373365717,1452115799,C++,C++,cpp,Time Limit Exceeded,7380,1164,610,0/1
s114638309,p00005,u373365717,1452116307,C++,C++,cpp,Time Limit Exceeded,7380,1164,600,0/1
s192942344,p00005,u373365717,1452168427,C++,C++,cpp,Time Limit Exceeded,1400,1160,448,0/1
s471466703,p00005,u373365717,1452168753,C++,C++,cpp,Time Limit Exceeded,2320,1160,446,0/1
s617900978,p00005,u373365717,1452169549,C++,C++,cpp,Time Limit Exceeded,1400,1160,435,0/1
s076477405,p00005,u373365717,1452171124,C++,C++,cpp,Accepted,0,1160,351,1/1
s297655272,p00005,u151433944,1452614010,C++,C++,cpp,Accepted,0,1160,260,1/1
s669689382,p00005,u616827748,1452683058,C++,C++,cpp,Accepted,0,1024,378,1/1
s848363420,p00005,u392654369,1452766663,C++,C++,cpp,Time Limit Exceeded,20000,1092,1757,0/1
s768046766,p00005,u392654369,1452767019,C++,C++,cpp,Time Limit Exceeded,20000,1092,1870,0/1
s251067166,p00005,u679087120,1452843226,C++,C++,cpp,Wrong Answer,0,1024,418,0/1
s522238364,p00005,u679087120,1452843742,C++,C++,cpp,Accepted,0,1024,399,1/1
s107840873,p00005,u376883550,1452860584,C++,C++,cpp,Accepted,0,1024,344,1/1
s639120109,p00005,u881668270,1452869343,C++,C++,cpp,Accepted,0,1160,304,1/1
s761071723,p00005,u376883550,1452903126,C++,C++,cpp,Accepted,0,1160,329,1/1
s603806800,p00005,u393312973,1453280304,C++,C++,cpp,Wrong Answer,0,1160,244,0/1
s322768974,p00005,u393312973,1453280379,C++,C++,cpp,Compile Error,0,0,276,0/1
s303487754,p00005,u393312973,1453280391,C++,C++,cpp,Wrong Answer,0,1160,288,0/1
s030139862,p00005,u393312973,1453281299,C++,C++,cpp,Accepted,0,1156,299,1/1
s564318517,p00005,u513206778,1453455863,C++,C++,cpp,Accepted,0,1024,252,1/1
s443800472,p00005,u904205301,1453564756,C++,C++,cpp,Accepted,0,1140,478,1/1
s109808878,p00005,u955885671,1453616393,C++,C++,cpp,Wrong Answer,0,1160,289,0/1
s187218094,p00005,u955885671,1453616700,C++,C++,cpp,Accepted,0,1160,302,1/1
s850678567,p00005,u375380091,1454066375,C++,C++,cpp,Accepted,0,1156,710,1/1
s012648162,p00005,u071491115,1454242496,C++,C++,cpp,Wrong Answer,0,1160,267,0/1
s691593836,p00005,u071491115,1454243517,C++,C++,cpp,Accepted,0,1156,291,1/1
s242060842,p00005,u332767892,1454321634,C++,C++11,cpp,Compile Error,0,0,704,0/1
s465352929,p00005,u332767892,1454321655,C++,C++11,cpp,Accepted,0,3004,704,1/1
s387784296,p00005,u208108220,1454466260,C++,C++,cpp,Wrong Answer,0,1164,304,0/1
s760849842,p00005,u208108220,1454466406,C++,C++,cpp,Accepted,0,1160,386,1/1
s640148226,p00005,u547616245,1454571683,C++,C++,cpp,Time Limit Exceeded,20000,1152,435,0/1
s474177710,p00005,u547616245,1454571905,C++,C++,cpp,Wrong Answer,0,1244,481,0/1
s420135443,p00005,u547616245,1454571948,C++,C++,cpp,Wrong Answer,0,1244,483,0/1
s822880078,p00005,u547616245,1454571972,C++,C++,cpp,Accepted,0,1204,464,1/1
s591973999,p00005,u011621222,1454577175,C++,C++,cpp,Accepted,0,1192,293,1/1
s158482970,p00005,u586305981,1454638412,C++,C++11,cpp,Accepted,0,3108,1205,1/1
s582172636,p00005,u586305981,1454738514,C++,C++11,cpp,Accepted,0,3092,1404,1/1
s387975639,p00005,u011621222,1454750625,C++,C++,cpp,Accepted,0,1156,383,1/1
s288164891,p00005,u915343634,1454764270,C++,C++,cpp,Wrong Answer,0,1220,636,0/1
s409790061,p00005,u915343634,1454764350,C++,C++,cpp,Accepted,0,1216,650,1/1
s614740125,p00005,u712035986,1454928875,C++,C++,cpp,Accepted,0,1156,292,1/1
s164961635,p00005,u712035986,1454928952,C++,C++,cpp,Accepted,0,1156,203,1/1
s769551150,p00005,u564420347,1455007617,C++,C++,cpp,Accepted,0,1160,351,1/1
s859933837,p00005,u471115210,1455025904,C++,C++,cpp,Time Limit Exceeded,20000,1148,574,0/1
s958125627,p00005,u471115210,1455026025,C++,C++,cpp,Time Limit Exceeded,20000,1152,479,0/1
s748663876,p00005,u471115210,1455026319,C++,C++,cpp,Time Limit Exceeded,20000,1148,594,0/1
s794389721,p00005,u471115210,1455026479,C++,C++,cpp,Accepted,0,1160,611,1/1
s577621131,p00005,u140534897,1455252852,C++,C++,cpp,Accepted,0,1156,269,1/1
s339557051,p00005,u368211656,1455801591,C++,C++,cpp,Wrong Answer,0,1160,237,0/1
s134144153,p00005,u638547823,1455853697,C++,C++,cpp,Accepted,0,1156,499,1/1
s256843367,p00005,u336055029,1455870284,C++,C++,cpp,Accepted,0,1188,232,1/1
s550122255,p00005,u080939948,1455873160,C++,C++,cpp,Wrong Answer,0,1160,377,0/1
s218140902,p00005,u080939948,1455874162,C++,C++,cpp,Accepted,0,1152,437,1/1
s096426872,p00005,u064816821,1455934749,C++,C++,cpp,Wrong Answer,0,1024,351,0/1
s322640171,p00005,u064816821,1455934774,C++,C++,cpp,Wrong Answer,0,1024,351,0/1
s342713257,p00005,u064816821,1455934861,C++,C++,cpp,Accepted,0,1024,366,1/1
s778432777,p00005,u502329480,1456195379,C++,C++,cpp,Accepted,0,1156,367,1/1
s907260831,p00005,u488455307,1456298476,C++,C++,cpp,Accepted,0,1024,447,1/1
s046433599,p00005,u313599665,1456621270,C++,C++,cpp,Compile Error,20000,0,339,0/1
s540403028,p00005,u313599665,1456621343,C++,C++,cpp,Accepted,0,1188,343,1/1
s886777347,p00005,u011621222,1456830205,C++,C++,cpp,Accepted,0,1188,296,1/1
s869217917,p00005,u011621222,1456912212,C++,C++11,cpp,Runtime Error,0,2428,426,0/1
s663800234,p00005,u011621222,1456914362,C++,C++11,cpp,Compile Error,0,0,279,0/1
s555608786,p00005,u011621222,1456915490,C++,C++,cpp,Wrong Answer,0,1028,380,0/1
s347231785,p00005,u011621222,1456915633,C++,C++11,cpp,Runtime Error,0,2484,503,0/1
s315596184,p00005,u011621222,1456917918,C++,C++,cpp,Wrong Answer,0,1024,353,0/1
s710253589,p00005,u859978914,1456918625,C++,C++,cpp,Accepted,0,1156,339,1/1
s329792510,p00005,u011621222,1456919447,C++,C++,cpp,Wrong Answer,0,1024,331,0/1
s415545489,p00005,u011621222,1456920576,C++,C++,cpp,Compile Error,0,0,321,0/1
s522676297,p00005,u542962065,1456965981,C++,C++,cpp,Accepted,0,1156,458,1/1
s906268734,p00005,u122178820,1457108298,C++,C++,cpp,Accepted,0,1188,399,1/1
s837426674,p00005,u078430909,1457243439,C++,C++,cpp,Accepted,0,1156,325,1/1
s676899033,p00005,u455494700,1457694961,C++,C++,cpp,Time Limit Exceeded,7170,1160,361,0/1
s591278092,p00005,u455494700,1457695301,C++,C++,cpp,Time Limit Exceeded,1260,1160,379,0/1
s870616007,p00005,u455494700,1457696085,C++,C++,cpp,Accepted,0,1160,313,1/1
s962094454,p00005,u011621222,1457974119,C++,C++,cpp,Time Limit Exceeded,15480,1208,579,0/1
s357239171,p00005,u516050568,1458243957,C++,C++,cpp,Accepted,0,1160,350,1/1
s536056868,p00005,u516050568,1458244060,C++,C++,cpp,Accepted,0,1160,350,1/1
s393346517,p00005,u397550645,1458488735,C++,C++,cpp,Accepted,0,1160,477,1/1
s733608090,p00005,u603777231,1458566735,C++,C++,cpp,Wrong Answer,0,1164,343,0/1
s712262379,p00005,u603777231,1458567031,C++,C++,cpp,Wrong Answer,0,1164,343,0/1
s089136326,p00005,u603777231,1458567149,C++,C++,cpp,Accepted,0,1160,357,1/1
s386334584,p00005,u567626292,1458650121,C++,C++,cpp,Time Limit Exceeded,8520,1024,554,0/1
s206700484,p00005,u567626292,1458650474,C++,C++,cpp,Time Limit Exceeded,19180,1024,580,0/1
s353885677,p00005,u859978914,1458650619,C++,C++,cpp,Time Limit Exceeded,19160,1024,580,0/1
s725344089,p00005,u567626292,1458650881,C++,C++,cpp,Accepted,0,1024,637,1/1
s175179304,p00005,u567626292,1458822252,C++,C++,cpp,Time Limit Exceeded,20000,1148,346,0/1
s646605731,p00005,u567626292,1458822403,C++,C++,cpp,Time Limit Exceeded,20000,1148,346,0/1
s049806137,p00005,u859978914,1458822720,C++,C++,cpp,Runtime Error,0,1096,328,0/1
s379321622,p00005,u859978914,1458822846,C++,C++,cpp,Time Limit Exceeded,20000,1148,346,0/1
s593828410,p00005,u567626292,1458824215,C++,C++,cpp,Time Limit Exceeded,20000,1168,374,0/1
s207935167,p00005,u859978914,1458824739,C++,C++,cpp,Compile Error,0,0,389,0/1
s071107756,p00005,u727675797,1458835851,C++,C++,cpp,Accepted,0,1160,251,1/1
s394168070,p00005,u318910474,1459081460,C++,C++,cpp,Accepted,0,1160,381,1/1
s376705241,p00005,u011621222,1459089771,C++,C++11,cpp,Accepted,0,3200,486,1/1
s070157224,p00005,u547616245,1459125446,C++,C++,cpp,Wrong Answer,0,1160,389,0/1
s278034745,p00005,u547616245,1459126025,C++,C++,cpp,Accepted,0,1160,356,1/1
s678758629,p00005,u924665348,1459146232,C++,C++,cpp,Accepted,0,1160,300,1/1
s231940926,p00005,u295352036,1459307266,C++,C++,cpp,Compile Error,0,0,502,0/1
s980153158,p00005,u295352036,1459307283,C++,C++,cpp,Accepted,0,1160,439,1/1
