submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s074944873,p03820,u043601534,1519194434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,15232,693,
s576206353,p03820,u039629707,1519173027,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,63744,582,
s736755048,p03820,u887001705,1519161367,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,31360,969,
s662895813,p03820,u516103522,1518972847,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,33024,859,
s305679782,p03820,u280754300,1518832765,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,30976,496,
s244354890,p03820,u611720664,1518558235,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,15360,641,
s107870632,p03820,u417189754,1518146899,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,31744,1419,
s545759204,p03820,u848983424,1516743619,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,31488,1210,
s725132267,p03820,u848983424,1516743079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16000,1073,
s782815824,p03820,u773072209,1516415529,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,16000,684,
s980473580,p03820,u837745858,1516407842,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,589,
s702031588,p03820,u790210499,1515444438,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,14976,1052,
s663618402,p03820,u790210499,1515444406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,34304,1054,
s902255551,p03820,u365730061,1515188587,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,15360,843,
s756478067,p03820,u670220889,1515003993,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,31104,1406,
s645694734,p03820,u691778757,1514354630,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,18560,596,
s186619474,p03820,u691778757,1514354070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,18560,600,
s651936684,p03820,u078959798,1514218972,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,63616,1075,
s641162211,p03820,u078959798,1514218866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,63616,1027,
s971252433,p03820,u078959798,1514218592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,63616,1025,
s719659225,p03820,u078959798,1514218515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,63616,1079,
s126157503,p03820,u833244445,1514166946,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,31104,1287,
s590892386,p03820,u012379167,1513956014,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,31104,441,
s542409712,p03820,u012379167,1513894953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s619446990,p03820,u012379167,1513894890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,562,
s525100640,p03820,u841478517,1513378241,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,31488,741,
s067027292,p03820,u582628622,1513307228,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,953,
s195743400,p03820,u804977105,1513284654,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,128,589,
s555186824,p03820,u026245891,1513270661,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,31616,601,
s554966796,p03820,u353919145,1513023601,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,18688,1295,
s866268292,p03820,u197797239,1512966275,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,31616,1758,
s542092222,p03820,u197797239,1512965864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,31616,1705,
s094585804,p03820,u863370423,1512760831,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,18688,1295,
s038587883,p03820,u955723966,1512351040,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,18816,2156,
s700194973,p03820,u719378199,1512049623,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,15104,780,
s388130804,p03820,u621109093,1511648346,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,16000,551,
s182958350,p03820,u742115830,1511462456,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,16000,615,
s597158501,p03820,u990978655,1511406232,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,37120,1404,
s420813959,p03820,u812155455,1511282981,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,455,
s409125924,p03820,u267517029,1511212958,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,16640,847,
s015849604,p03820,u824191773,1511193229,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,31616,1973,
s597550887,p03820,u914895483,1510698780,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,47360,602,
s093988438,p03820,u027781635,1510688513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,603,
s835686047,p03820,u027781635,1510688071,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,348,
s313966082,p03820,u729132437,1510590722,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,615,
s950919385,p03820,u868917032,1510585848,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,296,
s066754585,p03820,u959443493,1510261212,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,16000,524,
s808093901,p03820,u793168726,1510259217,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,15872,690,
s224142893,p03820,u868917032,1510197958,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15232,748,
s043570290,p03820,u255228814,1510189727,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,47360,2080,
s861037141,p03820,u018679195,1509420638,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,18816,2156,
s268469219,p03820,u150505183,1509286084,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,77696,993,
s142762824,p03820,u744755176,1509155137,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,31744,788,
s790546176,p03820,u344627992,1509050052,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,31104,1309,
s723398907,p03820,u344627992,1509049978,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1292,
s059366102,p03820,u032020016,1508811801,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,31616,498,
s579635645,p03820,u032020016,1508811605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31616,496,
s579852501,p03820,u495269935,1508696985,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,61568,1235,
s708327303,p03820,u495269935,1508696398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,61568,1264,
s138539630,p03820,u495269935,1508689525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,61568,1287,
s605974808,p03820,u899515616,1508682742,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,502,
s397244817,p03820,u899515616,1508682595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,482,
s749316477,p03820,u767993375,1508603389,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,156928,2562,
s819200665,p03820,u767993375,1508603351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,156800,2559,
s369660667,p03820,u767993375,1508603282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,156800,2550,
s123497310,p03820,u568200549,1508451437,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,186880,972,
s999764754,p03820,u367209378,1508444803,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,30208,536,
s741312709,p03820,u149667584,1508354433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1573,
s554480190,p03820,u053327001,1508293324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,601,
s156483050,p03820,u835735233,1508208809,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,18688,370,
s283211740,p03820,u835735233,1508208742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,18688,364,
s451016089,p03820,u286082831,1508120268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,63232,771,
s166734876,p03820,u286082831,1508119990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,63232,738,
s790615121,p03820,u286082831,1508119861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,31744,737,
s573521700,p03820,u999891524,1507927483,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,15872,1267,
s039456408,p03820,u777986894,1507919082,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,15872,413,
s850169339,p03820,u177252207,1507913846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s387610339,p03820,u134616445,1507736630,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,31744,980,
s985154190,p03820,u134616445,1507736448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,31744,1051,
s318121067,p03820,u265073302,1507691028,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,15104,1174,
s278890930,p03820,u825722884,1507690043,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,62080,987,
s534910429,p03820,u825722884,1507689388,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,62080,922,
s579196108,p03820,u825722884,1507689327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,62080,957,
s142288865,p03820,u825722884,1507689117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1047,
s539906426,p03820,u825722884,1507688156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,988,
s930059392,p03820,u825722884,1507687976,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,973,
s437478036,p03820,u180407835,1507599926,Rust,Rust (1.15.1),rs,Accepted,341,174332,2110,
s028848833,p03820,u877679608,1507413229,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,31616,1036,
s718510690,p03820,u070528238,1507074218,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,30848,660,
s534777541,p03820,u151956314,1506778925,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,15232,600,
s882642713,p03820,u151956314,1506778657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,15232,559,
s924600048,p03820,u484471143,1506649854,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,31616,548,
s424271843,p03820,u480392922,1506547307,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3249,
s194379307,p03820,u480392922,1506546729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3211,
s567257639,p03820,u480392922,1506545779,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,30208,3394,
s857092906,p03820,u488167351,1506532279,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,2990,
s011425715,p03820,u707449608,1506467796,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31744,615,
s941778527,p03820,u014125471,1506463929,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,31616,969,
s369078136,p03820,u683985668,1506451967,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,31616,916,
s808919680,p03820,u683985668,1506451697,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31616,909,
s431821178,p03820,u351372349,1506382669,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,15104,3467,
s242856071,p03820,u768721264,1506339770,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,14976,1188,
s017256403,p03820,u768721264,1506339310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,14976,1165,
s560352427,p03820,u848654988,1506046050,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,15360,503,
s165032807,p03820,u848654988,1506045989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,15360,503,
s806237178,p03820,u533606242,1504163473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1667,
s079524440,p03820,u533606242,1504163395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2671,
s754169116,p03820,u140621697,1503637254,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,15104,306,
s496431558,p03820,u603486542,1500170096,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,15232,498,
s430839075,p03820,u558671021,1499992784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1195,125696,4840,
s849011630,p03820,u558671021,1499992325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,910,99840,4780,
s604670625,p03820,u558671021,1499991971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1192,125696,4723,
s206798142,p03820,u899710951,1499448667,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15232,393,
s745787934,p03820,u333877810,1497830024,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,62976,1151,
s651637454,p03820,u785421275,1495168811,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,124032,1523,
s445790451,p03820,u854869949,1491948310,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,62976,1031,
s538585104,p03820,u801556382,1491342709,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,63104,2401,
s841660216,p03820,u801556382,1491342552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,63104,2341,
s099861467,p03820,u452725238,1489156913,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,63744,1072,
s263135929,p03820,u254993344,1488337233,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,46976,1687,
s260942294,p03820,u953484888,1487925907,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,33024,802,
s331616204,p03820,u965174248,1487840313,D,D (LDC 0.17.0),d,Accepted,109,43772,10658,
s334639235,p03820,u612341606,1487796763,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,31744,2914,
s532927626,p03820,u466917094,1487736009,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,31616,1013,
s265489650,p03820,u619782558,1487724596,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,741,
s678354945,p03820,u028496463,1487469537,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,31744,2270,
s332881861,p03820,u028496463,1487469138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,32892,2202,
s038316910,p03820,u028496463,1487468796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,32892,2215,
s253940221,p03820,u028496463,1487468464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,62976,2240,
s634279156,p03820,u150661487,1487369620,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,78592,1229,
s680912747,p03820,u150661487,1487369521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,78592,1211,
s399112204,p03820,u321788073,1487007883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2762,
s323130835,p03820,u141378465,1486931907,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,22912,514,
s502301979,p03820,u098930106,1486797943,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,27904,3574,
s439317567,p03820,u098930106,1486797661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,27648,3880,
s612240371,p03820,u613658617,1486573716,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,176384,1606,
s859226976,p03820,u613658617,1486573622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,176256,1606,
s570010548,p03820,u613658617,1486573155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,176384,1494,
s674734939,p03820,u613658617,1486572905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,176256,1532,
s365436416,p03820,u613658617,1486572657,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,636,410368,1488,
s896769171,p03820,u613658617,1486572636,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1490,
s137163737,p03820,u156027283,1486259829,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,28032,742,
s773027859,p03820,u180407835,1486090687,Java,Java8 (OpenJDK 1.8.0),java,Accepted,246,39564,6711,
s630513804,p03820,u450494974,1486052416,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,31488,887,
s761767047,p03820,u450494974,1486051794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,31488,883,
s048710786,p03820,u933821389,1486049757,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,18432,3612,
s265204883,p03820,u699101879,1486023512,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,54400,684,
s184907217,p03820,u089230684,1485985244,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,33792,577,
s482485080,p03820,u089230684,1485984915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,33792,551,
s710499055,p03820,u933821389,1485981423,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,15104,215,
s395492221,p03820,u933821389,1485969394,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,15104,223,
s814296346,p03820,u933821389,1485969107,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,23808,3312,
s137644191,p03820,u089230684,1485915684,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,13952,960,
s731521286,p03820,u981966125,1485881544,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,23552,574,
s448628897,p03820,u981966125,1485881321,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,46848,656,
s553719543,p03820,u981966125,1485881082,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,70144,1171,
s790334984,p03820,u981966125,1485880894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,46848,667,
s443688537,p03820,u981966125,1485880491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,46848,752,
s950902899,p03820,u495913622,1485866943,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,31616,2124,
s863360613,p03820,u536574363,1485845655,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,70144,1165,
s084684891,p03820,u536574363,1485845625,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,70144,1151,
s560709367,p03820,u536574363,1485841846,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1138,
s746550152,p03820,u536574363,1485841644,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,70144,1138,
s379588289,p03820,u536574363,1485841565,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1138,
s294416815,p03820,u536574363,1485840317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,70144,1161,
s289525120,p03820,u536574363,1485840163,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,70144,1138,
s811195838,p03820,u089230684,1485837320,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,70144,1136,
s753745296,p03820,u459746049,1485819559,Rust,Rust (1.15.1),rs,Accepted,275,56956,2217,
s123801696,p03820,u459746049,1485819195,Rust,Rust (1.15.1),rs,Accepted,292,72700,2157,
s342104577,p03820,u197964611,1485770311,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,47488,1091,
s778134175,p03820,u197964611,1485769494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,55424,1120,
s342131533,p03820,u197964611,1485769075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,47616,1155,
s624490030,p03820,u197964611,1485768923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,55424,1123,
s825110936,p03820,u197964611,1485768769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,262400,1095,
s123926862,p03820,u636639720,1485749647,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,13952,715,
s282272204,p03820,u636639720,1485749497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,13952,720,
s120769947,p03820,u636639720,1485749351,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,14080,1400,
s895344538,p03820,u722195430,1485748180,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,70144,1138,
s080354331,p03820,u722195430,1485747895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,70144,1138,
s928411008,p03820,u007446928,1485702654,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,22784,1630,
s628742090,p03820,u007446928,1485701720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,22784,1580,
s513367593,p03820,u002023395,1485670935,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,94080,1263,
s720686550,p03820,u002023395,1485669853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,94848,1304,
s666548659,p03820,u452725238,1485667159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,205440,1354,
s219787277,p03820,u600916050,1485664276,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,22784,727,
s005757010,p03820,u354336886,1485663480,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2676,2203,
s693752309,p03820,u601809648,1485662211,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,14080,1422,
s440840231,p03820,u478808605,1485662010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,754,
s918348359,p03820,u478808605,1485661798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,776,
s830119881,p03820,u955723966,1485661161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,22912,1566,
s919186134,p03820,u521272340,1485661102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,23680,2170,
s178417310,p03820,u283869437,1485660879,Perl,Perl (v5.18.2),pl,Wrong Answer,81,7720,161,
s732992489,p03820,u555416108,1485660861,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,63360,1849,
s165154076,p03820,u402878466,1485660809,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,14208,1094,
s105019254,p03820,u354336886,1485660638,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,25076,2296,
s698307879,p03820,u642276427,1485660496,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,46336,3419,
s345039637,p03820,u387876802,1485660481,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,62976,1471,
s711456907,p03820,u181736559,1485660076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3725,
s994646993,p03820,u723736091,1485659968,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,880,
s079703563,p03820,u155202361,1485659861,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,27776,1047,
s096105570,p03820,u723736091,1485659848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,804,
s094396813,p03820,u723736091,1485659813,Python,Python (2.7.6),py,Runtime Error,16,2568,804,
s936882448,p03820,u387061829,1485659780,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,54144,1020,
s381686396,p03820,u824167335,1485659725,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,79568,773,
s175623215,p03820,u642276427,1485659718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,46336,3345,
s003592071,p03820,u457283867,1485659684,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,31616,3579,
s385818424,p03820,u723736091,1485659666,Python,Python (2.7.6),py,Wrong Answer,31,2696,254,
s192129249,p03820,u723736091,1485659613,Python,Python (2.7.6),py,Wrong Answer,29,2692,240,
s277265588,p03820,u824167335,1485659478,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,79568,772,
s289684966,p03820,u824167335,1485659332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,449,79568,773,
s191401934,p03820,u600916050,1485659266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,22912,668,
s092519764,p03820,u824167335,1485659215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,79568,768,
s806003247,p03820,u617888512,1485658891,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1319,
s993987584,p03820,u685892567,1485658794,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,62080,1300,
s005461931,p03820,u464560338,1485658125,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,22912,633,
s088240825,p03820,u018357824,1485657841,Java,Java8 (OpenJDK 1.8.0),java,Accepted,251,108496,5289,
s373254092,p03820,u048251253,1485657801,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,25472,1238,
s266692638,p03820,u653773478,1485657645,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,31616,939,
s841779841,p03820,u277541046,1485656507,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,384,1341,
s682086707,p03820,u967083551,1485656439,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,31744,929,
s293241705,p03820,u967083551,1485656281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,31744,886,
