submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s478328197,p03035,u382905693,1558835628,Python,Python (3.4.3),py,Runtime Error,149,12484,285,
s106741954,p03035,u003501233,1558835627,Python,Python (3.4.3),py,Runtime Error,17,2940,124,
s399309529,p03035,u847957189,1558835625,C,C (GCC 5.4.1),c,Wrong Answer,1,128,184,
s917123228,p03035,u803040570,1558835623,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,356,
s747648452,p03035,u023473244,1558835621,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,173,
s053727478,p03035,u538581926,1558835618,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,434,
s125687695,p03035,u151163404,1558835614,Python,Python (3.4.3),py,Accepted,17,2940,120,
s839314210,p03035,u196746947,1558835609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s699037544,p03035,u193889856,1558835608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,208,
s208413457,p03035,u972505846,1558835599,PHP,PHP (5.6.30),php,Accepted,11,3828,262,
s759211137,p03035,u719038982,1558835598,C,C (GCC 5.4.1),c,Compile Error,,,187,
s550577368,p03035,u066402404,1558835598,Python,Python (3.4.3),py,Wrong Answer,17,2940,162,
s681487995,p03035,u661845689,1558835577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s899786522,p03035,u153021908,1558835571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s488140298,p03035,u826557401,1558835570,Python,Python (3.4.3),py,Runtime Error,17,3060,404,
s549045928,p03035,u655548174,1558835568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s275301542,p03035,u645464759,1558835567,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,796,
s091906423,p03035,u670274530,1558835561,Python,Python (3.4.3),py,Accepted,18,2940,126,
s052611653,p03035,u541263126,1558835549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s172084412,p03035,u382905693,1558835548,Python,Python (3.4.3),py,Runtime Error,344,21864,276,
s694905046,p03035,u719038982,1558835548,C,C (GCC 5.4.1),c,Compile Error,,,183,
s946957543,p03035,u576712004,1558835537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s381143757,p03035,u121327519,1558835536,Python,Python (2.7.6),py,Accepted,10,2568,276,
s695856741,p03035,u803040570,1558835536,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,356,
s366742995,p03035,u066402404,1558835535,Python,Python (3.4.3),py,Wrong Answer,17,2940,162,
s756616952,p03035,u645464759,1558835535,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,708,
s904610711,p03035,u864358830,1558835528,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,920,
s114939708,p03035,u914671452,1558835523,Python,Python (3.4.3),py,Accepted,18,3064,136,
s949400814,p03035,u841595152,1558835522,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s824808933,p03035,u524343822,1558835511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s732271054,p03035,u775097519,1558835502,C,C (GCC 5.4.1),c,Compile Error,,,198,
s449540449,p03035,u344888046,1558835500,Python,Python (3.4.3),py,Runtime Error,17,3060,427,
s465979464,p03035,u470189643,1558835497,Python,Python (3.4.3),py,Runtime Error,19,2940,128,
s652191066,p03035,u779483561,1558835491,Python,Python (3.4.3),py,Accepted,17,2940,117,
s843601276,p03035,u809889010,1558835489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s227966103,p03035,u786750921,1558835476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s527564330,p03035,u764000168,1558835475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s422370049,p03035,u365730500,1558835475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1388,
s586164598,p03035,u719038982,1558835475,C,C (GCC 5.4.1),c,Compile Error,,,183,
s214012139,p03035,u489124637,1558835472,Python,Python (3.4.3),py,Runtime Error,18,3064,223,
s213278316,p03035,u189449016,1558835469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s507189400,p03035,u937776252,1558835469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,160,
s823241278,p03035,u343904763,1558835464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s045208924,p03035,u003501233,1558835463,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s545028731,p03035,u645464759,1558835462,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,621,
s621221415,p03035,u121327519,1558835454,Python,Python (2.7.6),py,Wrong Answer,10,2568,265,
s906798052,p03035,u775097519,1558835452,C,C (GCC 5.4.1),c,Compile Error,,,196,
s852577655,p03035,u768204022,1558835448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s947016702,p03035,u277717637,1558835444,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,20820,2914,
s043490186,p03035,u382905693,1558835444,Python,Python (3.4.3),py,Runtime Error,150,12420,251,
s467278913,p03035,u170324846,1558835439,Python,PyPy3 (2.4.0),py,Runtime Error,169,38640,426,
s914176609,p03035,u621509943,1558835428,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s649033684,p03035,u714587753,1558835425,Rust,Rust (1.15.1),rs,Accepted,2,4352,552,
s351694544,p03035,u785578220,1558835424,Python,PyPy3 (2.4.0),py,Accepted,168,38256,100,
s555279261,p03035,u335770593,1558835422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s966555493,p03035,u914671452,1558835422,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s610370516,p03035,u598755311,1558835422,Python,Python (3.4.3),py,Accepted,17,2940,105,
s590652919,p03035,u876875284,1558835421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s311568286,p03035,u008639671,1558835419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s587481490,p03035,u371149954,1558835417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s439611644,p03035,u470189643,1558835416,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s802109961,p03035,u181367828,1558835413,Python,Python (3.4.3),py,Accepted,17,3060,123,
s375267351,p03035,u065599736,1558835408,Python,Python (3.4.3),py,Runtime Error,18,3060,238,
s361780095,p03035,u388547496,1558835400,Python,PyPy3 (2.4.0),py,Runtime Error,174,38512,322,
s629536448,p03035,u972966022,1558835400,Python,Python (3.4.3),py,Wrong Answer,17,3060,215,
s620188874,p03035,u037737612,1558835398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s708226095,p03035,u892796322,1558835391,Python,Python (3.4.3),py,Accepted,17,2940,109,
s685177969,p03035,u310768233,1558835387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s818688645,p03035,u719038982,1558835386,C,C (GCC 5.4.1),c,Compile Error,,,187,
s681319552,p03035,u735975757,1558835385,Python,Python (3.4.3),py,Runtime Error,17,2940,193,
s651802762,p03035,u072555549,1558835380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s839700427,p03035,u864358830,1558835380,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,842,
s948338265,p03035,u162163680,1558835373,Python,Python (3.4.3),py,Runtime Error,17,3060,290,
s493753820,p03035,u181367828,1558835373,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s332674150,p03035,u645464759,1558835367,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,547,
s933129320,p03035,u138781768,1558835366,Python,Python (3.4.3),py,Runtime Error,18,3064,1221,
s768780220,p03035,u107091170,1558835360,Python,Python (3.4.3),py,Accepted,17,2940,94,
s151661180,p03035,u314499126,1558835359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s074904570,p03035,u422711869,1558835355,Python,PyPy3 (2.4.0),py,Accepted,163,38384,171,
s163822561,p03035,u841595152,1558835354,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s286716630,p03035,u470189643,1558835345,Python,Python (3.4.3),py,Wrong Answer,17,3060,168,
s676563041,p03035,u151163404,1558835345,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s688460537,p03035,u398472825,1558835336,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,273,
s757374478,p03035,u846084461,1558835336,PHP,PHP7 (7.0.15),php,Wrong Answer,12,4728,409,
s781792025,p03035,u382905693,1558835335,Python,Python (3.4.3),py,Runtime Error,440,20512,221,
s289262818,p03035,u181367828,1558835328,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s779056113,p03035,u155774139,1558835325,Python,Python (3.4.3),py,Accepted,18,2940,128,
s841276247,p03035,u252437959,1558835319,C,C (GCC 5.4.1),c,Accepted,1,128,204,
s470405963,p03035,u864358830,1558835310,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,893,
s686339102,p03035,u235837041,1558835308,Python,Python (3.4.3),py,Accepted,17,2940,166,
s369339713,p03035,u702482655,1558835303,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s114490236,p03035,u527058497,1558835301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s936806186,p03035,u382905693,1558835299,Python,Python (3.4.3),py,Runtime Error,273,18496,252,
s349612508,p03035,u467632860,1558835292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s908285057,p03035,u183509493,1558835292,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21460,3693,
s740398917,p03035,u803040570,1558835281,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,356,
s607783784,p03035,u013582910,1558835281,Python,Python (3.4.3),py,Accepted,17,2940,101,
s012692348,p03035,u972966022,1558835279,Python,Python (3.4.3),py,Wrong Answer,18,2940,214,
s936270242,p03035,u107091170,1558835275,Python,Python (3.4.3),py,Wrong Answer,18,2940,93,
s858401635,p03035,u184483220,1558835266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,591,
s175737985,p03035,u310690147,1558835265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s210319372,p03035,u883731494,1558835263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s781523964,p03035,u786750921,1558835243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s988836842,p03035,u897060163,1558835238,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,381,
s231443396,p03035,u382905693,1558835235,Python,Python (3.4.3),py,Runtime Error,154,12392,252,
s278627385,p03035,u448354193,1558835232,Python,Python (3.4.3),py,Accepted,17,3064,98,
s580016003,p03035,u741061839,1558835230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s749282607,p03035,u467632860,1558835226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s170435662,p03035,u514222361,1558835209,Python,Python (3.4.3),py,Accepted,17,3060,200,
s873272207,p03035,u363653022,1558835205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s970667425,p03035,u822679042,1558835205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s330674652,p03035,u864358830,1558835204,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,870,
s319902900,p03035,u760171369,1558835203,Python,Python (3.4.3),py,Accepted,17,2940,101,
s179041714,p03035,u897060163,1558835199,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,367,
s319170493,p03035,u509760061,1558835193,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,19540,450,
s504451443,p03035,u377989038,1558835193,Python,Python (3.4.3),py,Accepted,18,3060,163,
s050494634,p03035,u803040570,1558835189,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,209,21064,356,
s170886448,p03035,u158024320,1558835189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s405711413,p03035,u136303390,1558835187,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,429,
s723921496,p03035,u048178729,1558835183,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,349,
s789646787,p03035,u879036323,1558835178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s885136462,p03035,u734876600,1558835170,Python,Python (3.4.3),py,Accepted,18,2940,109,
s537331681,p03035,u874644572,1558835170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7373,
s460074865,p03035,u033003025,1558835155,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,348,
s873806731,p03035,u767948584,1558835146,Python,Python (3.4.3),py,Accepted,17,2940,108,
s696460794,p03035,u360613784,1558835136,Python,Python (3.4.3),py,Accepted,17,2940,136,
s941939417,p03035,u864358830,1558835135,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,873,
s574475472,p03035,u914671452,1558835133,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s638660066,p03035,u752921529,1558835133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s989347381,p03035,u344977358,1558835128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s148133565,p03035,u961555816,1558835124,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,247,
s274861771,p03035,u735975757,1558835121,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s887526477,p03035,u459965464,1558835119,Python,Python (3.4.3),py,Runtime Error,17,3060,242,
s499884139,p03035,u129134470,1558835110,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,2022,
s491861779,p03035,u887777069,1558835109,Python,Python (3.4.3),py,Accepted,19,2940,91,
s291762408,p03035,u734876600,1558835108,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s322529053,p03035,u864358830,1558835102,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,875,
s959185729,p03035,u773531304,1558835098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s028114553,p03035,u760171369,1558835097,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s795647698,p03035,u712719923,1558835092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,231,
s206937375,p03035,u764956288,1558835090,Python,Python (3.4.3),py,Accepted,17,2940,105,
s586337423,p03035,u051393148,1558835087,Python,Python (3.4.3),py,Accepted,17,2940,101,
s942796957,p03035,u914671452,1558835083,Python,Python (3.4.3),py,Runtime Error,17,2940,115,
s933637068,p03035,u907223098,1558835083,Python,Python (3.4.3),py,Runtime Error,17,3060,338,
s934872443,p03035,u136303390,1558835080,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,429,
s477756827,p03035,u252362412,1558835078,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,372,
s022891753,p03035,u327553794,1558835077,Python,Python (3.4.3),py,Accepted,17,2940,222,
s252923536,p03035,u720390023,1558835076,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,202,21448,347,
s634240694,p03035,u430658001,1558835075,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s307311427,p03035,u879036323,1558835074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s741487760,p03035,u692336506,1558835072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2216,
s016046126,p03035,u777215291,1558835071,Python,Python (3.4.3),py,Runtime Error,17,3060,236,
s575952207,p03035,u309446269,1558835061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,902,
s132788885,p03035,u824756230,1558835053,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,296,
s089609986,p03035,u961555816,1558835052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s680691882,p03035,u360613784,1558835046,Python,Python (3.4.3),py,Wrong Answer,18,2940,123,
s005386426,p03035,u217556271,1558835042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s280635679,p03035,u235837041,1558835038,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s660616034,p03035,u206028750,1558835032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s054258126,p03035,u310768233,1558835029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s104873307,p03035,u790487011,1558835028,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,152,
s475948491,p03035,u910016508,1558835025,Ruby,Ruby (2.3.3),rb,Accepted,9,3836,115,
s896387171,p03035,u907223098,1558835023,Python,Python (3.4.3),py,Runtime Error,17,3064,314,
s902291557,p03035,u764956288,1558835020,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s163518795,p03035,u152050779,1558835016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s029496151,p03035,u247788539,1558834998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,257,
s858472734,p03035,u125088637,1558834997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s373224276,p03035,u314089899,1558834996,Python,Python (3.4.3),py,Accepted,17,2940,286,
s053427615,p03035,u875981631,1558834995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s897562925,p03035,u509760061,1558834993,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,454,
s993455120,p03035,u542506429,1558834992,Python,Python (3.4.3),py,Accepted,17,3060,109,
s855713906,p03035,u310768233,1558834983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s020694017,p03035,u514222361,1558834969,Python,Python (3.4.3),py,Wrong Answer,18,2940,199,
s584054027,p03035,u243122218,1558834969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s176943958,p03035,u794250528,1558834969,Python,Python (3.4.3),py,Accepted,17,3060,113,
s500594392,p03035,u888717396,1558834962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s450386962,p03035,u563722393,1558834960,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s382044279,p03035,u910016508,1558834960,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,115,
s697576556,p03035,u247788539,1558834958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,257,
s397927146,p03035,u025463382,1558834956,Python,Python (3.4.3),py,Accepted,18,2940,108,
s780422750,p03035,u561862393,1558834939,Python,Python (3.4.3),py,Runtime Error,17,3060,351,
s586491056,p03035,u926575240,1558834936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s100884699,p03035,u103305058,1558834934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s372243934,p03035,u671637718,1558834918,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,196,
s534468746,p03035,u093744128,1558834918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s005724256,p03035,u167226536,1558834915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s796586419,p03035,u407700771,1558834908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s364887387,p03035,u158024320,1558834906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s208433046,p03035,u607104908,1558834903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,516,
s264582992,p03035,u955008292,1558834902,Python,Python (3.4.3),py,Accepted,17,3060,202,
s111272001,p03035,u934073551,1558834894,Python,Python (3.4.3),py,Accepted,17,2940,104,
s585218094,p03035,u037221289,1558834891,Python,Python (3.4.3),py,Runtime Error,18,3060,259,
s982973408,p03035,u036251680,1558834890,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,657,
s429157896,p03035,u437165681,1558834885,C,C (GCC 5.4.1),c,Wrong Answer,1,128,262,
s777343728,p03035,u509760061,1558834881,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,442,
s463541031,p03035,u310527452,1558834876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s162226579,p03035,u542506429,1558834872,Python,Python (3.4.3),py,Runtime Error,17,2940,110,
s631191502,p03035,u791593901,1558834869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s136362770,p03035,u225056035,1558834864,Python,Python (3.4.3),py,Runtime Error,17,3064,265,
s756045670,p03035,u559048291,1558834860,Python,Python (3.4.3),py,Accepted,20,2940,106,
s577968120,p03035,u240031669,1558834856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s578872971,p03035,u437165681,1558834854,C,C (GCC 5.4.1),c,Compile Error,,,261,
s978484719,p03035,u003501233,1558834853,Python,Python (3.4.3),py,Runtime Error,18,2940,114,
s491937545,p03035,u025235255,1558834852,Python,Python (3.4.3),py,Accepted,17,2940,110,
s077546848,p03035,u398472825,1558834852,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,1,256,273,
s616131426,p03035,u133959444,1558834850,C,C (GCC 5.4.1),c,Accepted,1,128,248,
s156916863,p03035,u406711019,1558834850,C,C (GCC 5.4.1),c,Accepted,1,128,193,
s776515857,p03035,u377011568,1558834849,C,C (GCC 5.4.1),c,Wrong Answer,1,128,208,
s566896431,p03035,u314208209,1558834846,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,187,
s551837974,p03035,u514222361,1558834845,Python,Python (3.4.3),py,Wrong Answer,18,3060,198,
s243320352,p03035,u108648546,1558834841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s006179139,p03035,u279160680,1558834840,C,C (Clang 3.8.0),c,Wrong Answer,1,128,64,
s285346868,p03035,u934073551,1558834834,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s177426695,p03035,u249988228,1558834828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s862201049,p03035,u233461595,1558834827,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,326,
s660176847,p03035,u452180488,1558834825,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,311,
s738203363,p03035,u151015483,1558834821,Python,Python (3.4.3),py,Runtime Error,17,2940,110,
s576159575,p03035,u693933222,1558834819,Python,Python (3.4.3),py,Accepted,17,2940,112,
s853118151,p03035,u791489811,1558834818,Python,Python (3.4.3),py,Accepted,19,2940,98,
s003030802,p03035,u440312135,1558834815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,238,
s661129703,p03035,u764956288,1558834813,Python,Python (3.4.3),py,Wrong Answer,18,2940,96,
s062862909,p03035,u281500237,1558834812,PHP,PHP7 (7.0.15),php,Accepted,9,4604,106,
s408647916,p03035,u735975757,1558834802,Python,Python (3.4.3),py,Runtime Error,17,2940,133,
s293370697,p03035,u864358830,1558834801,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,922,
s268191984,p03035,u760794812,1558834798,Python,Python (3.4.3),py,Accepted,17,2940,111,
s370006815,p03035,u267950110,1558834796,Julia,Julia (0.5.0),jl,Accepted,824,166768,187,
s266708955,p03035,u783825935,1558834795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s107419823,p03035,u980452757,1558834794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23508,1656,
s170225338,p03035,u310768233,1558834793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s238014560,p03035,u149954436,1558834784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s764363297,p03035,u660009720,1558834784,C,C (GCC 5.4.1),c,Wrong Answer,1,512,316,
s587753027,p03035,u509760061,1558834776,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,454,
s222262540,p03035,u692311686,1558834772,Python,Python (3.4.3),py,Accepted,17,2940,92,
s300606312,p03035,u432897824,1558834772,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,335,
s814996231,p03035,u069125420,1558834767,C,C (Clang 3.8.0),c,Accepted,1,128,206,
s177508525,p03035,u811309788,1558834753,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,402,
s916201133,p03035,u067862825,1558834750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5198,
s059217586,p03035,u069125420,1558834748,C,C (Clang 3.8.0),c,Compile Error,,,205,
s297656637,p03035,u864358830,1558834745,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1007,
s957914491,p03035,u151015483,1558834742,Python,Python (3.4.3),py,Runtime Error,18,2940,110,
s800262605,p03035,u839857256,1558834741,Python,Python (3.4.3),py,Accepted,20,2940,143,
s547838989,p03035,u764956288,1558834740,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s191901770,p03035,u406711019,1558834739,C,C (GCC 5.4.1),c,Compile Error,,,194,
s021937137,p03035,u693783299,1558834737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s457706484,p03035,u595786324,1558834737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s218045116,p03035,u829249049,1558834734,Python,Python (3.4.3),py,Accepted,17,3064,99,
s987187720,p03035,u426966697,1558834728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s263178573,p03035,u595973568,1558834727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s376597807,p03035,u660009720,1558834726,C,C (GCC 5.4.1),c,Wrong Answer,1,512,314,
s371031452,p03035,u924885571,1558834723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s195637940,p03035,u437165681,1558834722,C,C (GCC 5.4.1),c,Wrong Answer,1,128,268,
s300608801,p03035,u595786324,1558834722,Python,Python (3.4.3),py,Runtime Error,17,3064,321,
s927785670,p03035,u374974389,1558834721,Python,Python (3.4.3),py,Runtime Error,17,2940,110,
s034655217,p03035,u622095001,1558834720,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,462,
s241588477,p03035,u934073551,1558834714,Python,Python (3.4.3),py,Wrong Answer,18,2940,99,
s094293250,p03035,u090436701,1558834712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s864986261,p03035,u382748202,1558834712,Python,Python (3.4.3),py,Accepted,17,2940,125,
s150250008,p03035,u073654188,1558834709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s335819834,p03035,u069125420,1558834706,C,C (Clang 3.8.0),c,Compile Error,,,204,
s635691867,p03035,u214054556,1558834704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s905432103,p03035,u527984331,1558834702,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,223,
s541317099,p03035,u886653553,1558834701,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,132,
s904531807,p03035,u136303390,1558834699,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23124,369,
s501343032,p03035,u552058878,1558834697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s679163991,p03035,u206028750,1558834693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s004825155,p03035,u016531517,1558834691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s242524408,p03035,u009041760,1558834689,C,C (Clang 3.8.0),c,Wrong Answer,1,128,265,
s825977723,p03035,u437165681,1558834688,C,C (GCC 5.4.1),c,Runtime Error,96,128,269,
s411818648,p03035,u902983917,1558834687,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,394,
s031562163,p03035,u900267897,1558834680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s855130396,p03035,u374240707,1558834680,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,343,
s785668984,p03035,u006493569,1558834673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s992526370,p03035,u297292406,1558834673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
