submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s270202186,p02911,u758884263,1568601083,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,64732,788,
s611531722,p02911,u732488108,1568601082,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,60516,918,
s657060550,p02911,u214215724,1568601074,Python,Python (3.4.3),py,Runtime Error,2104,17020,420,
s076604967,p02911,u401379763,1568601071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s580290553,p02911,u728264684,1568601071,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,50868,963,
s986066747,p02911,u937351423,1568601064,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7084,224,
s506580413,p02911,u014321021,1568601063,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,7284,426,
s077396608,p02911,u970388935,1568601063,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1024,360,
s761515643,p02911,u946105795,1568601062,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,402,
s028835519,p02911,u764569828,1568601060,Python,PyPy3 (2.4.0),py,Accepted,639,62552,269,
s023559827,p02911,u628299064,1568601060,Go,Go (1.6),go,Accepted,214,9068,942,
s187380084,p02911,u258325541,1568601057,Python,Python (3.4.3),py,Time Limit Exceeded,2112,16044,246,
s339990824,p02911,u660489157,1568601053,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1280,1837,
s293334693,p02911,u452291597,1568601051,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,2176,746,
s889931864,p02911,u042530955,1568601050,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7680,731,
s594565657,p02911,u230139835,1568601043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,958,
s354792055,p02911,u372452951,1568601042,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1280,606,
s649843843,p02911,u293317519,1568601041,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,386,
s487266007,p02911,u900849257,1568601040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1152,563,
s387685670,p02911,u156273989,1568601039,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,517,
s253261254,p02911,u363836624,1568601038,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15072,1095,
s397429380,p02911,u539675863,1568601038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,1408,1332,
s938547422,p02911,u937776252,1568601033,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,505,
s202617810,p02911,u199846743,1568601029,Python,Python (3.4.3),py,Runtime Error,18,3064,296,
s249865675,p02911,u321755508,1568601024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,564,
s211523687,p02911,u279604464,1568601024,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,8704,767,
s596963844,p02911,u060965067,1568601017,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1408,404,
s235956306,p02911,u524568016,1568601014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,1024,420,
s276003515,p02911,u477516105,1568601014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,256,269,
s497848134,p02911,u594512144,1568601013,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7120,179,
s722679335,p02911,u933895652,1568601010,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5376,710,
s577622637,p02911,u421916702,1568601010,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1059,66284,718,
s718191550,p02911,u857676061,1568601009,C,C (Clang 3.8.0),c,Wrong Answer,13,1280,493,
s117933792,p02911,u761105230,1568601002,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,509,
s044833388,p02911,u646961317,1568601001,Python,Python (3.4.3),py,Time Limit Exceeded,2108,11048,319,
s743471766,p02911,u497927632,1568601001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,622,
s402157633,p02911,u611560534,1568600999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,1024,308,
s541949156,p02911,u581187895,1568600999,Python,Python (3.4.3),py,Accepted,648,21460,329,
s473836314,p02911,u962356464,1568600997,Python,Python (3.4.3),py,Accepted,276,13620,247,
s437193470,p02911,u518306604,1568600997,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,2176,475,
s767758617,p02911,u188817425,1568600996,Python,Python (3.4.3),py,Accepted,291,11900,217,
s569404165,p02911,u122496126,1568600996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,408,
s852719894,p02911,u413886479,1568600993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,493,
s631651623,p02911,u418583622,1568600988,Python,Python (3.4.3),py,Accepted,263,10472,241,
s235973340,p02911,u331226975,1568600988,Python,Python (3.4.3),py,Accepted,281,11292,316,
s125448471,p02911,u761105230,1568600984,Python,Python (3.4.3),py,Runtime Error,18,2940,13,
s683704553,p02911,u080556513,1568600981,PHP,PHP (5.6.30),php,Time Limit Exceeded,2109,35620,523,
s125504378,p02911,u735163997,1568600980,Python,Python (3.4.3),py,Wrong Answer,2108,8948,263,
s380578166,p02911,u461454424,1568600978,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19136,354,
s757949965,p02911,u331390010,1568600977,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7852,212,
s735028974,p02911,u904995051,1568600973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,1408,641,
s090009511,p02911,u603324902,1568600972,Python,Python (3.4.3),py,Runtime Error,17,2940,202,
s762314966,p02911,u073232808,1568600971,Kotlin,Kotlin (1.0.0),kt,Accepted,373,39164,2848,
s644568037,p02911,u829908012,1568600970,Python,Python (3.4.3),py,Accepted,286,7848,210,
s635136055,p02911,u502304480,1568600969,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12972,282,
s294031814,p02911,u476833465,1568600963,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1024,333,
s758578499,p02911,u175397141,1568600959,Go,Go (1.6),go,Time Limit Exceeded,2107,7552,463,
s168635144,p02911,u696444274,1568600958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,495,
s729588282,p02911,u965436898,1568600958,Python,Python (3.4.3),py,Accepted,275,11824,289,
s546377669,p02911,u288500098,1568600953,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,370,
s500206037,p02911,u819465503,1568600950,Python,Python (3.4.3),py,Time Limit Exceeded,2109,17060,352,
s330531934,p02911,u230139835,1568600949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2168,869,
s038122686,p02911,u913016812,1568600949,Python,Python (3.4.3),py,Wrong Answer,2104,15644,290,
s951083634,p02911,u441254033,1568600949,Python,Python (3.4.3),py,Accepted,243,8640,215,
s575413794,p02911,u954587078,1568600948,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,69,3712,557,
s831645199,p02911,u480908317,1568600946,C#,C# (Mono 4.6.2.0),cs,Accepted,263,19040,716,
s793166500,p02911,u366593878,1568600944,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,2304,427,
s484968284,p02911,u852367841,1568600942,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7656,311,
s822101198,p02911,u450956863,1568600941,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,136920,231,
s784741222,p02911,u695625981,1568600941,Python,Python (3.4.3),py,Runtime Error,18,2940,195,
s224509788,p02911,u335664934,1568600941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1792,790,
s164187922,p02911,u538808095,1568600940,Python,Python (3.4.3),py,Accepted,270,4620,249,
s469897028,p02911,u222801992,1568600938,Python,Python (3.4.3),py,Wrong Answer,2104,7764,192,
s396415378,p02911,u506295831,1568600935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,4009,
s618705126,p02911,u371471433,1568600933,C,C (GCC 5.4.1),c,Wrong Answer,2103,2048,477,
s136778476,p02911,u976684425,1568600933,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,2812,176,
s689997434,p02911,u003552316,1568600932,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,521,
s826033553,p02911,u759938562,1568600931,Python,Python (3.4.3),py,Time Limit Exceeded,2108,9136,381,
s059012900,p02911,u170427777,1568600930,Python,Python (3.4.3),py,Wrong Answer,277,6596,221,
s807031463,p02911,u863964720,1568600930,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48808,623,
s719913492,p02911,u549047581,1568600930,Python,Python (3.4.3),py,Wrong Answer,2104,16080,373,
s842165212,p02911,u803617607,1568600929,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7084,221,
s625005021,p02911,u875871419,1568600927,Python,Python (3.4.3),py,Accepted,266,6580,173,
s753098932,p02911,u526971181,1568600926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,470,
s984765403,p02911,u670512177,1568600919,Python,PyPy3 (2.4.0),py,Accepted,541,50904,226,
s542361880,p02911,u305732215,1568600912,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,465,
s331978493,p02911,u403249154,1568600909,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1408,1936,
s616513030,p02911,u675757825,1568600906,Python,Python (3.4.3),py,Accepted,252,10472,185,
s617057707,p02911,u298768617,1568600906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,1408,327,
s252278031,p02911,u093941965,1568600903,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1024,449,
s598974258,p02911,u336624604,1568600896,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8532,285,
s884875430,p02911,u053412487,1568600895,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16736,1239,
s296408486,p02911,u533006396,1568600893,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,399,
s356990830,p02911,u880432382,1568600892,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,29668,500,
s747906070,p02911,u972274152,1568600891,C,C (GCC 5.4.1),c,Runtime Error,299,128,461,
s392553737,p02911,u718308163,1568600889,C,C (GCC 5.4.1),c,Accepted,13,896,347,
s055516559,p02911,u752699869,1568600887,Haskell,Haskell (GHC 7.10.3),hs,Accepted,687,18044,554,
s464582625,p02911,u729937959,1568600887,C,C (GCC 5.4.1),c,Accepted,13,1280,1690,
s709239338,p02911,u663958857,1568600886,Python,Python (3.4.3),py,Accepted,144,4680,265,
s221743110,p02911,u958210291,1568600882,Python,Python (3.4.3),py,Accepted,294,11784,321,
s492944566,p02911,u212954494,1568600882,C,C (GCC 5.4.1),c,Runtime Error,100,896,390,
s500971280,p02911,u727347518,1568600880,Scala,Scala (2.11.7),scala,Accepted,1736,81000,679,
s812344507,p02911,u349888092,1568600876,Python,Python (3.4.3),py,Accepted,256,6600,471,
s795282245,p02911,u385808251,1568600875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,376,
s594494243,p02911,u254205055,1568600874,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2104,45416,1234,
s115489801,p02911,u933895652,1568600873,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5376,707,
s490163311,p02911,u764569828,1568600871,Python,PyPy3 (2.4.0),py,Wrong Answer,622,62296,498,
s715249446,p02911,u761105230,1568600862,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13100,509,
s324924294,p02911,u277956366,1568600859,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8948,206,
s782658547,p02911,u923080363,1568600857,Go,Go (1.6),go,Time Limit Exceeded,2107,3456,706,
s204815000,p02911,u042267121,1568600855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,862,
s933103782,p02911,u615666411,1568600852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,552,
s864604671,p02911,u962356464,1568600848,Python,Python (3.4.3),py,Accepted,289,11836,247,
s666413626,p02911,u274435144,1568600847,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1408,461,
s512617919,p02911,u717626627,1568600845,Python,Python (3.4.3),py,Time Limit Exceeded,2109,18276,200,
s909382682,p02911,u057415180,1568600843,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7636,296,
s030640258,p02911,u504297324,1568600838,C,C (GCC 5.4.1),c,Wrong Answer,14,1664,637,
s409496056,p02911,u413886479,1568600837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,581,
s297714963,p02911,u532721511,1568600832,Python,Python (3.4.3),py,Runtime Error,19,3064,113,
s634933582,p02911,u503080601,1568600832,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,671,
s134673420,p02911,u537243148,1568600830,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,270,16092,1547,
s938300205,p02911,u352642493,1568600829,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1408,714,
s968675933,p02911,u401379763,1568600829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s895725920,p02911,u257084573,1568600826,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13444,429,
s192718941,p02911,u429867978,1568600826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,364,
s556612137,p02911,u287979658,1568600825,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,49664,760,
s010136097,p02911,u024191315,1568600818,C,C (GCC 5.4.1),c,Accepted,13,2048,512,
s046488910,p02911,u256734681,1568600818,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,277,
s476468684,p02911,u355286859,1568600817,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1024,608,
s325869953,p02911,u521550020,1568600816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1016,510,
s044758369,p02911,u624218488,1568600812,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,51164,324,
s244443384,p02911,u585678284,1568600808,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s582882834,p02911,u521550020,1568600805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1016,510,
s038419462,p02911,u057415180,1568600803,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7992,316,
s415579958,p02911,u857676061,1568600803,C,C (Clang 3.8.0),c,Wrong Answer,13,1280,497,
s183135165,p02911,u730654958,1568600799,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,541,
s427285470,p02911,u376906959,1568600798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,655,
s956412755,p02911,u958460645,1568600798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,456,
s805460124,p02911,u876875284,1568600794,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1024,342,
s423713975,p02911,u293422039,1568600788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3712,2135,
s765863478,p02911,u266763028,1568600784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,422,
s188907435,p02911,u789132058,1568600784,Python,Python (3.4.3),py,Wrong Answer,2104,7980,364,
s676048018,p02911,u491343140,1568600784,C,C (GCC 5.4.1),c,Accepted,14,1280,450,
s025444598,p02911,u167861971,1568600779,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,503,
s106177801,p02911,u628268449,1568600775,Ruby,Ruby (2.3.3),rb,Accepted,98,3196,214,
s030720247,p02911,u995314932,1568600775,C,C (Clang 3.8.0),c,Compile Error,,,290,
s044564969,p02911,u450956863,1568600773,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17036,231,
s929428566,p02911,u845695466,1568600767,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,436,58212,333,
s577956335,p02911,u002122093,1568600766,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1024,295,
s893562060,p02911,u279604464,1568600766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,8704,664,
s721745083,p02911,u579324544,1568600765,Python,Python (3.4.3),py,Runtime Error,312,18276,365,
s478535502,p02911,u885567868,1568600764,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,656,
s808828691,p02911,u834239089,1568600764,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,2176,518,
s831526177,p02911,u696988954,1568600762,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1408,575,
s137444938,p02911,u370865069,1568600762,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1408,420,
s728072900,p02911,u847497464,1568600752,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,139032,274,
s757236785,p02911,u910195283,1568600752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,1408,376,
s883304769,p02911,u435716660,1568600749,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2149,755068,708,
s177895562,p02911,u391066416,1568600748,Python,Python (3.4.3),py,Accepted,284,4680,134,
s150853939,p02911,u903555177,1568600746,Rust,Rust (1.15.1),rs,Accepted,181,4732,947,
s331777023,p02911,u256734681,1568600734,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,305,
s050020630,p02911,u480908317,1568600733,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,268,19168,694,
s594820718,p02911,u925567828,1568600728,Python,Python (3.4.3),py,Accepted,448,21504,283,
s317145843,p02911,u015315385,1568600710,Scala,Scala (2.11.7),scala,Accepted,1456,70420,357,
s999965194,p02911,u720420025,1568600705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8448,1536,
s178974905,p02911,u625963200,1568600702,Python,Python (3.4.3),py,Wrong Answer,2108,9512,257,
s194264636,p02911,u879294842,1568600701,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2115,176008,351,
s670998560,p02911,u114366889,1568600701,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7636,264,
s939096555,p02911,u042530955,1568600698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,7680,727,
s593997387,p02911,u802371628,1568600691,Ruby,Ruby (2.3.3),rb,Accepted,135,6524,309,
s238627789,p02911,u339851548,1568600689,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8168,227,
s244166787,p02911,u192042624,1568600689,Python,Python (3.4.3),py,Runtime Error,17,3064,304,
s580557984,p02911,u221700604,1568600688,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1024,732,
s119998151,p02911,u937351423,1568600687,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18016,266,
s114226563,p02911,u794811336,1568600686,C,C (GCC 5.4.1),c,Accepted,13,896,385,
s572181092,p02911,u686989171,1568600685,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,54980,182,
s510294968,p02911,u787059958,1568600682,Python,Python (3.4.3),py,Wrong Answer,212,15216,380,
s907461328,p02911,u073232808,1568600681,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,116020,2797,
s868273697,p02911,u245236065,1568600679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,554,
s769936026,p02911,u921027074,1568600677,Python,Python (3.4.3),py,Wrong Answer,2104,7084,197,
s681817010,p02911,u089592731,1568600677,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,424,
s527432259,p02911,u735163997,1568600677,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8948,271,
s478367484,p02911,u335104842,1568600674,C++,C++14 (Clang 3.8.0),cpp,Accepted,232,2176,1970,
s386859173,p02911,u611560534,1568600674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,365,
s175447369,p02911,u212954494,1568600673,C,C (GCC 5.4.1),c,Runtime Error,111,896,548,
s720777332,p02911,u766576603,1568600673,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,2176,3064,
s640730705,p02911,u384729277,1568600669,Python,PyPy3 (2.4.0),py,Accepted,283,57308,434,
s635730589,p02911,u190068878,1568600669,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,121016,376,
s714690440,p02911,u013628553,1568600668,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,1408,750,
s718330000,p02911,u060965067,1568600668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,402,
s724029571,p02911,u069129582,1568600665,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,53464,259,
s880139693,p02911,u109617108,1568600656,Python,Python (3.4.3),py,Wrong Answer,2109,32168,238,
s568056843,p02911,u876616721,1568600648,Python,Python (3.4.3),py,Accepted,282,4680,250,
s744807338,p02911,u375234305,1568600643,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1280,607,
s353061739,p02911,u212084747,1568600642,C,C (GCC 5.4.1),c,Accepted,13,1280,436,
s586340210,p02911,u772625937,1568600641,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3764,479,
s265081619,p02911,u349888092,1568600632,Python,Python (3.4.3),py,Wrong Answer,260,6472,471,
s049237404,p02911,u460185449,1568600630,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7084,182,
s901725741,p02911,u212789463,1568600629,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,318,
s935092013,p02911,u254205055,1568600628,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,2105,115816,1279,
s481246381,p02911,u278743291,1568600628,C,C (GCC 5.4.1),c,Wrong Answer,15,1280,630,
s762736527,p02911,u156273989,1568600624,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50964,667,
s862215638,p02911,u659009579,1568600620,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4772,522,
s522818893,p02911,u375974699,1568600620,C#,C# (Mono 4.6.2.0),cs,Accepted,340,20828,1091,
s354321083,p02911,u353099601,1568600619,Python,Python (3.4.3),py,Accepted,279,4680,197,
s145728021,p02911,u646961317,1568600614,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10292,375,
s841837576,p02911,u208803979,1568600614,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8832,2076,
s082436929,p02911,u852367841,1568600601,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7760,300,
s831774553,p02911,u007637377,1568600601,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,2176,1295,
s046105937,p02911,u619683748,1568600600,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,390,
s247484963,p02911,u331390010,1568600600,Python,Python (3.4.3),py,Wrong Answer,2109,18556,248,
s952982557,p02911,u039370810,1568600600,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,391,
s584475941,p02911,u906918812,1568600598,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1024,410,
s793916829,p02911,u118485923,1568600596,Go,Go (1.6),go,Accepted,226,8064,650,
s114383787,p02911,u771420313,1568600595,Python,PyPy3 (2.4.0),py,Runtime Error,198,38384,255,
s311996020,p02911,u474760662,1568600594,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2176,501,
s892991361,p02911,u261778481,1568600592,C,C (GCC 5.4.1),c,Accepted,8,1024,566,
s292473689,p02911,u098101671,1568600584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,561,
s503030920,p02911,u395505907,1568600584,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,996,
s494065929,p02911,u768496010,1568600578,Python,Python (3.4.3),py,Time Limit Exceeded,2109,36620,820,
s305156150,p02911,u937776252,1568600574,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,504,
s506810096,p02911,u081906479,1568600572,JavaScript,JavaScript (node.js v5.12),js,Accepted,121,27612,464,
s592153605,p02911,u193927973,1568600571,Python,Python (3.4.3),py,Accepted,252,10448,225,
s031604741,p02911,u756604554,1568600567,Python,Python (3.4.3),py,Runtime Error,157,12504,315,
s874869005,p02911,u131437612,1568600566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,577,
s456641635,p02911,u703537155,1568600565,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,6912,406,
s504797530,p02911,u250362126,1568600562,Python,Python (3.4.3),py,Accepted,288,10568,286,
s810291286,p02911,u193767096,1568600562,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1024,371,
s829185904,p02911,u321346696,1568600559,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12916,354,
s193355763,p02911,u526971181,1568600553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,455,
s516012022,p02911,u767270393,1568600553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,655,
s574402555,p02911,u590628174,1568600551,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7084,217,
s586319350,p02911,u026406748,1568600548,Python,Python (3.4.3),py,Accepted,333,7848,252,
s187086093,p02911,u350989619,1568600548,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,2176,1905,
s324209286,p02911,u697641414,1568600548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,807,
s750484817,p02911,u280552586,1568600542,Python,Python (3.4.3),py,Wrong Answer,267,4680,256,
s712982769,p02911,u681409497,1568600541,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,57844,329,
s567050283,p02911,u047178225,1568600537,Python,Python (3.4.3),py,Accepted,277,10672,277,
s392632839,p02911,u652181492,1568600536,Python,Python (3.4.3),py,Accepted,266,8592,219,
s880396702,p02911,u298768617,1568600535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,1408,326,
s647551683,p02911,u503080601,1568600535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,667,
s006890977,p02911,u541234537,1568600525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,262,
s879626739,p02911,u990363491,1568600524,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,3380,279,
s188878065,p02911,u938155118,1568600524,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,63100,692,
s437749160,p02911,u281055657,1568600518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,631,
s122354260,p02911,u092382030,1568600517,Python,Python (3.4.3),py,Accepted,616,17612,333,
s950602668,p02911,u534302832,1568600511,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13368,496,
s973762634,p02911,u963686413,1568600511,Go,Go (1.6),go,Runtime Error,642,5760,287,
s539140777,p02911,u355542740,1568600510,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,12640,844,
s809581443,p02911,u214215724,1568600510,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15856,309,
s761028394,p02911,u199595869,1568600509,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1024,466,
s816670675,p02911,u532022710,1568600509,Python,PyPy3 (2.4.0),py,Runtime Error,177,38512,290,
s473917144,p02911,u185935459,1568600509,Python,Python (3.4.3),py,Accepted,267,11776,274,
s488108675,p02911,u121161758,1568600508,Python,Python (3.4.3),py,Wrong Answer,2104,14128,353,
s947008261,p02911,u758884263,1568600506,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,64732,602,
s279948242,p02911,u363599046,1568600505,Python,Python (3.4.3),py,Accepted,281,8592,271,
s501833392,p02911,u383166010,1568600504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,507,
s048876041,p02911,u279604464,1568600501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,5376,662,
s879196278,p02911,u819124222,1568600501,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,63184,722,
s707106507,p02911,u401379763,1568600500,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,280,
