submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s245584999,p02635,u712630284,1592739207,C++,C++ (GCC 9.2.1),cpp,Accepted,2175,112372,1587,
s671097868,p02635,u712630284,1592739149,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1595,
s076408543,p02635,u544437817,1592738287,C++,C++ (GCC 9.2.1),cpp,Accepted,149,226060,2230,
s625976217,p02635,u374099594,1592730999,C++,C++ (Clang 10.0.0),cpp,Accepted,726,4480,1219,
s635249105,p02635,u374099594,1592730907,C++,C++ (Clang 10.0.0),cpp,Accepted,149,4360,1217,
s687044211,p02635,u493130708,1592728793,Python,PyPy3 (7.3.0),py,Runtime Error,3331,1042020,4270,
s987605510,p02635,u194412908,1592728583,C#,C# (.NET Core 3.1.201),cs,Accepted,2746,80348,7870,
s863992278,p02635,u366381207,1592727956,C++,C++ (GCC 9.2.1),cpp,Accepted,280,4724,3772,
s709427602,p02635,u366381207,1592727861,C++,C++ (GCC 9.2.1),cpp,Accepted,278,4700,3829,
s046859510,p02635,u119460590,1592727637,C++,C++ (GCC 9.2.1),cpp,Accepted,201,237124,4903,
s580789585,p02635,u366381207,1592727184,C++,C++ (GCC 9.2.1),cpp,Accepted,273,4780,3773,
s714606933,p02635,u366381207,1592726874,C++,C++ (GCC 9.2.1),cpp,Accepted,273,4500,3827,
s280322961,p02635,u194412908,1592726851,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3309,80228,7867,
s095815763,p02635,u366381207,1592726390,C++,C++ (GCC 9.2.1),cpp,Accepted,272,4680,3799,
s740262649,p02635,u852113235,1592726254,C++,C++ (GCC 9.2.1),cpp,Accepted,457,19968,4118,
s635967690,p02635,u930898631,1592726229,C++,C++ (GCC 9.2.1),cpp,Accepted,181,57896,1948,
s012388124,p02635,u200679581,1592726196,C++,C++ (GCC 9.2.1),cpp,Accepted,141,4764,2337,
s360814345,p02635,u852113235,1592726168,C++,C++ (GCC 9.2.1),cpp,Accepted,941,19764,4124,
s040004706,p02635,u119460590,1592725906,C++,C++ (GCC 9.2.1),cpp,Accepted,378,469120,3902,
s599886326,p02635,u137747137,1592725546,C++,C++ (GCC 9.2.1),cpp,Accepted,141,35620,1412,
s468084286,p02635,u137747137,1592725461,C++,C++ (GCC 9.2.1),cpp,Runtime Error,220,35628,1398,
s615461797,p02635,u837951457,1592724604,C++,C++ (GCC 9.2.1),cpp,Accepted,522,6076,2213,
s519729831,p02635,u676029460,1592724470,C++,C++ (GCC 9.2.1),cpp,Accepted,230,19012,1752,
s222781309,p02635,u676029460,1592724428,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1750,
s503860011,p02635,u366381207,1592724383,C++,C++ (GCC 9.2.1),cpp,Accepted,319,68076,3747,
s775928128,p02635,u676029460,1592723990,C++,C++ (GCC 9.2.1),cpp,Accepted,86,109040,3495,
s247117975,p02635,u676029460,1592723955,C++,C++ (GCC 9.2.1),cpp,Accepted,182,108960,3378,
s329232574,p02635,u366381207,1592723822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3315,219928,3751,
s277502562,p02635,u539692012,1592723780,C++,C++ (GCC 9.2.1),cpp,Accepted,96,60624,2557,
s577359395,p02635,u539692012,1592723612,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3207,60676,2531,
s166419878,p02635,u366381207,1592723412,C++,C++ (GCC 9.2.1),cpp,Accepted,364,35536,3797,
s154801687,p02635,u488401358,1592722755,Python,PyPy3 (7.3.0),py,Accepted,245,79796,1588,
s856380182,p02635,u366381207,1592722624,C++,C++ (GCC 9.2.1),cpp,Accepted,290,35588,3752,
s412085817,p02635,u553623615,1592722576,C++,C++ (GCC 9.2.1),cpp,Accepted,171,21508,4709,
s912059953,p02635,u856232850,1592722525,C++,C++ (GCC 9.2.1),cpp,Accepted,1195,57900,1980,
s404701587,p02635,u676029460,1592721838,C++,C++ (GCC 9.2.1),cpp,Accepted,810,214524,2294,
s429019264,p02635,u856232850,1592721823,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,36640,1983,
s597274214,p02635,u568652083,1592721681,C++,C++ (GCC 9.2.1),cpp,Accepted,264,66964,4968,
s671658898,p02635,u856232850,1592721629,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,36760,2121,
s782569519,p02635,u469397477,1592721338,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3366,1911976,1072,
s814802048,p02635,u488401358,1592721153,Python,PyPy3 (7.3.0),py,Accepted,1150,82008,865,
s759788723,p02635,u170201762,1592721153,Python,PyPy3 (7.3.0),py,Accepted,1208,102772,770,
s392068521,p02635,u959888075,1592720989,C#,C# (.NET Core 3.1.201),cs,Accepted,134,39600,21864,
s268271159,p02635,u488401358,1592720963,Python,PyPy3 (7.3.0),py,Accepted,1719,107040,815,
s335101963,p02635,u469397477,1592720911,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3317,341084,1017,
s548220057,p02635,u170201762,1592720799,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,185228,768,
s710695482,p02635,u736885548,1592720623,C++,C++ (GCC 9.2.1),cpp,Accepted,133,121432,1866,
s960252401,p02635,u366381207,1592720530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,35632,3752,
s585326597,p02635,u096883693,1592720473,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4340,1460,
s220755922,p02635,u096883693,1592720446,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3868,1460,
s007544899,p02635,u488401358,1592720355,Python,PyPy3 (7.3.0),py,Accepted,1897,108476,791,
s838339034,p02635,u495699318,1592720109,C++,C++ (GCC 9.2.1),cpp,Accepted,462,461736,16604,
s263346304,p02635,u495699318,1592720080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,355,434308,16653,
s851336645,p02635,u495699318,1592720064,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,16653,
s305973062,p02635,u096883693,1592720042,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4344,1441,
s816417193,p02635,u366381207,1592720034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,35504,3743,
s038148158,p02635,u096883693,1592719931,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4300,1478,
s342445840,p02635,u500092662,1592719826,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4988,3495,
s924309134,p02635,u535523790,1592719797,C++,C++ (GCC 9.2.1),cpp,Accepted,775,973944,1788,
s913004943,p02635,u366381207,1592719711,C++,C++ (GCC 9.2.1),cpp,Runtime Error,204,35536,3750,
s208347927,p02635,u535523790,1592719709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,940,973956,1779,
s863413005,p02635,u500092662,1592719651,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,4116,3407,
s347678509,p02635,u678841350,1592719648,C++,C++ (GCC 9.2.1),cpp,Accepted,144,112324,3432,
s312681747,p02635,u488401358,1592719466,Python,PyPy3 (7.3.0),py,Accepted,2533,109040,780,
s606911822,p02635,u366381207,1592719448,C++,C++ (GCC 9.2.1),cpp,Runtime Error,201,35676,3741,
s691591891,p02635,u712993629,1592719445,C++,C++ (GCC 9.2.1),cpp,Accepted,258,120032,4618,
s036634643,p02635,u096883693,1592719407,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4368,1441,
s905720315,p02635,u299869545,1592719354,C++,C++ (Clang 10.0.0),cpp,Accepted,494,471344,1856,
s095435002,p02635,u500092662,1592719174,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3880,3417,
s907907905,p02635,u500092662,1592719117,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3684,3417,
s044548697,p02635,u500092662,1592719018,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3940,3333,
s271729257,p02635,u500092662,1592718918,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3864,3293,
s942547959,p02635,u096883693,1592718472,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4336,1168,
s358715231,p02635,u096883693,1592718357,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4292,1164,
s161977936,p02635,u331360010,1592718107,C++,C++ (GCC 9.2.1),cpp,Accepted,70,58132,827,
s961779350,p02635,u331360010,1592717911,C++,C++ (GCC 9.2.1),cpp,Accepted,73,58316,4626,
s241585752,p02635,u331360010,1592717868,C++,C++ (GCC 9.2.1),cpp,Runtime Error,216,224324,4594,
s914194773,p02635,u568652083,1592717828,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3316,254224,5706,
s352492681,p02635,u548624367,1592717709,C++,C++ (GCC 9.2.1),cpp,Accepted,390,432112,1480,
s222990045,p02635,u096883693,1592717655,C++,C++ (GCC 9.2.1),cpp,Accepted,76,59924,1212,
s811188482,p02635,u374416262,1592717069,C++,C++ (GCC 9.2.1),cpp,Accepted,752,4956,1202,
s515576540,p02635,u592686932,1592716695,C++,C++ (GCC 9.2.1),cpp,Accepted,2736,218336,7168,
s987450373,p02635,u592686932,1592716606,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,112600,7166,
s289317857,p02635,u592686932,1592716564,C++,C++ (GCC 9.2.1),cpp,Accepted,2684,112552,7160,
s222999456,p02635,u592686932,1592716488,C++,C++ (GCC 9.2.1),cpp,Accepted,2656,112492,7162,
s594972299,p02635,u592686932,1592716281,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,112716,7136,
s432981727,p02635,u592686932,1592716103,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,112672,7130,
s005286316,p02635,u592686932,1592715940,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3317,219924,7175,
s136777176,p02635,u592686932,1592715714,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3316,219952,7218,
s538988782,p02635,u500496457,1592715392,C++,C++ (Clang 10.0.0),cpp,Accepted,622,6476,4843,
s059430321,p02635,u629015299,1592715340,C++,C++ (GCC 9.2.1),cpp,Accepted,139,58884,15605,
s791906142,p02635,u532966492,1592715098,Python,Python (3.8.2),py,Time Limit Exceeded,3308,10544,775,
s421033806,p02635,u629015299,1592714794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,58564,15589,
s980428087,p02635,u116670634,1592714775,C++,C++ (GCC 9.2.1),cpp,Accepted,851,17304,6188,
s724661635,p02635,u943800443,1592714772,C,C (GCC 9.2.1),c,Accepted,354,215452,1789,
s090789821,p02635,u116670634,1592714736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,6800,6185,
s510367900,p02635,u697658632,1592714709,C++,C++ (GCC 9.2.1),cpp,Accepted,89,30976,906,
s779254458,p02635,u629015299,1592714538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,58592,15589,
s513838548,p02635,u943800443,1592714434,C,C (GCC 9.2.1),c,Time Limit Exceeded,3317,214788,1697,
s352006573,p02635,u113883426,1592714115,C++,C++ (GCC 9.2.1),cpp,Runtime Error,667,953368,2554,
s712840095,p02635,u697658632,1592713949,C++,C++ (GCC 9.2.1),cpp,Accepted,89,30804,979,
s704247753,p02635,u190952243,1592713829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3316,216636,1232,
s563959136,p02635,u175665488,1592713791,C++,C++ (GCC 9.2.1),cpp,Accepted,490,4380,1410,
s911266190,p02635,u388697579,1592713681,C++,C++ (GCC 9.2.1),cpp,Accepted,874,501548,2210,
s321412916,p02635,u175665488,1592713658,C++,C++ (GCC 9.2.1),cpp,Accepted,301,4396,1435,
s770696896,p02635,u175665488,1592713646,C++,C++ (GCC 9.2.1),cpp,Accepted,302,4392,1435,
s102539386,p02635,u112775098,1592713646,C++,C++ (GCC 9.2.1),cpp,Accepted,1686,5572,2841,
s857784101,p02635,u914707890,1592713575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3351,1255816,1627,
s816181890,p02635,u852158538,1592713560,C++,C++ (GCC 9.2.1),cpp,Accepted,62,30452,3932,
s539279519,p02635,u377933349,1592713522,C#,C# (.NET Core 3.1.201),cs,Accepted,2964,87456,11690,
s258835723,p02635,u853633924,1592713505,Java,Java (OpenJDK 11.0.6),java,Accepted,2108,83460,13341,
s888114754,p02635,u112775098,1592713504,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1738,123332,3136,
s956943953,p02635,u377933349,1592713491,C#,C# (.NET Core 3.1.201),cs,Accepted,621,82612,11692,
s553739664,p02635,u366381207,1592713488,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s828722353,p02635,u377933349,1592713453,C#,C# (.NET Core 3.1.201),cs,Accepted,573,82436,11695,
s255711823,p02635,u175665488,1592713438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,4360,1431,
s193470636,p02635,u951370370,1592713434,C++,C++ (GCC 9.2.1),cpp,Accepted,376,475392,10526,
s023314699,p02635,u112775098,1592713417,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1692,123156,3288,
s670456593,p02635,u112775098,1592713388,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1733,123172,3292,
s471526313,p02635,u019239408,1592713296,C++,C++ (GCC 9.2.1),cpp,Accepted,67,31568,5430,
s746805810,p02635,u175665488,1592713258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,4352,1431,
s306869026,p02635,u175665488,1592713202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,254,4376,1429,
s031251842,p02635,u112775098,1592713178,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1731,123232,3294,
s134544402,p02635,u079000554,1592713172,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,59076,2542,
s409207076,p02635,u977554186,1592713163,C++,C++ (GCC 9.2.1),cpp,Accepted,415,216540,933,
s382631592,p02635,u732412551,1592713086,Rust,Rust (1.42.0),rs,Accepted,74,2812,12406,
s094887279,p02635,u681557252,1592713004,C++,C++ (GCC 9.2.1),cpp,Accepted,504,31500,2244,
s440683735,p02635,u681557252,1592712927,C++,C++ (GCC 9.2.1),cpp,Runtime Error,522,31488,2234,
s711003041,p02635,u112775098,1592712915,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1589,123216,3290,
s418781273,p02635,u634743753,1592712655,C++,C++ (GCC 9.2.1),cpp,Accepted,540,216736,4690,
s983469552,p02635,u111365362,1592712602,Python,PyPy3 (7.3.0),py,Accepted,933,174364,1239,
s023076651,p02635,u116670634,1592712594,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,12860,5935,
s112668802,p02635,u676029460,1592712591,C++,C++ (GCC 9.2.1),cpp,Accepted,246,33720,1748,
s770996525,p02635,u693133807,1592712585,C++,C++ (GCC 9.2.1),cpp,Accepted,500,432988,2379,
s089192341,p02635,u366676780,1592712575,C++,C++ (GCC 9.2.1),cpp,Accepted,85,86772,10637,
s076869671,p02635,u935586669,1592712551,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,419,478836,7528,
s793971459,p02635,u377933349,1592712538,C#,C# (.NET Core 3.1.201),cs,Accepted,578,82408,12089,
s988186286,p02635,u391731808,1592712531,Python,PyPy3 (7.3.0),py,Accepted,1133,97796,580,
s095315327,p02635,u041733737,1592712525,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5004,3948,
s067372473,p02635,u756088996,1592712367,C++,C++ (GCC 9.2.1),cpp,Accepted,510,219476,3880,
s375689909,p02635,u756607506,1592712353,C++,C++ (GCC 9.2.1),cpp,Accepted,127,21284,3886,
s431666826,p02635,u676029460,1592712316,C++,C++ (GCC 9.2.1),cpp,Accepted,640,33736,1702,
s762598043,p02635,u693133807,1592712298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,508,433080,2410,
s091398086,p02635,u377933349,1592712288,C#,C# (.NET Core 3.1.201),cs,Runtime Error,1264,82664,12051,
s839986992,p02635,u756607506,1592712233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,8232,3886,
s867493080,p02635,u676029460,1592712162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,601,32908,1637,
s367618693,p02635,u875291233,1592712161,Python,PyPy3 (7.3.0),py,Accepted,323,73692,1023,
s350448227,p02635,u116670634,1592712159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,733,17268,6187,
s220009548,p02635,u014847113,1592712130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,35452,1509,
s847277260,p02635,u693133807,1592712118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,530,432792,2766,
s810102610,p02635,u492373312,1592712108,C++,C++ (GCC 9.2.1),cpp,Accepted,291,31168,5960,
s201211844,p02635,u506403362,1592712105,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,130,3676,758,
s404752957,p02635,u693133807,1592712086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,520,433052,2756,
s762512094,p02635,u756088996,1592712071,C++,C++ (GCC 9.2.1),cpp,Accepted,577,219588,4328,
s333111125,p02635,u377933349,1592712049,C#,C# (.NET Core 3.1.201),cs,Runtime Error,1349,78796,12050,
s994277161,p02635,u807998890,1592712037,C++,C++ (GCC 9.2.1),cpp,Accepted,344,17340,5700,
s540164419,p02635,u693133807,1592712004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,461,433012,2564,
s499245805,p02635,u500496457,1592711990,C++,C++ (Clang 10.0.0),cpp,Accepted,620,6496,5385,
s887386153,p02635,u116670634,1592711984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,681,15868,6254,
s897291082,p02635,u676029460,1592711982,C++,C++ (GCC 9.2.1),cpp,Accepted,821,33752,1663,
s763226950,p02635,u676029460,1592711962,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1658,
s346774769,p02635,u532966492,1592711962,Python,PyPy3 (7.3.0),py,Accepted,1651,88224,733,
s271038782,p02635,u104057163,1592711846,C++,C++ (GCC 9.2.1),cpp,Accepted,357,112944,6544,
s216289988,p02635,u079000554,1592711640,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2971,3537904,2484,
s791035764,p02635,u239239546,1592711617,C++,C++ (GCC 9.2.1),cpp,Accepted,1140,776004,3279,
s103047239,p02635,u175665488,1592711448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,6424,2917,
s000094440,p02635,u360980679,1592711447,C++,C++ (GCC 9.2.1),cpp,Accepted,495,388324,5272,
s043520652,p02635,u642606455,1592711438,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1207,
s329796117,p02635,u360980679,1592711346,C++,C++ (GCC 9.2.1),cpp,Runtime Error,276,195056,5247,
s648289560,p02635,u564902833,1592711270,C++,C++ (GCC 9.2.1),cpp,Accepted,90,30984,6621,
s566351145,p02635,u275786410,1592711233,C++,C++ (GCC 9.2.1),cpp,Accepted,365,230292,4529,
s020516053,p02635,u763881112,1592711201,C++,C++ (GCC 9.2.1),cpp,Accepted,602,30192,3436,
s507685438,p02635,u107995903,1592711158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3312,156328,12588,
s793357581,p02635,u107995903,1592711101,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3314,167776,12570,
s863019401,p02635,u360980679,1592711073,C++,C++ (GCC 9.2.1),cpp,Runtime Error,321,195072,5247,
s747003948,p02635,u107995903,1592711031,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3312,170644,12552,
s107901260,p02635,u116670634,1592711021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1640,22500,6250,
s314194297,p02635,u104282757,1592710986,Python,PyPy3 (7.3.0),py,Accepted,2492,101924,1232,
s610301636,p02635,u107995903,1592710951,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3320,314632,12508,
s802529941,p02635,u640230853,1592710944,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6080,1890,
s329558809,p02635,u183509493,1592710942,Java,Java (OpenJDK 11.0.6),java,Accepted,382,86928,7206,
s491119386,p02635,u756607506,1592710936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,8276,3872,
s859154202,p02635,u640230853,1592710899,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,28948,1181,
s380501344,p02635,u107995903,1592710897,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,3212,12511,
s408127234,p02635,u019239408,1592710885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,31444,4835,
s334748511,p02635,u462437857,1592710866,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4220,1225,
s798554266,p02635,u676029460,1592710833,C++,C++ (GCC 9.2.1),cpp,Accepted,787,33608,1631,
s618131692,p02635,u107995903,1592710826,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3314,236480,12511,
s891081075,p02635,u959498604,1592710819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1447,266900,5415,
s017824768,p02635,u158290747,1592710786,C++,C++ (GCC 9.2.1),cpp,Accepted,2260,332644,1494,
s321823006,p02635,u959498604,1592710769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3338,991904,5415,
s229913651,p02635,u959498604,1592710750,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3362,1708952,5415,
s238222318,p02635,u959498604,1592710713,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5476,
s012431493,p02635,u959498604,1592710656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1380,434020,5458,
s165639208,p02635,u115888500,1592710652,C++,C++ (GCC 9.2.1),cpp,Accepted,614,11940,4956,
s734782692,p02635,u133391510,1592710627,C++,C++ (GCC 9.2.1),cpp,Accepted,318,365504,2176,
s409274229,p02635,u115888500,1592710624,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,11664,4935,
s613503615,p02635,u104282757,1592710600,Python,PyPy3 (7.3.0),py,Wrong Answer,2452,102240,1224,
s890500298,p02635,u116670634,1592710585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,807,15728,6269,
s177975770,p02635,u452725238,1592710561,C++,C++ (GCC 9.2.1),cpp,Accepted,195,5024,1422,
s394981878,p02635,u239493918,1592710540,C++,C++ (GCC 9.2.1),cpp,Accepted,1308,448336,8954,
s973007391,p02635,u959498604,1592710537,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3320,433972,6816,
s778697396,p02635,u360980679,1592710524,C++,C++ (GCC 9.2.1),cpp,Runtime Error,273,192468,5247,
s374760338,p02635,u096883693,1592710514,C++,C++ (GCC 9.2.1),cpp,Accepted,245,59892,1168,
s178749975,p02635,u726604439,1592710500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,110248,4271,
s813651136,p02635,u116670634,1592710468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,41664,6291,
s294183972,p02635,u992779443,1592710437,C++,C++ (GCC 9.2.1),cpp,Accepted,278,52004,2704,
s712545544,p02635,u834777932,1592710409,C++,C++ (GCC 9.2.1),cpp,Accepted,287,58492,9025,
s987671930,p02635,u895641117,1592710372,C++,C++ (GCC 9.2.1),cpp,Accepted,720,104328,9434,
s047525794,p02635,u506403362,1592710354,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,118,3612,714,
s209344259,p02635,u834777932,1592710350,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,9022,
s918425756,p02635,u116670634,1592710343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,940,15796,6291,
s923844404,p02635,u643613120,1592710338,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,708,41084,2537,
s322393622,p02635,u651317892,1592710316,C++,C++ (GCC 9.2.1),cpp,Accepted,1818,57604,987,
s134828079,p02635,u572665222,1592710301,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,29376,2084,
s777636244,p02635,u360980679,1592710259,C++,C++ (GCC 9.2.1),cpp,Runtime Error,274,191128,5173,
s390372641,p02635,u572665222,1592710257,C++,C++ (GCC 9.2.1),cpp,Runtime Error,290,29368,2060,
s531852013,p02635,u623819879,1592710251,Python,PyPy3 (7.3.0),py,Wrong Answer,407,136844,9016,
s095157098,p02635,u651317892,1592710250,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1824,57560,987,
s943574563,p02635,u756607506,1592710249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,8232,3724,
s432198439,p02635,u424163068,1592710247,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4844,2438,
s444460061,p02635,u096883693,1592710235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,250,58008,1159,
s661052500,p02635,u817722036,1592710230,C++,C++ (Clang 10.0.0),cpp,Runtime Error,3314,150268,2903,
s519075188,p02635,u959498604,1592710211,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3321,433988,7292,
s087942689,p02635,u416915042,1592710210,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,4340,1575,
s552258648,p02635,u239493918,1592710209,C++,C++ (GCC 9.2.1),cpp,Accepted,413,448408,8938,
s209872984,p02635,u651317892,1592710204,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1714,57516,1059,
s840437460,p02635,u268793453,1592710202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,57840,4609,
s957628605,p02635,u309985845,1592710201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,784,30088,734,
s555028038,p02635,u817722036,1592710201,C++,C++ (Clang 10.0.0),cpp,Runtime Error,216,8068,2894,
s549657695,p02635,u971256474,1592710198,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4180,
s926510980,p02635,u467826805,1592710198,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2655,
s584704543,p02635,u116670634,1592710197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,6788,6281,
s855000786,p02635,u047554023,1592710195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,18684,3956,
s975920800,p02635,u393754572,1592710193,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3816,2755,
s795318027,p02635,u104282757,1592710193,Python,PyPy3 (7.3.0),py,Wrong Answer,416,77464,1192,
s763305624,p02635,u844891589,1592710191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,58812,1847,
s070724589,p02635,u506403362,1592710191,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,127,3740,712,
s637072637,p02635,u596117821,1592710191,C++,C++ (GCC 9.2.1),cpp,Runtime Error,218,108892,5620,
s848424688,p02635,u992779443,1592710187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,52012,2527,
s148462516,p02635,u564847900,1592710183,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,550,43608,5634,
s761262995,p02635,u682191329,1592710183,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3400,3538880,1862,
s217787426,p02635,u697658632,1592710182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,30900,985,
s177196655,p02635,u500496457,1592710182,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,4596,4636,
s031821281,p02635,u113883426,1592710182,C++,C++ (GCC 9.2.1),cpp,Runtime Error,644,953320,1785,
s669949669,p02635,u676029460,1592710181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,856,214508,2293,
s741789062,p02635,u426683236,1592710179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,234,216716,9042,
s437392731,p02635,u856232850,1592710179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,30948,1955,
s025798842,p02635,u959498604,1592710176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3324,433952,7324,
s790900230,p02635,u105791541,1592710176,C++,C++ (GCC 9.2.1),cpp,Runtime Error,260,220024,4008,
s357955513,p02635,u956530786,1592710175,D,D (DMD 2.091.0),d,Time Limit Exceeded,3345,1165628,4351,
