submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s543598898,p00627,u167152630,1576238975,Python,Python3,py,Accepted,20,5588,191,1/1
s269807926,p00627,u015993536,1573724548,Python,Python3,py,Accepted,20,5588,129,1/1
s416346861,p00627,u430736685,1573724438,Python,Python3,py,Accepted,20,5588,136,1/1
s492526253,p00627,u613680365,1573723951,Python,Python3,py,Accepted,20,5588,187,1/1
s637682160,p00627,u123563150,1573723941,Python,Python3,py,Accepted,20,5592,115,1/1
s778076884,p00627,u048191691,1573723920,Python,Python3,py,Accepted,20,5588,164,1/1
s487283764,p00627,u314932236,1573462672,Python,Python3,py,Accepted,20,5592,186,1/1
s014901619,p00627,u702095819,1572731835,Python,Python3,py,Accepted,20,5588,180,1/1
s933435588,p00627,u500444410,1572512762,Python,Python3,py,Accepted,20,5604,298,1/1
s315601937,p00627,u711137004,1568696578,Python,Python3,py,Accepted,20,5584,215,1/1
s400234052,p00627,u003684951,1564925007,Python,Python3,py,Accepted,20,5596,106,1/1
s497898790,p00627,u784856415,1564152720,Python,Python3,py,Accepted,20,5604,107,1/1
s309297957,p00627,u990228206,1554112497,Python,Python3,py,Accepted,20,5584,123,1/1
s428794125,p00627,u717526540,1544683590,Python,Python3,py,Accepted,20,5584,143,1/1
s632241893,p00627,u352394527,1543996361,Python,Python3,py,Accepted,20,5604,106,1/1
s123365446,p00627,u539753516,1534062929,Python,Python3,py,Accepted,20,5584,114,1/1
s952071057,p00627,u150984829,1533114151,Python,Python3,py,Accepted,20,5600,73,1/1
s246112538,p00627,u518777936,1592968065,Go,Go,go,Accepted,0,1172,1389,1/1
