submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s085185480,p02698,u519434719,1588496962,C++,C++ (GCC 9.2.1),cpp,Accepted,132,30000,6836,
s038195678,p02698,u424768586,1588496928,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2242,1453664,2150,
s860042215,p02698,u536331261,1588496889,C++,C++ (GCC 9.2.1),cpp,Accepted,379,27832,1206,
s452923016,p02698,u519434719,1588496837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,30108,6831,
s767881971,p02698,u994988729,1588496812,Python,Python (3.8.2),py,Time Limit Exceeded,2234,943520,637,
s318750948,p02698,u535523790,1588496793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,235,47844,1157,
s823282626,p02698,u211255607,1588496789,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17524,2327,
s400998292,p02698,u536331261,1588496552,Python,Python (3.8.2),py,Runtime Error,24,8928,1208,
s197657772,p02698,u536331261,1588496447,Python,Python (3.8.2),py,Runtime Error,21,8868,1206,
s574240678,p02698,u951479148,1588496445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,913,135316,8805,
s638833050,p02698,u535523790,1588496368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,235,43656,1154,
s643097050,p02698,u536331261,1588496299,Python,Python (3.8.2),py,Runtime Error,20,8912,1206,
s540850854,p02698,u091784946,1588496210,C++,C++ (GCC 9.2.1),cpp,Accepted,177,33448,689,
s203123546,p02698,u951479148,1588496199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,873,135432,8801,
s208183862,p02698,u211255607,1588496178,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2360,3496912,2295,
s659866146,p02698,u535523790,1588496125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,45488,1161,
s852921975,p02698,u951479148,1588496105,C++,C++ (GCC 9.2.1),cpp,Runtime Error,313,20588,8740,
s895978831,p02698,u090355213,1588496085,C++,C++ (GCC 9.2.1),cpp,Accepted,196,52104,1070,
s664016383,p02698,u697658632,1588496003,C++,C++ (GCC 9.2.1),cpp,Accepted,463,33648,889,
s138950806,p02698,u091784946,1588495999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,33640,696,
s688555462,p02698,u535523790,1588495977,C++,C++ (GCC 9.2.1),cpp,Runtime Error,215,45308,1129,
s537567863,p02698,u951479148,1588495937,C++,C++ (GCC 9.2.1),cpp,Runtime Error,285,16696,8807,
s500075713,p02698,u871027181,1588495754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,554,155700,4708,
s510379376,p02698,u951479148,1588495692,C++,C++ (GCC 9.2.1),cpp,Runtime Error,320,16724,8803,
s883342245,p02698,u951479148,1588495639,C++,C++ (GCC 9.2.1),cpp,Runtime Error,293,16592,8799,
s035788119,p02698,u172885996,1588495586,C++,C++ (GCC 9.2.1),cpp,Accepted,121,30076,2107,
s515191732,p02698,u172885996,1588495436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,30048,2107,
s580122303,p02698,u377622126,1588495433,C++,C++ (GCC 9.2.1),cpp,Accepted,550,56308,1939,
s085266057,p02698,u211255607,1588495403,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2222,591904,2069,
s707211254,p02698,u172885996,1588495385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,30056,2110,
s319200773,p02698,u172885996,1588495271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,29988,2075,
s565028235,p02698,u951479148,1588495233,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,6528,8552,
s602589021,p02698,u424768586,1588495149,Python,PyPy3 (7.3.0),py,Wrong Answer,555,160548,2080,
s449766322,p02698,u424768586,1588495100,Python,PyPy3 (7.3.0),py,Wrong Answer,2319,235008,2079,
s834140512,p02698,u619144316,1588495087,Python,Python (3.8.2),py,Time Limit Exceeded,2239,1031252,966,
s497859803,p02698,u424768586,1588495085,Python,PyPy3 (7.3.0),py,Wrong Answer,2335,227696,2079,
s663943451,p02698,u377622126,1588494770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,586,56324,1910,
s728506411,p02698,u619144316,1588494658,Python,Python (3.8.2),py,Time Limit Exceeded,2231,1010184,921,
s495196617,p02698,u238640707,1588494620,Java,Java (OpenJDK 11.0.6),java,Accepted,1196,108016,3683,
s674581833,p02698,u619144316,1588494494,Python,Python (3.8.2),py,Wrong Answer,1275,176520,914,
s683579861,p02698,u486739093,1588494370,C++,C++ (Clang 10.0.0),cpp,Accepted,724,27548,2674,
s704836977,p02698,u668388279,1588494256,C++,C++ (GCC 9.2.1),cpp,Accepted,413,32888,2843,
s944862560,p02698,u003092473,1588494119,C++,C++ (GCC 9.2.1),cpp,Accepted,135,33540,1516,
s233412596,p02698,u707524027,1588494111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,489,46564,3824,
s112157936,p02698,u707524027,1588494100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,503,46604,3822,
s253066410,p02698,u486739093,1588494018,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,732,27556,2585,
s036616544,p02698,u619144316,1588494014,Python,Python (3.8.2),py,Time Limit Exceeded,2236,1011484,934,
s963388322,p02698,u707524027,1588493968,C++,C++ (GCC 9.2.1),cpp,Accepted,488,46548,3823,
s623469626,p02698,u707524027,1588493914,C++,C++ (GCC 9.2.1),cpp,Accepted,493,46544,3793,
s087793825,p02698,u707524027,1588493858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,421,47324,3846,
s428274944,p02698,u668388279,1588493753,C++,C++ (GCC 9.2.1),cpp,Accepted,454,46860,3226,
s250539872,p02698,u707524027,1588493692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,462,47328,3847,
s460845905,p02698,u668388279,1588493487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,451,46996,3212,
s487143108,p02698,u368039995,1588493463,C++,C++ (GCC 9.2.1),cpp,Accepted,190,34136,2961,
s051702324,p02698,u619144316,1588493447,Python,Python (3.8.2),py,Time Limit Exceeded,2213,212176,947,
s251368087,p02698,u707524027,1588493404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,415,46548,3805,
s095764855,p02698,u619144316,1588493347,Python,Python (3.8.2),py,Runtime Error,2213,211596,938,
s635529733,p02698,u668388279,1588493281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,445,46828,3202,
s092096506,p02698,u347057617,1588493279,C++,C++ (GCC 9.2.1),cpp,Accepted,242,35432,2473,
s427701463,p02698,u707524027,1588493276,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,44116,3831,
s431771977,p02698,u502709453,1588492917,C++,C++ (GCC 9.2.1),cpp,Accepted,148,31476,5120,
s519743429,p02698,u078402885,1588492586,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2346,3501224,1114,
s062303074,p02698,u744305661,1588492544,C++,C++ (GCC 9.2.1),cpp,Accepted,491,30288,1110,
s768997648,p02698,u825143564,1588492502,C++,C++ (GCC 9.2.1),cpp,Accepted,164,30816,1705,
s974383541,p02698,u350428161,1588492411,C,C (GCC 9.2.1),c,Accepted,1632,30664,1922,
s228843544,p02698,u744305661,1588492354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,489,30428,1134,
s694248529,p02698,u922449550,1588492271,Python,Python (3.8.2),py,Accepted,1240,232924,720,
s564365060,p02698,u744305661,1588492221,C++,C++ (GCC 9.2.1),cpp,Accepted,481,30816,1137,
s048543696,p02698,u170201762,1588492182,Python,Python (3.8.2),py,Accepted,1395,237592,684,
s134696358,p02698,u170201762,1588492142,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2234,1018032,684,
s032897723,p02698,u483277935,1588492065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,28704,1091,
s026526827,p02698,u192295874,1588492037,C++,C++ (GCC 9.2.1),cpp,Accepted,168,34952,1181,
s328146712,p02698,u825143564,1588491984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,33712,1642,
s266683958,p02698,u744305661,1588491889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,489,30232,1130,
s951357240,p02698,u074445770,1588491868,C++,C++ (GCC 9.2.1),cpp,Accepted,479,30276,2204,
s753232523,p02698,u072932377,1588491832,C++,C++ (GCC 9.2.1),cpp,Accepted,118,27568,1771,
s625903534,p02698,u744305661,1588491722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,470,29400,1136,
s032261738,p02698,u078402885,1588491709,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2348,3505964,1105,
s834041834,p02698,u170201762,1588491644,Python,PyPy3 (7.3.0),py,Wrong Answer,2232,1033952,673,
s872811922,p02698,u744305661,1588491562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,752,29496,1159,
s970237163,p02698,u825143564,1588491519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,30840,1547,
s507295324,p02698,u744305661,1588491479,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1124,146624,1217,
s369158371,p02698,u114659682,1588491428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,406,76076,3648,
s327762801,p02698,u335658378,1588491280,C++,C++ (GCC 9.2.1),cpp,Accepted,136,38768,2400,
s917630866,p02698,u825143564,1588491221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,30836,1465,
s454856784,p02698,u368039995,1588491210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,34088,2928,
s632216266,p02698,u368039995,1588491142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,34056,2893,
s182301975,p02698,u488493347,1588491127,C++,C++ (GCC 9.2.1),cpp,Accepted,472,33260,1348,
s889698909,p02698,u335658378,1588491094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,41680,2396,
s700143846,p02698,u368039995,1588491074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,31232,2885,
s587393412,p02698,u335658378,1588491029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,41700,2396,
s679933453,p02698,u825143564,1588490985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,30880,1431,
s461257106,p02698,u791542693,1588490953,C++,C++ (GCC 9.2.1),cpp,Accepted,158,41548,2442,
s549434846,p02698,u135248164,1588490917,C++,C++ (GCC 9.2.1),cpp,Accepted,561,96912,4119,
s794416823,p02698,u140382368,1588490901,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,49124,2493,
s160008311,p02698,u051493691,1588490897,C++,C++ (GCC 9.2.1),cpp,Accepted,352,52240,12591,
s852775789,p02698,u157951470,1588490875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,546,32328,1589,
s823431779,p02698,u028471184,1588490857,C++,C++ (GCC 9.2.1),cpp,Accepted,120,35872,1583,
s160434389,p02698,u135248164,1588490793,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,85280,4122,
s200483813,p02698,u334712262,1588490793,Python,PyPy3 (7.3.0),py,Wrong Answer,1444,556844,1012,
s378941515,p02698,u028471184,1588490781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,35912,1585,
s629317752,p02698,u051493691,1588490758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,52140,12600,
s864035397,p02698,u334712262,1588490735,Python,PyPy3 (7.3.0),py,Accepted,1359,381736,1010,
s169284635,p02698,u170201762,1588490531,Python,PyPy3 (7.3.0),py,Wrong Answer,2237,1079004,698,
s950243870,p02698,u334712262,1588490454,Python,PyPy3 (7.3.0),py,Accepted,1367,381304,1525,
s500358676,p02698,u097326875,1588490420,C++,C++ (GCC 9.2.1),cpp,Accepted,125,31516,6117,
s598219512,p02698,u111764401,1588490385,C++,C++ (GCC 9.2.1),cpp,Accepted,170,32020,2032,
s113276883,p02698,u268750247,1588490382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,349,27616,2332,
s580300881,p02698,u140382368,1588490365,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,36040,2546,
s732609027,p02698,u656299685,1588490334,C++,C++ (GCC 9.2.1),cpp,Accepted,603,52656,2929,
s904145835,p02698,u268750247,1588490311,C++,C++ (GCC 9.2.1),cpp,Accepted,377,32248,2366,
s861365656,p02698,u656299685,1588490304,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,8844,2929,
s770208497,p02698,u078402885,1588490283,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2353,3507888,1103,
s560519511,p02698,u029982498,1588490259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,481,44880,1955,
s806678193,p02698,u029982498,1588490233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,475,45008,1976,
s647904341,p02698,u097326875,1588490229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,27024,6103,
s756068089,p02698,u268750247,1588490176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,379,32252,2363,
s238713946,p02698,u544975701,1588490163,C++,C++ (GCC 9.2.1),cpp,Accepted,899,373528,3668,
s363481042,p02698,u111764401,1588489981,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,31728,2027,
s250876118,p02698,u078402885,1588489965,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2353,3506976,1108,
s802577180,p02698,u111764401,1588489852,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,31632,2027,
s758763473,p02698,u111764401,1588489806,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,7192,2027,
s694751647,p02698,u078402885,1588489788,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2322,3495404,1374,
s640355381,p02698,u334712262,1588489765,Python,PyPy3 (7.3.0),py,Accepted,1371,381428,1468,
s924001611,p02698,u491645112,1588489743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21444,970,
s824589423,p02698,u078402885,1588489740,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2334,3510360,1369,
s462399378,p02698,u335658378,1588489718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,41632,2392,
s068758301,p02698,u170201762,1588489632,Python,PyPy3 (7.3.0),py,Wrong Answer,2239,1177908,626,
s850923174,p02698,u592758681,1588489629,C++,C++ (GCC 9.2.1),cpp,Accepted,126,32968,4763,
s172869556,p02698,u334712262,1588489623,Python,PyPy3 (7.3.0),py,Accepted,1363,382440,1489,
s037040488,p02698,u544975701,1588489596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,920,372788,3639,
s635884313,p02698,u334712262,1588489594,Python,Python (3.8.2),py,Accepted,1199,307132,1489,
s231029205,p02698,u334712262,1588489561,Python,Python (3.8.2),py,Accepted,1207,307244,1491,
s156589749,p02698,u281168735,1588489559,C++,C++ (GCC 9.2.1),cpp,Accepted,197,45116,6076,
s890241790,p02698,u913836622,1588489523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2343,3498632,1572,
s180592062,p02698,u620639655,1588489472,D,D (DMD 2.091.0),d,Accepted,335,43788,1308,
s162200448,p02698,u334712262,1588489427,Python,Python (3.8.2),py,Runtime Error,1171,205836,1490,
s569629573,p02698,u334712262,1588489371,Python,PyPy3 (7.3.0),py,Accepted,1428,383380,1490,
s752448516,p02698,u334712262,1588489325,Python,PyPy3 (7.3.0),py,Accepted,1321,383228,1509,
s179400541,p02698,u490642448,1588489319,Python,PyPy3 (7.3.0),py,Accepted,552,157072,1055,
s195131211,p02698,u160861278,1588489305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,470,30816,851,
s559429443,p02698,u281168735,1588489300,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2256,1952360,5878,
s253841272,p02698,u174509352,1588489287,C++,C++ (GCC 9.2.1),cpp,Accepted,493,27964,1234,
s600485157,p02698,u160861278,1588489280,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,851,
s946809519,p02698,u490642448,1588489261,Python,PyPy3 (7.3.0),py,Runtime Error,2201,315944,1068,
s835975961,p02698,u620639655,1588489249,D,D (DMD 2.091.0),d,Time Limit Exceeded,2291,3457196,1285,
s495896796,p02698,u334712262,1588489240,Python,PyPy3 (7.3.0),py,Accepted,1814,551636,1657,
s745136607,p02698,u160861278,1588489231,C++,C++ (GCC 9.2.1),cpp,Accepted,467,30880,847,
s293386656,p02698,u486739093,1588489209,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,766,27416,2607,
s895760617,p02698,u593546783,1588489077,C++,C++ (GCC 9.2.1),cpp,Accepted,275,25032,1704,
s161454454,p02698,u160861278,1588489055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,473,30772,851,
s817184322,p02698,u281168735,1588489037,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2260,2012904,5944,
s960591648,p02698,u334712262,1588488989,Python,PyPy3 (7.3.0),py,Wrong Answer,1434,379840,1511,
s025238975,p02698,u593546783,1588488929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,274,25032,1704,
s317323072,p02698,u170201762,1588488828,Python,PyPy3 (7.3.0),py,Wrong Answer,2250,1691724,529,
s871180325,p02698,u006686215,1588488816,C++,C++ (GCC 9.2.1),cpp,Accepted,477,31224,2098,
s213645882,p02698,u377933349,1588488759,C#,C# (Mono-csc 3.5.0),cs,Accepted,897,123752,6743,
s289488180,p02698,u268750247,1588488735,C++,C++ (GCC 9.2.1),cpp,Accepted,382,29296,2123,
s697631323,p02698,u377933349,1588488709,C#,C# (Mono-csc 3.5.0),cs,Accepted,931,123780,6747,
s519986829,p02698,u160861278,1588488708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,492,30812,850,
s608826397,p02698,u772304668,1588488698,C++,C++ (GCC 9.2.1),cpp,Accepted,467,37320,1421,
s781515204,p02698,u281168735,1588488531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2336,3494840,6247,
s757045384,p02698,u170201762,1588488395,Python,PyPy3 (7.3.0),py,Wrong Answer,2266,2247672,593,
s858864054,p02698,u268750247,1588488371,C++,C++ (GCC 9.2.1),cpp,Runtime Error,177,22228,2156,
s156309556,p02698,u170201762,1588488328,Python,PyPy3 (7.3.0),py,Runtime Error,891,135872,553,
s564215274,p02698,u140382368,1588488308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35952,2654,
s573706333,p02698,u170201762,1588488261,Python,Python (3.8.2),py,Runtime Error,2014,178136,571,
s746518269,p02698,u593546783,1588488167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,25100,1701,
s082292263,p02698,u170201762,1588488148,Python,PyPy3 (7.3.0),py,Runtime Error,1756,247244,572,
s036809916,p02698,u281168735,1588488124,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2334,3496252,6239,
s368535476,p02698,u174509352,1588488087,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2339,3505492,1269,
s454464622,p02698,u725458677,1588488042,C++,C++ (GCC 9.2.1),cpp,Accepted,266,39928,3855,
s568796596,p02698,u335658378,1588488034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,36712,2492,
s989255362,p02698,u488493347,1588488015,C++,C++ (GCC 9.2.1),cpp,Accepted,459,33224,1313,
s244694543,p02698,u140382368,1588487993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,36096,2628,
s296883117,p02698,u488493347,1588487903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,463,33164,1313,
s508591468,p02698,u238640707,1588487828,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1198,107452,3627,
s164844020,p02698,u913836622,1588487781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2340,3503332,1920,
s356909387,p02698,u154756110,1588487743,C++,C++ (GCC 9.2.1),cpp,Accepted,477,34260,1448,
s829818985,p02698,u488493347,1588487737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,473,33328,1311,
s707659873,p02698,u725458677,1588487729,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2345,3505508,3765,
s401411609,p02698,u268750247,1588487704,C++,C++ (GCC 9.2.1),cpp,Runtime Error,180,22156,2072,
s426985164,p02698,u268750247,1588487679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,8552,2069,
s257808535,p02698,u882545903,1588487572,C++,C++ (GCC 9.2.1),cpp,Accepted,363,63640,1637,
s281584358,p02698,u140382368,1588487549,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16256,2220,
s795508907,p02698,u422600158,1588487521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,330,47364,1971,
s139330030,p02698,u268750247,1588487508,C++,C++ (GCC 9.2.1),cpp,Runtime Error,176,22296,2120,
s064851929,p02698,u488493347,1588487418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,466,27484,1114,
s172645447,p02698,u281168735,1588487413,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2343,3506432,6213,
s092818786,p02698,u882545903,1588487338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,52116,1593,
s288816626,p02698,u399721252,1588487134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,452,56832,5853,
s737190007,p02698,u268750247,1588487116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,385,32128,2363,
s679945656,p02698,u744314647,1588487096,C++,C++ (Clang 10.0.0),cpp,Accepted,172,19788,1490,
s441970569,p02698,u268750247,1588487048,C++,C++ (GCC 9.2.1),cpp,Runtime Error,181,22224,2150,
s383011043,p02698,u415905784,1588486886,Go,Go (1.14.1),go,Accepted,240,80180,2596,
s537623955,p02698,u268750247,1588486870,C++,C++ (GCC 9.2.1),cpp,Runtime Error,337,17600,2119,
s273738897,p02698,u548624367,1588486859,C++,C++ (GCC 9.2.1),cpp,Accepted,515,34028,1076,
s349987785,p02698,u054000873,1588486834,C++,C++ (GCC 9.2.1),cpp,Accepted,224,62128,1394,
s824222076,p02698,u422600158,1588486792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,346,47276,1908,
s644800158,p02698,u882545903,1588486772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,52168,1562,
s429035533,p02698,u629449150,1588486743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,513,51860,2376,
s617456402,p02698,u254187258,1588486705,C++,C++ (GCC 9.2.1),cpp,Accepted,377,27508,1831,
s625377658,p02698,u506403362,1588486663,Kotlin,Kotlin (1.3.71),kt,Accepted,1289,103584,1219,
s937900525,p02698,u920103253,1588486646,Python,PyPy3 (7.3.0),py,Runtime Error,374,116960,879,
s239136010,p02698,u920103253,1588486602,Python,Python (3.8.2),py,Time Limit Exceeded,2224,701836,879,
s677645797,p02698,u399721252,1588486596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,449,56660,5850,
s525689383,p02698,u629449150,1588486582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,458,50228,2354,
s760329601,p02698,u701011345,1588486553,C++,C++ (GCC 9.2.1),cpp,Accepted,386,41020,2798,
s210521030,p02698,u399721252,1588486535,C++,C++ (GCC 9.2.1),cpp,Runtime Error,219,22524,5846,
s010128566,p02698,u254187258,1588486528,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1825,
s503034842,p02698,u548624367,1588486458,C++,C++ (GCC 9.2.1),cpp,Accepted,503,30948,1075,
s383081682,p02698,u788137651,1588486436,C++,C++ (GCC 9.2.1),cpp,Accepted,133,30900,8764,
s026263982,p02698,u506403362,1588486416,Kotlin,Kotlin (1.3.71),kt,Accepted,1395,114864,1257,
s032707050,p02698,u443010331,1588486313,C++,C++ (GCC 9.2.1),cpp,Accepted,479,29072,2392,
s602641286,p02698,u562935282,1588486304,Python,Python (3.8.2),py,Accepted,1511,312364,927,
s685923223,p02698,u506403362,1588486295,Kotlin,Kotlin (1.3.71),kt,Accepted,1925,105268,1253,
s540606307,p02698,u788137651,1588486229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,30752,8769,
s488020894,p02698,u629449150,1588486194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,508,50532,2359,
s073989243,p02698,u788137651,1588486188,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2326,3511596,8793,
s209026769,p02698,u882545903,1588486150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,52168,1536,
s710909068,p02698,u054000873,1588486126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,62328,1386,
s750535307,p02698,u562935282,1588486124,Python,Python (3.8.2),py,Accepted,1515,301084,961,
s859998498,p02698,u629449150,1588486096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,471,50460,2356,
s490126127,p02698,u629449150,1588486058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,469,50392,2351,
s056042536,p02698,u493750228,1588486045,C++,C++ (GCC 9.2.1),cpp,Accepted,381,30856,1701,
s826257208,p02698,u382470710,1588485925,C++,C++ (GCC 9.2.1),cpp,Accepted,122,33552,702,
s491377044,p02698,u079659201,1588485825,C++,C++ (GCC 9.2.1),cpp,Accepted,119,31232,1551,
s301214673,p02698,u443010331,1588485817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,462,29160,2361,
s033952236,p02698,u149419355,1588485814,Java,Java (OpenJDK 11.0.6),java,Accepted,1837,121204,2619,
s129812759,p02698,u788137651,1588485771,C++,C++ (GCC 9.2.1),cpp,Accepted,217,58424,5321,
s506580819,p02698,u191874006,1588485682,Python,Python (3.8.2),py,Wrong Answer,2245,1568420,1004,
s087197661,p02698,u149419355,1588485676,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,86816,2716,
s821167026,p02698,u191874006,1588485650,Python,PyPy3 (7.3.0),py,Wrong Answer,2228,933576,1004,
s671334284,p02698,u079659201,1588485594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,31264,1511,
s507992098,p02698,u751724075,1588485569,Python,Python (3.8.2),py,Runtime Error,2208,85624,4048,
s864212144,p02698,u191874006,1588485569,Python,PyPy3 (7.3.0),py,Wrong Answer,2227,917660,993,
s738879400,p02698,u562935282,1588485546,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2284,2328772,1014,
s719227941,p02698,u149419355,1588485539,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,86292,2649,
s190320969,p02698,u562935282,1588485518,Python,Python (3.8.2),py,Time Limit Exceeded,2255,2028948,1014,
s161261744,p02698,u149419355,1588485481,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,85912,2588,
s364502525,p02698,u366381207,1588485477,C++,C++ (GCC 9.2.1),cpp,Accepted,130,27960,2319,
s679078003,p02698,u366381207,1588485375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,27852,2278,
s491314883,p02698,u149419355,1588485309,Java,Java (OpenJDK 11.0.6),java,Accepted,1650,100788,2619,
s335940745,p02698,u535347736,1588485200,C++,C++ (GCC 9.2.1),cpp,Accepted,403,40684,8061,
s062511056,p02698,u054000873,1588485103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,62272,1382,
s375252320,p02698,u337802798,1588485095,C++,C++ (GCC 9.2.1),cpp,Accepted,122,30308,5535,
s234366878,p02698,u054000873,1588485051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,59452,1412,
s217971854,p02698,u054000873,1588485008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,328,59292,1412,
s434411151,p02698,u107639613,1588485007,Python,Python (3.8.2),py,Runtime Error,1006,162696,1486,
s263987888,p02698,u149419355,1588484992,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,101664,2032,
s848270434,p02698,u837070143,1588484882,C++,C++ (GCC 9.2.1),cpp,Accepted,148,30384,995,
