submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s924433736,p03583,u551909378,1558043560,Python,Python (3.4.3),py,Runtime Error,17,3064,324,
s062558406,p03583,u551909378,1558042384,Python,Python (3.4.3),py,Wrong Answer,2104,3064,325,
s428806321,p03583,u511379665,1558029521,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1456,
s360744014,p03583,u223133214,1558029212,Python,Python (3.4.3),py,Accepted,450,3060,309,
s005370434,p03583,u223133214,1558029050,Python,Python (3.4.3),py,Accepted,424,3060,310,
s512197497,p03583,u223133214,1558028990,Python,PyPy3 (2.4.0),py,Accepted,199,40556,309,
s301540679,p03583,u511379665,1558028796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,256,1444,
s603753232,p03583,u223133214,1558028708,Python,PyPy3 (2.4.0),py,Wrong Answer,529,41836,295,
s650119988,p03583,u511379665,1558028270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,256,1384,
s682907126,p03583,u223133214,1558027695,Python,PyPy3 (2.4.0),py,Wrong Answer,530,42588,295,
s070349269,p03583,u223133214,1558027670,Python,PyPy3 (2.4.0),py,Wrong Answer,566,41708,356,
s694615185,p03583,u511379665,1558027491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,256,1386,
s957166693,p03583,u511379665,1558027365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1386,
s373012640,p03583,u223133214,1558027151,Python,PyPy3 (2.4.0),py,Wrong Answer,456,40556,304,
s312194839,p03583,u159208574,1557974019,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2178,
s295422202,p03583,u616320334,1557956994,Ruby,Ruby (2.3.3),rb,Accepted,1645,1788,173,
s606448004,p03583,u493750228,1557876593,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1172,
s557578284,p03583,u493750228,1557876418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1155,
s363917250,p03583,u493750228,1557876220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1171,
s136199222,p03583,u627417051,1557867226,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,213,
s173398717,p03583,u127844950,1557793904,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,878,
s032416603,p03583,u790455432,1557775424,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,413,
s138450523,p03583,u214617707,1557620552,Python,PyPy3 (2.4.0),py,Accepted,208,40684,251,
s334646633,p03583,u042105122,1557607248,Python,Python (3.4.3),py,Accepted,28,3064,779,
s608966740,p03583,u042105122,1557606158,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,1021,
s465370403,p03583,u030685402,1557528053,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1139,
s286097919,p03583,u708550576,1557397172,Ruby,Ruby (2.3.3),rb,Accepted,98,1788,259,
s702595218,p03583,u708550576,1557396666,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,3836,563,
s306785116,p03583,u921168761,1557198337,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,256,700,
s158223384,p03583,u598073939,1557107578,Fortran,Fortran (gfortran v4.8.4),f,Accepted,11,256,252,
s748829752,p03583,u598073939,1557107504,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,5,256,236,
s306275110,p03583,u272557899,1557080256,Python,PyPy3 (2.4.0),py,Accepted,351,42092,363,
s739039025,p03583,u705974985,1556909107,Go,Go (1.6),go,Accepted,46,640,1815,
s882733693,p03583,u308650788,1556817561,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1378,
s675302072,p03583,u811004127,1556769571,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2353,
s412594493,p03583,u811004127,1556769512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,2353,
s229125863,p03583,u811004127,1556769016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2320,
s670555467,p03583,u190405389,1556678217,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,296,
s715520704,p03583,u190405389,1556678151,Python,PyPy3 (2.4.0),py,Accepted,248,40684,296,
s745642166,p03583,u790455432,1556564294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,128,1249,
s468626047,p03583,u134519179,1556468335,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,562,
s780516581,p03583,u981808900,1556431405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,23764,534,
s275152535,p03583,u981808900,1556430990,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,873,25172,559,
s774041623,p03583,u317711717,1556398791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1102,67936,751,
s232682716,p03583,u390694622,1556386436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,23124,948,
s137190108,p03583,u390694622,1556386254,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,25172,941,
s114906302,p03583,u141938981,1556232939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,256,544,
s856261725,p03583,u141938981,1556231562,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,401,
s808633681,p03583,u141938981,1556230311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,356,
s377271888,p03583,u141938981,1556221476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,256,610,
s684034659,p03583,u141938981,1556220478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,576,
s052197217,p03583,u949927271,1556216359,Java,Java7 (OpenJDK 1.7.0),java,Accepted,286,23380,564,
s295683251,p03583,u744305661,1556215897,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,844,
s266548844,p03583,u551351897,1556215258,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,1050,
s859419340,p03583,u066651036,1556214779,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,639,
s914507084,p03583,u314988220,1556214511,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,456,
s531815987,p03583,u269963329,1556213656,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,256,680,
s802952157,p03583,u234826697,1556172594,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,22740,4029,
s938409609,p03583,u179970156,1556170291,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,256,352,
s331974247,p03583,u179970156,1556170053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,256,327,
s437642245,p03583,u179970156,1556169899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,256,310,
s353173174,p03583,u179970156,1556169859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,384,312,
s040241886,p03583,u179970156,1556169828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,256,288,
s398255860,p03583,u196574642,1556077305,Rust,Rust (1.15.1),rs,Accepted,8,4476,728,
s228692847,p03583,u196574642,1556077062,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,281,
s675787803,p03583,u077337864,1556015168,Python,Python (3.4.3),py,Accepted,1892,2940,254,
s195647492,p03583,u456333842,1555876538,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,561,
s969986899,p03583,u513900925,1555812419,Python,Python (3.4.3),py,Runtime Error,17,3064,285,
s919505334,p03583,u639768293,1555808436,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,127,23380,463,
s849114974,p03583,u639768293,1555808436,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,23764,463,
s587991161,p03583,u639768293,1555808428,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23636,463,
s723733662,p03583,u136378781,1555807513,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1738,
s826234247,p03583,u564847900,1555804605,C#,C# (Mono 4.6.2.0),cs,Accepted,134,13268,1297,
s791994687,p03583,u564847900,1555804491,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,101,13268,1299,
s679721698,p03583,u564847900,1555804457,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1296,
s042710597,p03583,u564847900,1555804428,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1297,
s987018466,p03583,u663806268,1555802337,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2106,39064,182,
s876680766,p03583,u501008235,1555799546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,414,
s795150146,p03583,u810671118,1555791368,Rust,Rust (1.15.1),rs,Accepted,8,4352,4021,
s418867633,p03583,u243196226,1555790910,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,925,
s582662074,p03583,u480831358,1555790592,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,539,
s936408227,p03583,u480831358,1555790468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,497,
s719176016,p03583,u480831358,1555790360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,466,
s104791775,p03583,u394853232,1555785291,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,256,2969,
s764390278,p03583,u623349537,1555779495,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,461,
s400794903,p03583,u950046716,1555771833,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,821,
s791075872,p03583,u944316525,1555733053,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,407,
s543868297,p03583,u944316525,1555732932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,408,
s423796588,p03583,u513900925,1555732290,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,551,
s817557102,p03583,u565204025,1555731004,Python,PyPy3 (2.4.0),py,Accepted,291,41836,433,
s799355356,p03583,u077025302,1555730853,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,1681,
s408962173,p03583,u798129018,1555730526,Python,PyPy3 (2.4.0),py,Accepted,252,41196,221,
s384828920,p03583,u829737781,1555726675,Haskell,Haskell (GHC 7.10.3),hs,Accepted,67,3324,1371,
s291789376,p03583,u619673623,1555703839,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,456,
s215053158,p03583,u410943667,1555681640,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,333,
s209269850,p03583,u147049801,1555616842,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,256,340,
s348690873,p03583,u243961437,1555557764,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,348,
s696276687,p03583,u693716675,1555553453,Python,Python (3.4.3),py,Accepted,1885,3060,240,
s094494981,p03583,u545674098,1555531599,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,805,
s473345641,p03583,u620480037,1555519002,Python,PyPy3 (2.4.0),py,Accepted,224,40796,269,
s892596939,p03583,u110996038,1555507307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,773,
s461813765,p03583,u883323885,1555472805,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,729,
s382511775,p03583,u883323885,1555472596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,745,
s017286961,p03583,u883323885,1555472277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,731,
s794209050,p03583,u883323885,1555471980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,732,
s757801019,p03583,u209713918,1555465121,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,859,
s885243871,p03583,u103600314,1555464454,Go,Go (1.6),go,Accepted,10,640,14923,
s437038930,p03583,u407614884,1555463531,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,825,
s563186632,p03583,u407614884,1555463467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,828,
s932992538,p03583,u407614884,1555463005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,874,
s549653352,p03583,u454087021,1555457768,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,362,
s267597300,p03583,u580402951,1555447270,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1173,
s958102019,p03583,u635484372,1555424940,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1753,
s126116193,p03583,u980655160,1555309142,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,628,
s885829581,p03583,u297574184,1555299038,Python,Python (3.4.3),py,Accepted,1453,3060,283,
s383683745,p03583,u297574184,1555284990,Python,PyPy3 (2.4.0),py,Accepted,218,39536,293,
s413422525,p03583,u894258749,1555254925,Python,Python (3.4.3),py,Wrong Answer,18,2940,91,
s390708337,p03583,u305138467,1555173235,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1227,
s924689861,p03583,u492131209,1555127250,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,544,
s742093398,p03583,u492131209,1555126952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,548,
s673602019,p03583,u976045235,1555112762,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2478,
s654358802,p03583,u770077083,1555102506,Python,Python (3.4.3),py,Wrong Answer,2104,3060,307,
s151301684,p03583,u770077083,1555102447,Python,Python (3.4.3),py,Runtime Error,2104,3060,260,
s191452587,p03583,u770077083,1555101699,Python,Python (3.4.3),py,Runtime Error,17,2940,290,
s536122888,p03583,u884379688,1555099350,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,861,
s383184917,p03583,u748069390,1555091668,Python,PyPy3 (2.4.0),py,Accepted,217,40668,235,
s594883544,p03583,u748069390,1555091589,Python,Python (3.4.3),py,Accepted,1895,3064,235,
s186973649,p03583,u247366051,1555090928,C++,C++ (GCC 5.4.1),cpp,Accepted,6,256,478,
s698914740,p03583,u476418095,1555090850,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,256,472,
s505496878,p03583,u476418095,1555006054,C++,C++ (GCC 5.4.1),cpp,Accepted,5,256,505,
s799793132,p03583,u426964396,1555004838,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,139,256,604,
s907556366,p03583,u883589945,1554764867,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,411,
s070983851,p03583,u883589945,1554764386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,405,
s261169375,p03583,u623954643,1554758716,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,384,
s475928889,p03583,u513726585,1554752035,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,429,
s679793064,p03583,u513726585,1554751842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,399,
s806587949,p03583,u513726585,1554751561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,358,
s007178570,p03583,u513726585,1554751107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,256,359,
s152328100,p03583,u620480037,1554740829,Python,PyPy3 (2.4.0),py,Wrong Answer,376,41296,327,
s382811164,p03583,u620480037,1554740680,Python,PyPy3 (2.4.0),py,Wrong Answer,528,41324,283,
s044659249,p03583,u718394671,1554735793,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,606,
s735249227,p03583,u513726585,1554695364,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,297,
s462342815,p03583,u513726585,1554695202,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,281,
s004725006,p03583,u813102292,1554693634,Python,Python (3.4.3),py,Accepted,1179,3064,427,
s659585730,p03583,u293072892,1554693373,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,834,
s838953430,p03583,u315485238,1554693279,Python,Python (3.4.3),py,Accepted,42,3188,264,
s502123125,p03583,u315485238,1554693083,Python,Python (3.4.3),py,Accepted,19,3064,280,
s412037925,p03583,u957722693,1554692972,Python,PyPy3 (2.4.0),py,Accepted,395,43308,282,
s723037062,p03583,u166306121,1554692940,Python,PyPy3 (2.4.0),py,Accepted,212,40556,491,
s277209464,p03583,u691174149,1554692398,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,360,
s432528345,p03583,u293072892,1554692392,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,895,
s368415324,p03583,u691174149,1554692188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,332,
s454175617,p03583,u293072892,1554692148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,768,
s752869388,p03583,u293072892,1554691948,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,768,
s895053839,p03583,u782685137,1554691947,Python,Python (3.4.3),py,Accepted,1984,3064,157,
s090877590,p03583,u241908712,1554691859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,442,
s210264302,p03583,u268516119,1554691833,Python,Python (3.4.3),py,Wrong Answer,2104,3064,311,
s203384802,p03583,u293072892,1554691789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1213,256,769,
s563899587,p03583,u269804060,1554691671,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,513,
s764158754,p03583,u041978507,1554691450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,649,
s193345199,p03583,u412563426,1554691285,Python,Python (3.4.3),py,Accepted,1930,3060,305,
s964080155,p03583,u371763408,1554691276,Python,PyPy3 (2.4.0),py,Accepted,235,40412,168,
s132237940,p03583,u371763408,1554691104,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,168,
s973772699,p03583,u269804060,1554691085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,256,480,
s734145073,p03583,u642467876,1554691067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1700,256,1917,
s192371637,p03583,u365956698,1554690932,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,256,527,
s472612187,p03583,u412563426,1554690931,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,306,
s338939957,p03583,u041978507,1554690927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,583,
s606328877,p03583,u293072892,1554690752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,490,
s916278081,p03583,u371763408,1554690632,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,158,
s760215325,p03583,u269804060,1554690628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,841,
s821855509,p03583,u813102292,1554690592,Python,Python (3.4.3),py,Accepted,1933,3064,325,
s070875995,p03583,u275934251,1554690558,Python,PyPy3 (2.4.0),py,Accepted,216,40556,200,
s764472149,p03583,u957722693,1554690475,Python,Python (3.4.3),py,Wrong Answer,19,3064,331,
s644307469,p03583,u315485238,1554690373,Python,Python (3.4.3),py,Wrong Answer,18,3064,326,
s919250299,p03583,u813102292,1554690228,Python,Python (3.4.3),py,Runtime Error,2107,3060,256,
s384323450,p03583,u275934251,1554690213,Python,PyPy3 (2.4.0),py,Wrong Answer,351,40812,251,
s838758035,p03583,u697931379,1554690191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s287212324,p03583,u160754729,1554690063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,562,
s601520186,p03583,u394482932,1554689998,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,549,
s587276344,p03583,u315485238,1554689897,Python,Python (3.4.3),py,Wrong Answer,18,3064,243,
s499197933,p03583,u151625340,1554689867,Python,PyPy3 (2.4.0),py,Accepted,216,40668,408,
s383823026,p03583,u394482932,1554689827,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,549,
s464950121,p03583,u957722693,1554689730,Python,Python (3.4.3),py,Wrong Answer,18,3060,124,
s491190366,p03583,u813102292,1554689722,Python,Python (3.4.3),py,Runtime Error,19,2940,156,
s775114773,p03583,u394482932,1554689641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,549,
s119077432,p03583,u293072892,1554689591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,449,
s618960527,p03583,u394482932,1554689497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,549,
s411788126,p03583,u151625340,1554689460,Python,PyPy3 (2.4.0),py,Wrong Answer,243,40812,350,
s920521650,p03583,u371763408,1554689411,Python,Python (3.4.3),py,Runtime Error,18,3060,166,
s122761336,p03583,u151625340,1554689197,Python,PyPy3 (2.4.0),py,Runtime Error,251,40684,299,
s386296122,p03583,u334656323,1554689071,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,5803,
s040062619,p03583,u334656323,1554689040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,5803,
s982843320,p03583,u574050882,1554689037,Python,Python (3.4.3),py,Accepted,198,3060,445,
s643612201,p03583,u642467876,1554688947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1884,
s477768339,p03583,u315485238,1554688923,Python,Python (3.4.3),py,Runtime Error,20,3064,240,
s495696698,p03583,u334656323,1554688790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,5775,
s709645363,p03583,u642467876,1554688757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1992,
s789034039,p03583,u642467876,1554688721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1978,
s095062491,p03583,u315485238,1554688672,Python,Python (3.4.3),py,Runtime Error,18,3064,261,
s653960884,p03583,u166306121,1554688565,Python,Python (3.4.3),py,Accepted,1960,3064,490,
s752710366,p03583,u513726585,1554688372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s969757299,p03583,u319242216,1554688319,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,460,
s031765633,p03583,u844005364,1554688051,Python,PyPy3 (2.4.0),py,Accepted,230,39280,314,
s222143975,p03583,u539402331,1554688034,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1020,
s633337008,p03583,u315485238,1554687958,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,204,
s106136028,p03583,u275934251,1554687944,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38384,176,
s787202365,p03583,u539402331,1554687862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,1024,
s359378342,p03583,u844005364,1554687847,Python,PyPy3 (2.4.0),py,Runtime Error,228,39152,266,
s381610691,p03583,u074445770,1554687830,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,2040,
s851849777,p03583,u371763408,1554687828,Python,Python (3.4.3),py,Wrong Answer,2108,5428,273,
s913442279,p03583,u718394671,1554687798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,736,
s015171533,p03583,u598501138,1554687763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s076223802,p03583,u504142483,1554687746,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,861,
s819690230,p03583,u539402331,1554687726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1003,
s985733532,p03583,u334656323,1554687638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,5646,
s804949711,p03583,u539402331,1554687552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,256,1010,
s992399894,p03583,u504142483,1554687455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4992,866,
s766102407,p03583,u539402331,1554687377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,256,1012,
s814488416,p03583,u844005364,1554687248,Python,PyPy3 (2.4.0),py,Wrong Answer,443,39536,304,
s873441055,p03583,u539402331,1554687213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,256,1000,
s042621780,p03583,u718394671,1554687158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,556,
s300541279,p03583,u543954314,1554687100,Python,Python (3.4.3),py,Accepted,496,3060,253,
s002395174,p03583,u275934251,1554687088,Python,Python (3.4.3),py,Wrong Answer,17,3060,126,
s305025812,p03583,u539402331,1554687069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,980,
s702865233,p03583,u539402331,1554687030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,978,
s013827341,p03583,u539402331,1554686912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,979,
s807692477,p03583,u844005364,1554686893,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,252,
s689155886,p03583,u539402331,1554686786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,384,988,
s251701410,p03583,u387258288,1554686779,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,477,
s195239664,p03583,u844005364,1554686611,Python,PyPy3 (2.4.0),py,Wrong Answer,771,45276,259,
s024745421,p03583,u391875425,1554686575,Python,PyPy3 (2.4.0),py,Accepted,572,42636,290,
s991366178,p03583,u800551451,1554686124,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1277,
s449946067,p03583,u543954314,1554685726,Python,Python (3.4.3),py,Runtime Error,2104,3060,217,
s035481459,p03583,u413492096,1554672214,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,502,
s283695830,p03583,u413492096,1554672151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,503,
s948219781,p03583,u413492096,1554671594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,256,483,
s571044986,p03583,u413492096,1554671421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,256,498,
s016681444,p03583,u413492096,1554671224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,494,
s099481409,p03583,u413492096,1554670729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,256,491,
s118726189,p03583,u413492096,1554670478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,431,
s045753753,p03583,u263933075,1554581894,C++,C++ (GCC 5.4.1),cpp,Accepted,5,256,668,
s887889265,p03583,u620480037,1554574592,Python,PyPy3 (2.4.0),py,Wrong Answer,305,40812,320,
s591552541,p03583,u620480037,1554574353,Python,PyPy3 (2.4.0),py,Wrong Answer,297,40812,316,
s997704155,p03583,u620480037,1554574163,Python,PyPy3 (2.4.0),py,Wrong Answer,285,40684,259,
s014006891,p03583,u683588090,1554458611,C,C (Clang 3.8.0),c,Accepted,66,128,430,
s309663211,p03583,u426108351,1554323080,Python,PyPy3 (2.4.0),py,Accepted,218,40556,304,
s042391541,p03583,u506403362,1554237294,Go,Go (1.6),go,Accepted,12,512,356,
s608564290,p03583,u506403362,1554235646,Go,Go (1.6),go,Wrong Answer,1,512,277,
s864765973,p03583,u902428263,1553982380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,316,
s152681652,p03583,u240031669,1553980345,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,892,
s517893053,p03583,u240031669,1553980269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,851,
s152249941,p03583,u240031669,1553979888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,256,789,
s399086313,p03583,u240031669,1553979838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,18048,775,
s375204689,p03583,u181719868,1553972299,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,719,
s579323910,p03583,u031178961,1553906932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1010,9124,560,
s220690506,p03583,u031178961,1553906578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,794,384,512,
s502879176,p03583,u945017646,1553902659,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,508,
s210191335,p03583,u945017646,1553902481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,499,
s609267551,p03583,u945017646,1553902348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,493,
s745306595,p03583,u973997867,1553896999,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,557,
s214852391,p03583,u973997867,1553896957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,559,
