submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s951444923,p00066,u507234977,1527500976,C++,C++14,cpp,Wrong Answer,0,3156,1421,0/1
s433609939,p00066,u727105197,1527501083,C++,C++14,cpp,Time Limit Exceeded,1980,3064,1266,0/1
s829583974,p00066,u727105197,1527501127,C++,C++,cpp,Accepted,0,3156,1260,1/1
s376387587,p00066,u505990483,1527501179,C++,C++,cpp,Accepted,0,3176,558,1/1
s753908718,p00066,u260266828,1527501214,C++,C++,cpp,Time Limit Exceeded,1990,2992,863,0/1
s277811096,p00066,u260266828,1527501306,C++,C++,cpp,Time Limit Exceeded,1990,3012,883,0/1
s010834638,p00066,u260266828,1527501403,C++,C++,cpp,Accepted,0,3120,911,1/1
s231813527,p00066,u507234977,1527502868,C++,C++14,cpp,Accepted,0,3160,1421,1/1
s641625655,p00066,u144532944,1527576736,C++,C++14,cpp,Accepted,0,2636,841,1/1
s671900883,p00066,u884291095,1528087006,C++,C++14,cpp,Accepted,0,3160,610,1/1
s594886043,p00066,u280402997,1252772295,C++,C++,cpp,Wrong Answer,0,0,1015,
s374547907,p00066,u280402997,1252772817,C++,C++,cpp,Wrong Answer,0,0,1077,
s984661279,p00066,u280402997,1252773243,C++,C++,cpp,Accepted,0,0,1089,
s077476104,p00066,u223628983,1271121427,C++,C++,cpp,Accepted,0,0,1002,
s251001989,p00066,u869600431,1272732577,C++,C++,cpp,Accepted,0,0,525,
s919561721,p00066,u615727692,1274869754,C++,C++,cpp,Wrong Answer,0,0,739,
s222735767,p00066,u615727692,1274869880,C++,C++,cpp,Wrong Answer,0,0,751,
s235697495,p00066,u615727692,1274870086,C++,C++,cpp,Accepted,0,0,739,
s547300027,p00066,u827448139,1275980194,C++,C++,cpp,Wrong Answer,0,0,1367,
s664136202,p00066,u827448139,1275980289,C++,C++,cpp,Wrong Answer,0,0,1421,
s393696488,p00066,u827448139,1275980468,C++,C++,cpp,Accepted,0,0,1421,
s604406791,p00066,u129997015,1278574055,C++,C++,cpp,Accepted,0,0,632,
s539204523,p00066,u157859087,1283872490,C++,C++,cpp,Compile Error,0,0,613,
s493546571,p00066,u841011175,1283922051,C++,C++,cpp,Accepted,0,0,1284,
s454456986,p00066,u916861018,1283926193,C++,C++,cpp,Accepted,0,0,1077,
s759869036,p00066,u609255173,1284013148,C++,C++,cpp,Accepted,0,0,1256,
s817282223,p00066,u551847319,1285597271,C++,C++,cpp,Accepted,0,0,593,
s886296362,p00066,u529013669,1285940303,C++,C++,cpp,Accepted,0,0,541,
s700566789,p00066,u399107199,1288630117,C++,C++,cpp,Compile Error,0,0,164,
s543280231,p00066,u535943957,1288962308,C++,C++,cpp,Accepted,0,0,1122,
s284320657,p00066,u505648358,1291171347,C++,C++,cpp,Wrong Answer,0,0,1097,
s431149785,p00066,u505648358,1291171513,C++,C++,cpp,Accepted,0,0,1145,
s904993747,p00066,u603085888,1291649491,C++,C++,cpp,Accepted,0,0,604,
s104808761,p00066,u907421301,1292762886,C++,C++,cpp,Accepted,0,0,840,
s257307743,p00066,u392015442,1293970587,C++,C++,cpp,Accepted,0,0,483,
s395216872,p00066,u456755759,1294226430,C++,C++,cpp,Accepted,0,0,501,
s109096248,p00066,u756272677,1294903134,C++,C++,cpp,Wrong Answer,0,0,1182,
s950708876,p00066,u260615292,1296975520,C++,C++,cpp,Accepted,0,0,719,
s531859945,p00066,u756272677,1298132319,C++,C++,cpp,Wrong Answer,0,0,1471,
s015072744,p00066,u756272677,1298132639,C++,C++,cpp,Accepted,0,0,1595,
s173915870,p00066,u862297061,1299473040,C++,C++,cpp,Wrong Answer,0,0,424,
s308487340,p00066,u862297061,1299473078,C++,C++,cpp,Wrong Answer,0,0,492,
s137748532,p00066,u862297061,1299473315,C++,C++,cpp,Wrong Answer,0,0,492,
s066501599,p00066,u862297061,1299473345,C++,C++,cpp,Accepted,0,0,492,
s717501379,p00066,u597396610,1301961030,C++,C++,cpp,Accepted,0,0,1675,
s304331655,p00066,u525048109,1303987326,C++,C++,cpp,Accepted,0,0,428,
s751269252,p00066,u512236813,1304500365,C++,C++,cpp,Wrong Answer,0,0,1032,
s058743287,p00066,u512236813,1304500825,C++,C++,cpp,Accepted,0,0,1672,
s346202933,p00066,u063140784,1307011135,C++,C++,cpp,Accepted,0,0,932,
s828391031,p00066,u270308012,1307583740,C++,C++,cpp,Accepted,0,0,845,
s255428842,p00066,u378761086,1308130216,C++,C++,cpp,Accepted,0,0,1126,
s773518953,p00066,u823048060,1308795490,C++,C++,cpp,Accepted,0,0,1172,
s824541261,p00066,u071427789,1309326061,C++,C++,cpp,Accepted,0,0,884,
s622937434,p00066,u266871004,1310268232,C++,C++,cpp,Wrong Answer,0,0,880,
s743978891,p00066,u266871004,1310268326,C++,C++,cpp,Accepted,0,0,880,
s750534885,p00066,u017294960,1310503839,C++,C++,cpp,Accepted,0,0,1021,
s991358062,p00066,u660774699,1311098154,C++,C++,cpp,Wrong Answer,0,0,932,
s469386493,p00066,u660774699,1311098309,C++,C++,cpp,Accepted,0,0,932,
s141805604,p00066,u837172355,1311334792,C++,C++,cpp,Accepted,0,0,1419,
s440117545,p00066,u702258333,1312367500,C++,C++,cpp,Wrong Answer,0,0,597,
s348929366,p00066,u702258333,1312367571,C++,C++,cpp,Wrong Answer,0,0,603,
s082860702,p00066,u702258333,1312367795,C++,C++,cpp,Accepted,0,0,603,
s103389337,p00066,u706376958,1314856767,C++,C++,cpp,Wrong Answer,0,0,628,
s603225888,p00066,u706376958,1314857075,C++,C++,cpp,Accepted,0,0,610,
s455192892,p00066,u445853170,1316935619,C++,C++,cpp,Accepted,0,0,970,
s724892413,p00066,u108432367,1317135074,C++,C++,cpp,Wrong Answer,0,0,709,
s350715451,p00066,u108432367,1317135553,C++,C++,cpp,Wrong Answer,0,0,713,
s799193443,p00066,u434428594,1318168904,C++,C++,cpp,Accepted,0,0,1914,
s391486523,p00066,u617183767,1318407117,C++,C++,cpp,Accepted,0,0,970,
s662845635,p00066,u108432367,1318935559,C++,C++,cpp,Wrong Answer,0,0,731,
s282542900,p00066,u108432367,1318935649,C++,C++,cpp,Wrong Answer,0,0,780,
s435783012,p00066,u108432367,1320247160,C++,C++,cpp,Wrong Answer,0,0,772,
s302289176,p00066,u108432367,1320247485,C++,C++,cpp,Accepted,0,0,781,
s748797460,p00066,u256870555,1320650224,C++,C++,cpp,Accepted,0,0,832,
s340017844,p00066,u182453220,1320679419,C++,C++,cpp,Wrong Answer,0,0,559,
s037351181,p00066,u182453220,1320679721,C++,C++,cpp,Accepted,0,0,628,
s696497350,p00066,u480459673,1320833240,C++,C++,cpp,Accepted,0,0,532,
s652623768,p00066,u303602145,1321520488,C++,C++,cpp,Wrong Answer,0,0,1210,
s455619220,p00066,u303602145,1321520797,C++,C++,cpp,Wrong Answer,0,0,1231,
s428892077,p00066,u303602145,1321521136,C++,C++,cpp,Wrong Answer,0,0,1193,
s568148234,p00066,u303602145,1321521581,C++,C++,cpp,Wrong Answer,0,0,1194,
s600049057,p00066,u211630862,1321539593,C++,C++,cpp,Wrong Answer,0,0,1638,
s119635283,p00066,u303602145,1321588125,C++,C++,cpp,Wrong Answer,0,0,1206,
s702675240,p00066,u303602145,1321609094,C++,C++,cpp,Wrong Answer,0,0,1197,
s034038895,p00066,u303602145,1321609250,C++,C++,cpp,Wrong Answer,0,0,1195,
s755137570,p00066,u303602145,1321609279,C++,C++,cpp,Wrong Answer,0,0,1197,
s749930632,p00066,u303602145,1321609715,C++,C++,cpp,Wrong Answer,0,0,1202,
s869383538,p00066,u303602145,1321615093,C++,C++,cpp,Wrong Answer,0,0,1235,
s423287374,p00066,u303602145,1321615123,C++,C++,cpp,Wrong Answer,0,0,1232,
s207396138,p00066,u211630862,1321768474,C++,C++,cpp,Wrong Answer,0,0,1638,
s328667501,p00066,u739636574,1321781970,C++,C++,cpp,Accepted,0,0,740,
s753123761,p00066,u303602145,1322540721,C++,C++,cpp,Wrong Answer,0,0,1239,
s748486476,p00066,u303602145,1322540850,C++,C++,cpp,Wrong Answer,0,0,1239,
s441547551,p00066,u303602145,1322730626,C++,C++,cpp,Accepted,0,0,1153,
s833738483,p00066,u125634664,1323439580,C++,C++,cpp,Runtime Error,0,0,1100,
s820176547,p00066,u125634664,1323439634,C++,C++,cpp,Runtime Error,0,0,1100,
s789210066,p00066,u125634664,1323439974,C++,C++,cpp,Runtime Error,0,0,1104,
s396983411,p00066,u125634664,1323440304,C++,C++,cpp,Accepted,0,0,1105,
s876393248,p00066,u158037864,1323593635,C++,C++,cpp,Accepted,0,0,1152,
s060729078,p00066,u278606251,1324187432,C++,C++,cpp,Accepted,0,0,700,
s053887211,p00066,u211630862,1324278831,C++,C++,cpp,Wrong Answer,0,0,735,
s294062601,p00066,u211630862,1324279041,C++,C++,cpp,Wrong Answer,0,0,764,
s827735176,p00066,u211630862,1324279181,C++,C++,cpp,Wrong Answer,0,0,774,
s204056647,p00066,u211630862,1324279744,C++,C++,cpp,Wrong Answer,0,0,850,
s310642984,p00066,u211630862,1324280096,C++,C++,cpp,Accepted,0,0,786,
s204355852,p00066,u610729289,1324538843,C++,C++,cpp,Wrong Answer,0,0,547,
s099694057,p00066,u610729289,1324538951,C++,C++,cpp,Accepted,0,0,562,
s628052791,p00066,u435226340,1324569959,C++,C++,cpp,Accepted,0,0,753,
s819420826,p00066,u533679381,1324683349,C++,C++,cpp,Wrong Answer,0,0,971,
s523954429,p00066,u439230786,1326001891,C++,C++,cpp,Accepted,0,0,1525,
s948770137,p00066,u302128527,1326005435,C++,C++,cpp,Wrong Answer,0,0,1261,
s525606415,p00066,u302128527,1326005661,C++,C++,cpp,Accepted,0,0,1339,
s925112654,p00066,u653894695,1327758111,C++,C++,cpp,Accepted,0,0,988,
s400180484,p00066,u274875240,1328872073,C++,C++,cpp,Accepted,0,0,1547,
s341598897,p00066,u263247628,1329066299,C++,C++,cpp,Accepted,0,0,1436,
s162337108,p00066,u183179710,1329205986,C++,C++,cpp,Accepted,0,0,478,
s772781175,p00066,u445853170,1330676812,C++,C++,cpp,Accepted,0,0,1199,1/1
s812885848,p00066,u977061810,1330838825,C++,C++,cpp,Accepted,0,0,1283,1/1
s915471135,p00066,u669807407,1331106402,C++,C++,cpp,Wrong Answer,0,0,1481,0/1
s082877969,p00066,u669807407,1331106791,C++,C++,cpp,Wrong Answer,0,0,1424,0/1
s251081258,p00066,u669807407,1331107496,C++,C++,cpp,Wrong Answer,0,0,1425,0/1
s989979447,p00066,u669807407,1332421750,C++,C++,cpp,Wrong Answer,0,0,1395,0/1
s709663820,p00066,u669807407,1332422805,C++,C++,cpp,Accepted,0,0,1425,1/1
s921253777,p00066,u905192001,1334416533,C++,C++,cpp,Accepted,0,0,722,1/1
s677921766,p00066,u372495136,1335544124,C++,C++,cpp,Accepted,0,0,878,1/1
s877878021,p00066,u444904956,1336187963,C++,C++,cpp,Wrong Answer,0,0,638,0/1
s588006250,p00066,u444904956,1336188324,C++,C++,cpp,Accepted,0,0,798,1/1
s459907884,p00066,u919681307,1336890184,C++,C++,cpp,Accepted,0,0,1212,1/1
s853615024,p00066,u860016155,1337263385,C++,C++,cpp,Wrong Answer,0,0,1646,0/1
s576881606,p00066,u860016155,1337264093,C++,C++,cpp,Wrong Answer,0,0,3119,0/1
s421673561,p00066,u860016155,1337264504,C++,C++,cpp,Accepted,0,0,3154,1/1
s634409052,p00066,u391466962,1337396519,C++,C++,cpp,Wrong Answer,0,0,922,0/1
s260651941,p00066,u712500775,1338022348,C++,C++,cpp,Accepted,0,0,728,1/1
s296081939,p00066,u047988051,1338788516,C++,C++,cpp,Wrong Answer,0,0,965,0/1
s626735741,p00066,u047988051,1338802034,C++,C++,cpp,Accepted,0,0,1189,1/1
s855757072,p00066,u879952462,1339735256,C++,C++,cpp,Wrong Answer,0,0,1328,0/1
s756918116,p00066,u879952462,1339735367,C++,C++,cpp,Wrong Answer,0,0,1338,0/1
s912909142,p00066,u879952462,1339735509,C++,C++,cpp,Wrong Answer,0,0,1380,0/1
s541603815,p00066,u879952462,1339735766,C++,C++,cpp,Wrong Answer,0,0,1380,0/1
s627606936,p00066,u879952462,1339735919,C++,C++,cpp,Runtime Error,0,0,1280,0/1
s798679589,p00066,u879952462,1339736341,C++,C++,cpp,Accepted,0,0,1226,1/1
s763671108,p00066,u006169802,1339826051,C++,C++,cpp,Accepted,0,0,567,1/1
s206969045,p00066,u129947508,1340910467,C++,C++,cpp,Accepted,0,0,799,1/1
s597985747,p00066,u874069413,1341848282,C++,C++,cpp,Accepted,0,0,567,1/1
s526768925,p00066,u117454239,1342428016,C++,C++,cpp,Accepted,0,0,1214,1/1
s357069062,p00066,u766225878,1342831544,C++,C++,cpp,Accepted,0,0,460,1/1
s867777514,p00066,u161517778,1342931789,C++,C++,cpp,Wrong Answer,0,0,634,0/1
s531565677,p00066,u161517778,1342932216,C++,C++,cpp,Accepted,0,0,593,1/1
s916720127,p00066,u161517778,1342932235,C++,C++,cpp,Accepted,0,0,592,1/1
s686658456,p00066,u056405822,1342938800,C++,C++,cpp,Runtime Error,0,0,1093,0/1
s588477300,p00066,u898551204,1345192042,C++,C++,cpp,Accepted,0,948,526,1/1
s952540554,p00066,u116766943,1347561418,C++,C++,cpp,Wrong Answer,0,1180,1026,0/1
s097568641,p00066,u116766943,1347561537,C++,C++,cpp,Wrong Answer,0,1180,1026,0/1
s360160415,p00066,u116766943,1347561740,C++,C++,cpp,Wrong Answer,0,1180,1037,0/1
s617357020,p00066,u233239546,1351083262,C++,C++,cpp,Wrong Answer,0,1176,867,0/1
s712642771,p00066,u233239546,1351083535,C++,C++,cpp,Wrong Answer,0,1176,867,0/1
s739599476,p00066,u233239546,1351085500,C++,C++,cpp,Wrong Answer,0,1176,1038,0/1
s795553759,p00066,u233239546,1351085623,C++,C++,cpp,Accepted,0,1176,1038,1/1
s088921124,p00066,u147939316,1352600626,C++,C++,cpp,Wrong Answer,0,1176,811,0/1
s050607953,p00066,u147939316,1352600849,C++,C++,cpp,Accepted,0,1176,811,1/1
s416288538,p00066,u759949288,1352627304,C++,C++,cpp,Accepted,0,1172,593,1/1
s232629221,p00066,u619300234,1352629203,C++,C++,cpp,Accepted,0,948,1371,1/1
s085040761,p00066,u597396610,1352747171,C++,C++,cpp,Accepted,0,1180,1717,1/1
s144667474,p00066,u260980560,1353306693,C++,C++,cpp,Compile Error,10000,596,831,0/1
s568656047,p00066,u260980560,1353306774,C++,C++,cpp,Accepted,0,1132,864,1/1
s067904853,p00066,u352901018,1353415804,C++,C++,cpp,Accepted,0,1176,950,1/1
s227647786,p00066,u802096158,1354011599,C++,C++,cpp,Accepted,0,1172,1461,1/1
s792698681,p00066,u752673456,1354090151,C++,C++,cpp,Wrong Answer,0,1172,548,0/1
s318285401,p00066,u752673456,1354090849,C++,C++,cpp,Wrong Answer,0,1172,552,0/1
s963211382,p00066,u752673456,1354093820,C++,C++,cpp,Accepted,0,1172,551,1/1
s678074502,p00066,u022913578,1355795188,C++,C++,cpp,Accepted,0,1172,1620,1/1
s362851840,p00066,u116766943,1356812846,C++,C++,cpp,Wrong Answer,0,1180,1035,0/1
s298706403,p00066,u116766943,1356813519,C++,C++,cpp,Wrong Answer,0,1168,1101,0/1
s024198586,p00066,u116766943,1356813638,C++,C++,cpp,Accepted,0,1172,1101,1/1
s374368408,p00066,u048020936,1359206263,C++,C++,cpp,Wrong Answer,0,1132,734,0/1
s129946631,p00066,u048020936,1359206568,C++,C++,cpp,Wrong Answer,0,1132,735,0/1
s141740719,p00066,u048020936,1359206736,C++,C++,cpp,Accepted,0,1128,794,1/1
s854848369,p00066,u934534598,1360601539,C++,C++,cpp,Accepted,0,1172,725,1/1
s215241355,p00066,u167841698,1361430401,C++,C++,cpp,Accepted,0,1100,443,1/1
s884416860,p00066,u621917792,1361764183,C++,C++,cpp,Accepted,0,1180,1512,1/1
s573972309,p00066,u712500775,1362103997,C++,C++,cpp,Accepted,0,1172,967,1/1
s989401670,p00066,u107564203,1362182133,C++,C++,cpp,Compile Error,0,0,1118,0/1
s523604590,p00066,u107564203,1362182167,C++,C++,cpp,Accepted,0,1172,1119,1/1
s077750875,p00066,u464972055,1362240105,C++,C++,cpp,Accepted,0,1176,793,1/1
s692463202,p00066,u174623154,1362930155,C++,C++,cpp,Wrong Answer,0,1140,893,0/1
s504816013,p00066,u174623154,1362930401,C++,C++,cpp,Wrong Answer,0,1140,961,0/1
s952101951,p00066,u416039078,1363009067,C++,C++,cpp,Wrong Answer,0,1116,467,0/1
s982807452,p00066,u416039078,1363009393,C++,C++,cpp,Accepted,0,1116,467,1/1
s699869658,p00066,u174623154,1363571028,C++,C++,cpp,Wrong Answer,0,1136,545,0/1
s146469600,p00066,u174623154,1363571537,C++,C++,cpp,Accepted,0,1136,545,1/1
s678635911,p00066,u393475075,1364371401,C++,C++,cpp,Accepted,0,1180,434,1/1
s561858816,p00066,u577850777,1364647358,C++,C++,cpp,Accepted,0,1136,1217,1/1
s328873051,p00066,u256940798,1364832896,C++,C++,cpp,Accepted,0,968,526,1/1
s392575638,p00066,u479246559,1364892829,C++,C++,cpp,Wrong Answer,0,968,563,0/1
s285554089,p00066,u479246559,1364892919,C++,C++,cpp,Accepted,0,968,581,1/1
s087327382,p00066,u967850487,1365071736,C++,C++,cpp,Accepted,0,1164,859,1/1
s224341087,p00066,u390862001,1365072577,C++,C++,cpp,Accepted,0,1176,1115,1/1
s893267101,p00066,u174233867,1365249753,C++,C++,cpp,Accepted,0,1176,484,1/1
s580566323,p00066,u228756885,1365676131,C++,C++,cpp,Accepted,0,1132,795,1/1
s023839446,p00066,u862297061,1367147437,C++,C++,cpp,Accepted,0,1132,921,1/1
s846411273,p00066,u086117092,1367150492,C++,C++,cpp,Wrong Answer,0,1148,1606,0/1
s261105471,p00066,u086117092,1367150769,C++,C++,cpp,Accepted,0,1148,1495,1/1
s360376240,p00066,u086117092,1367150780,C++,C++,cpp,Accepted,0,1148,1755,1/1
s401102594,p00066,u672233061,1367152074,C++,C++,cpp,Wrong Answer,0,1148,891,0/1
s351450879,p00066,u672233061,1367152196,C++,C++,cpp,Wrong Answer,0,1148,891,0/1
s868069389,p00066,u672233061,1367152282,C++,C++,cpp,Wrong Answer,0,1108,895,0/1
s444267568,p00066,u672233061,1367153763,C++,C++,cpp,Accepted,0,1148,1202,1/1
s315653139,p00066,u672233061,1367157242,C++,C++,cpp,Accepted,0,1148,1044,1/1
s698550335,p00066,u672233061,1367157480,C++,C++,cpp,Accepted,0,1148,1044,1/1
s336141404,p00066,u514537648,1368201013,C++,C++,cpp,Accepted,0,1172,1072,1/1
s293511090,p00066,u800918599,1368271524,C++,C++,cpp,Accepted,0,920,755,1/1
s728777022,p00066,u915761101,1369217585,C++,C++,cpp,Compile Error,0,0,375,0/1
s389142105,p00066,u913726760,1370070246,C++,C++,cpp,Wrong Answer,0,1172,625,0/1
s594453122,p00066,u913726760,1370070550,C++,C++,cpp,Wrong Answer,0,1172,625,0/1
s657516151,p00066,u589408547,1370270181,C++,C++,cpp,Wrong Answer,0,1172,556,0/1
s123987502,p00066,u589408547,1370270281,C++,C++,cpp,Accepted,0,1172,571,1/1
s073562544,p00066,u589408547,1370270518,C++,C++,cpp,Accepted,0,1176,562,1/1
s613729100,p00066,u589408547,1370270696,C++,C++,cpp,Accepted,0,1172,571,1/1
s450518416,p00066,u913726760,1370607687,C++,C++,cpp,Wrong Answer,0,1172,645,0/1
s926356567,p00066,u425782371,1370764012,C++,C++,cpp,Wrong Answer,0,1172,588,0/1
s957597544,p00066,u425782371,1370764137,C++,C++,cpp,Compile Error,0,0,676,0/1
s455689042,p00066,u425782371,1370764204,C++,C++,cpp,Accepted,0,1172,676,1/1
s305490462,p00066,u527975163,1371667946,C++,C++,cpp,Wrong Answer,0,1172,2540,0/1
s978152386,p00066,u527975163,1371668063,C++,C++,cpp,Accepted,0,1172,2540,1/1
s029958360,p00066,u205938947,1371913710,C++,C++,cpp,Accepted,0,1176,576,1/1
s281331080,p00066,u297043950,1372089038,C++,C++,cpp,Wrong Answer,0,1180,916,0/1
s335621542,p00066,u297043950,1372089279,C++,C++,cpp,Accepted,0,1180,916,1/1
s500149690,p00066,u865312527,1372092788,C++,C++,cpp,Wrong Answer,0,948,1481,0/1
s894216196,p00066,u485225329,1372841933,C++,C++,cpp,Compile Error,0,0,979,0/1
s904045646,p00066,u645196472,1373800871,C++,C++11,cpp,Accepted,0,1176,1136,1/1
s003400583,p00066,u611853667,1374411563,C++,C++,cpp,Accepted,0,1172,443,1/1
s222318857,p00066,u471115210,1374800958,C++,C++,cpp,Accepted,0,1180,757,1/1
s386639226,p00066,u346042277,1375375988,C++,C++,cpp,Accepted,0,1164,1164,1/1
s596610678,p00066,u107750881,1375884188,C++,C++,cpp,Accepted,0,1132,899,1/1
s342416072,p00066,u284889485,1376108053,C++,C++,cpp,Wrong Answer,0,1188,1027,0/1
s796974924,p00066,u284889485,1376108416,C++,C++,cpp,Compile Error,0,0,1073,0/1
s890446529,p00066,u284889485,1376108480,C++,C++,cpp,Accepted,0,1188,1073,1/1
s140812759,p00066,u954183646,1376109571,C++,C++,cpp,Accepted,0,1180,1342,1/1
s432076373,p00066,u925831343,1376121192,C++,C++,cpp,Wrong Answer,0,1132,540,0/1
s333385913,p00066,u925831343,1376121311,C++,C++,cpp,Wrong Answer,0,1132,566,0/1
s157022108,p00066,u925831343,1376121733,C++,C++,cpp,Wrong Answer,0,1132,590,0/1
s958568742,p00066,u925831343,1376122027,C++,C++,cpp,Accepted,0,1132,590,1/1
s271528709,p00066,u195155547,1377099030,C++,C++,cpp,Wrong Answer,0,1132,785,0/1
s204231069,p00066,u195155547,1377099636,C++,C++,cpp,Accepted,0,1136,787,1/1
s278273219,p00066,u881100444,1378045564,C++,C++,cpp,Wrong Answer,0,1168,833,0/1
s253047878,p00066,u881100444,1378374336,C++,C++,cpp,Accepted,0,1164,1301,1/1
s764404984,p00066,u365178144,1378878265,C++,C++,cpp,Time Limit Exceeded,20000,1120,1074,0/1
s829993653,p00066,u365178144,1378878291,C++,C++,cpp,Accepted,0,1132,1100,1/1
s823701782,p00066,u754367965,1379201588,C++,C++,cpp,Wrong Answer,0,1168,488,0/1
s057275176,p00066,u754367965,1379202013,C++,C++,cpp,Wrong Answer,0,1176,579,0/1
s266130028,p00066,u754367965,1379202302,C++,C++,cpp,Accepted,0,1176,579,1/1
s385796779,p00066,u228816757,1379491131,C++,C++,cpp,Wrong Answer,0,1176,595,0/1
s338439340,p00066,u228816757,1379491169,C++,C++,cpp,Wrong Answer,0,1176,595,0/1
s662631991,p00066,u228816757,1379491389,C++,C++,cpp,Accepted,0,1176,752,1/1
s543930514,p00066,u041086527,1383475846,C++,C++,cpp,Accepted,0,1172,1659,1/1
s714655850,p00066,u332822187,1384501789,C++,C++,cpp,Accepted,0,1160,1074,1/1
s839263448,p00066,u450407555,1384656679,C++,C++,cpp,Accepted,0,1176,585,1/1
s705936500,p00066,u481005624,1386596137,C++,C++,cpp,Compile Error,0,0,998,0/1
s490208126,p00066,u481005624,1386596175,C++,C++,cpp,Accepted,0,1204,1016,1/1
s595964123,p00066,u553881259,1387894488,C++,C++11,cpp,Accepted,0,1176,663,1/1
s338603832,p00066,u373127758,1388018201,C++,C++,cpp,Wrong Answer,0,1132,585,0/1
s369807954,p00066,u579833671,1388475618,C++,C++,cpp,Wrong Answer,0,1176,806,0/1
s657795238,p00066,u579833671,1388475761,C++,C++,cpp,Accepted,0,1176,1133,1/1
s943701574,p00066,u912237403,1390012857,C++,C++,cpp,Wrong Answer,0,1164,412,0/1
s965270427,p00066,u912237403,1390013171,C++,C++,cpp,Accepted,0,1164,412,1/1
s879074393,p00066,u912237403,1390013722,C++,C++,cpp,Accepted,0,1164,416,1/1
s648959609,p00066,u912237403,1390013819,C++,C++,cpp,Accepted,0,1164,392,1/1
s377104333,p00066,u912237403,1390021463,C++,C++,cpp,Accepted,0,1164,522,1/1
s186068415,p00066,u912237403,1390021538,C++,C++,cpp,Accepted,0,1164,396,1/1
s576082940,p00066,u912237403,1390021830,C++,C++,cpp,Accepted,0,1164,391,1/1
s747146616,p00066,u937978414,1393099998,C++,C++,cpp,Accepted,0,1180,650,1/1
s790227879,p00066,u118157225,1393616501,C++,C++,cpp,Accepted,0,1176,879,1/1
s148656860,p00066,u923320778,1395508775,C++,C++,cpp,Accepted,0,1176,1337,1/1
s740031295,p00066,u712500775,1396081606,C++,C++,cpp,Wrong Answer,0,1172,784,0/1
s521238566,p00066,u712500775,1396081813,C++,C++,cpp,Accepted,0,1168,856,1/1
s984875531,p00066,u278285028,1396158212,C++,C++,cpp,Accepted,0,1132,1412,1/1
s408493030,p00066,u463431521,1396535660,C++,C++11,cpp,Runtime Error,0,1152,1624,0/1
s633446425,p00066,u463431521,1396535886,C++,C++11,cpp,Runtime Error,0,1156,1609,0/1
s828218338,p00066,u463431521,1396536834,C++,C++,cpp,Compile Error,0,0,1473,0/1
s334241758,p00066,u463431521,1396536850,C++,C++11,cpp,Accepted,0,1192,1473,1/1
s268834293,p00066,u814387366,1397721402,C++,C++,cpp,Wrong Answer,0,1132,693,0/1
s573936769,p00066,u814387366,1397721650,C++,C++,cpp,Wrong Answer,0,1132,783,0/1
s411040587,p00066,u814387366,1397722053,C++,C++,cpp,Accepted,0,1132,783,1/1
s568073734,p00066,u814387366,1397722431,C++,C++,cpp,Compile Error,0,0,779,0/1
s562074177,p00066,u814387366,1397722455,C++,C++,cpp,Accepted,0,1132,774,1/1
s536319632,p00066,u358260180,1398424936,C++,C++,cpp,Wrong Answer,0,1176,697,0/1
s212566066,p00066,u358260180,1398425028,C++,C++,cpp,Accepted,0,1180,695,1/1
s431817847,p00066,u609647473,1399690733,C++,C++,cpp,Wrong Answer,0,1172,2468,0/1
s064269793,p00066,u609647473,1399691013,C++,C++,cpp,Accepted,0,1172,2558,1/1
s033965236,p00066,u708217907,1399799872,C++,C++,cpp,Accepted,0,1132,1080,1/1
s259950076,p00066,u214600613,1401422049,C++,C++,cpp,Wrong Answer,0,1176,530,0/1
s573211164,p00066,u214600613,1401425849,C++,C++,cpp,Wrong Answer,0,1176,600,0/1
s216124916,p00066,u214600613,1401425976,C++,C++,cpp,Compile Error,20,0,610,0/1
s361367051,p00066,u214600613,1401426178,C++,C++,cpp,Accepted,0,1176,663,1/1
s752777362,p00066,u615353970,1401625088,C++,C++,cpp,Wrong Answer,0,1172,367,0/1
s631332700,p00066,u615353970,1401625412,C++,C++,cpp,Wrong Answer,0,1176,420,0/1
s075478907,p00066,u615353970,1401625534,C++,C++,cpp,Wrong Answer,0,1172,420,0/1
s037045380,p00066,u615353970,1401625697,C++,C++,cpp,Wrong Answer,0,1176,422,0/1
s337397489,p00066,u615353970,1401625770,C++,C++,cpp,Wrong Answer,0,1176,422,0/1
s055972007,p00066,u615353970,1401626798,C++,C++,cpp,Wrong Answer,0,1184,359,0/1
s992089721,p00066,u615353970,1401627099,C++,C++,cpp,Accepted,0,1184,489,1/1
s963382037,p00066,u343612457,1403853782,C++,C++,cpp,Wrong Answer,0,1176,1451,0/1
s531731844,p00066,u343612457,1403854145,C++,C++,cpp,Wrong Answer,0,1184,1709,0/1
s244647923,p00066,u343612457,1403854311,C++,C++,cpp,Wrong Answer,0,1184,1765,0/1
s314866513,p00066,u343612457,1403854371,C++,C++,cpp,Wrong Answer,0,1184,1765,0/1
s949281032,p00066,u343612457,1403854943,C++,C++,cpp,Wrong Answer,0,1184,1765,0/1
s136729644,p00066,u343612457,1403856027,C++,C++,cpp,Accepted,0,1180,1714,1/1
s033783691,p00066,u905313459,1588253663,C++,C++14,cpp,Accepted,0,2992,948,1/1
