submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s088432740,p03527,u111121874,1511639265,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,42880,1405,
s666464624,p03527,u780300092,1511638974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4224,1730,
s239043179,p03527,u780300092,1511638857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4352,1731,
s077067592,p03527,u780300092,1511638632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4224,1730,
s158811369,p03527,u801556382,1511638486,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8320,2299,
s720256000,p03527,u780300092,1511638467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,1536,1732,
s546023932,p03527,u378419207,1511637369,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,10112,3323,
s690622112,p03527,u048251253,1511637334,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,13568,2048,
s344402740,p03527,u378419207,1511637324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,10112,3331,
s075532939,p03527,u309470177,1511637154,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1408,2002,
s160281824,p03527,u155202361,1511637069,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,13440,2715,
s028404298,p03527,u378419207,1511636981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,10112,3292,
s132745740,p03527,u007446928,1511636973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,203136,2069,
s476568937,p03527,u378419207,1511636846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,10112,3289,
s241319305,p03527,u378419207,1511636774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,10112,3269,
s280660018,p03527,u155202361,1511636754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,13440,2714,
s954545405,p03527,u019239408,1511636686,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5880,1940,
s913492285,p03527,u378419207,1511636446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,9344,3080,
s234977995,p03527,u648138491,1511636428,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,14080,2029,
s513588341,p03527,u019239408,1511636396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5880,1932,
s147609814,p03527,u756607506,1511636366,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7168,1340,
s788759778,p03527,u019239408,1511636311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,263412,1928,
s450188155,p03527,u756607506,1511636288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,7168,1336,
s041200799,p03527,u826216111,1511636210,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6016,1468,
s330686218,p03527,u685892567,1511635995,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,16384,1885,
s447472490,p03527,u329802369,1511635891,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5248,1636,
s557150102,p03527,u280354208,1511635803,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5248,6175,
s785097693,p03527,u155202361,1511635695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,13440,2712,
s841327508,p03527,u329802369,1511635399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4992,1260,
s011440166,p03527,u748871552,1511635390,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,25140,3206,
s229314805,p03527,u957457849,1511635310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2162,1345232,3152,
s375312080,p03527,u386379599,1511635177,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6144,2056,
s491324001,p03527,u957457849,1511635109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2131,1345872,3152,
s431925768,p03527,u957457849,1511635062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,20448,3123,
s675305347,p03527,u181234346,1511634501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,9216,2474,
s928930232,p03527,u965174248,1511634424,D,D (LDC 0.17.0),d,Accepted,55,8600,7240,
s893705431,p03527,u181234346,1511634247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,9216,2335,
s985963776,p03527,u957457849,1511634123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,9088,3007,
s224249249,p03527,u181234346,1511634078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,9216,2285,
s738320673,p03527,u957457849,1511634020,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2979,
s932889575,p03527,u291111534,1511633968,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1152,1122,
s256647614,p03527,u200679581,1511633954,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1232,2202,
s862389338,p03527,u953484888,1511633844,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,18688,1721,
s764928884,p03527,u291111534,1511633809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1152,1105,
s986236238,p03527,u200679581,1511633575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1260,2117,
s508675395,p03527,u181234346,1511633387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7936,2240,
s771244839,p03527,u768832262,1511633268,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1408,1494,
s493498812,p03527,u181234346,1511633153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7936,2125,
s026731669,p03527,u883692173,1511633090,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6016,1540,
s655434681,p03527,u181234346,1511632860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7936,1993,
s967287521,p03527,u181234346,1511632731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,9472,2024,
s179212903,p03527,u457283867,1510672174,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1272,2802,
