submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s340284887,p02841,u407127838,1575253836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4148,
s707987547,p02841,u003341410,1575253835,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s755002717,p02841,u557831058,1575253833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s292214400,p02841,u621509943,1575253833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s647069362,p02841,u968804150,1575253833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s774313733,p02841,u781091740,1575253832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s289810623,p02841,u373291210,1575253828,C++,C++ (Clang 3.8.0),cpp,Accepted,5,888,330,
s036440493,p02841,u007886915,1575253828,Python,Python (3.4.3),py,Runtime Error,17,2940,651,
s934529428,p02841,u532549251,1575253827,C,C (GCC 5.4.1),c,Accepted,1,128,182,
s196077940,p02841,u547764399,1575253823,Python,Python (3.4.3),py,Wrong Answer,17,3064,321,
s492017250,p02841,u790830953,1575253813,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,324,
s358513942,p02841,u866679197,1575253806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s319472484,p02841,u970197043,1575253804,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,8830,
s522298391,p02841,u645891928,1575253801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2103,
s686203124,p02841,u530599526,1575253796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s831406888,p02841,u489762173,1575253790,Python,Python (3.4.3),py,Accepted,17,3064,556,
s303318306,p02841,u062967213,1575253784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s344684065,p02841,u571646975,1575253784,Python,Python (3.4.3),py,Accepted,17,2940,156,
s364896903,p02841,u766205979,1575253781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1845,
s415262425,p02841,u942230032,1575253781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s304222298,p02841,u146575240,1575253781,Python,PyPy3 (2.4.0),py,Accepted,173,38384,323,
s180339374,p02841,u114933382,1575253779,Python,Python (3.4.3),py,Accepted,17,2940,92,
s338705988,p02841,u407127838,1575253779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4131,
s795926387,p02841,u518703962,1575253764,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,25424,477,
s973480562,p02841,u980869590,1575253763,C,C (GCC 5.4.1),c,Accepted,1,128,1980,
s264083791,p02841,u087998698,1575253754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s063117821,p02841,u609814378,1575253750,Python,Python (3.4.3),py,Accepted,18,2940,116,
s162296495,p02841,u808738521,1575253744,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,539,
s954470399,p02841,u571646975,1575253744,Python,Python (3.4.3),py,Wrong Answer,17,3060,156,
s294671493,p02841,u150296067,1575253741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s793378338,p02841,u887886407,1575253739,Python,Python (3.4.3),py,Accepted,17,2940,140,
s610313481,p02841,u434208140,1575253732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s853525060,p02841,u010806195,1575253730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s965768194,p02841,u440812556,1575253722,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,673,
s104402532,p02841,u842396874,1575253715,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,249,
s014772769,p02841,u547764399,1575253714,Python,Python (3.4.3),py,Wrong Answer,17,3064,324,
s346477902,p02841,u042279950,1575253712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s685759590,p02841,u008582165,1575253708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s937837050,p02841,u418568023,1575253707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s693753578,p02841,u329407311,1575253707,Python,Python (3.4.3),py,Accepted,17,2940,127,
s017666948,p02841,u380772254,1575253700,Python,PyPy3 (2.4.0),py,Accepted,165,38384,130,
s832965069,p02841,u201231403,1575253699,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,165,
s454871421,p02841,u366644013,1575253698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s602308987,p02841,u842596864,1575253695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s870678318,p02841,u698166422,1575253695,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,663,
s576587756,p02841,u369796672,1575253686,Python,Python (3.4.3),py,Runtime Error,17,2940,79,
s872270835,p02841,u351012095,1575253681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s735543942,p02841,u489762173,1575253679,Python,Python (3.4.3),py,Wrong Answer,17,3064,405,
s768760976,p02841,u003341410,1575253678,C,C (GCC 5.4.1),c,Compile Error,,,229,
s819327302,p02841,u811378903,1575253677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s352330805,p02841,u062967213,1575253675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,217,
s667705009,p02841,u539805724,1575253675,Python,Python (3.4.3),py,Accepted,17,3060,191,
s755979686,p02841,u186206732,1575253672,Python,Python (3.4.3),py,Accepted,22,2940,126,
s140470091,p02841,u627239996,1575253669,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,290,
s100434398,p02841,u331081465,1575253666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s239632901,p02841,u571969099,1575253664,Python,Python (3.4.3),py,Accepted,17,2940,131,
s292470433,p02841,u724216689,1575253662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s467496670,p02841,u002813843,1575253659,Python,Python (3.4.3),py,Accepted,17,3064,324,
s408658169,p02841,u087998698,1575253658,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s267128754,p02841,u766205979,1575253651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1805,
s601147258,p02841,u005184477,1575253650,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,107,
s424734129,p02841,u571646975,1575253650,Python,Python (3.4.3),py,Wrong Answer,17,3060,165,
s263942340,p02841,u925922206,1575253645,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s953830531,p02841,u407127838,1575253643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4122,
s216308099,p02841,u605284854,1575253637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s469888907,p02841,u410506856,1575253635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,945,
s046256746,p02841,u564837886,1575253635,Python,Python (3.4.3),py,Accepted,17,2940,110,
s178397625,p02841,u750120744,1575253632,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s962393725,p02841,u516346396,1575253631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s483635588,p02841,u432356156,1575253630,Python,Python (3.4.3),py,Accepted,17,2940,123,
s928034215,p02841,u107519233,1575253626,C,C (GCC 5.4.1),c,Accepted,1,128,232,
s513109062,p02841,u055303078,1575253617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
s148869535,p02841,u993046043,1575253616,C,C (GCC 5.4.1),c,Accepted,1,128,240,
s359446444,p02841,u644778646,1575253609,Python,Python (3.4.3),py,Accepted,79,5476,1290,
s533873360,p02841,u518703962,1575253609,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,23504,604,
s710638949,p02841,u343128979,1575253608,Python,Python (3.4.3),py,Accepted,19,2940,243,
s359101769,p02841,u035856025,1575253607,Kotlin,Kotlin (1.0.0),kt,Accepted,242,37744,225,
s524368418,p02841,u571646975,1575253601,Python,Python (3.4.3),py,Wrong Answer,17,3060,155,
s498058423,p02841,u539805724,1575253600,Python,Python (3.4.3),py,Runtime Error,17,2940,217,
s766394342,p02841,u763881112,1575253600,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,918,
s552260068,p02841,u217218591,1575253599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s086045307,p02841,u433048345,1575253597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s481534661,p02841,u631202537,1575253586,Go,Go (1.6),go,Accepted,1,512,195,
s022564343,p02841,u698849142,1575253580,Python,Python (3.4.3),py,Accepted,17,2940,98,
s922280385,p02841,u898983806,1575253580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s160538886,p02841,u478820958,1575253578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,878,
s067468383,p02841,u516346396,1575253576,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,886,
s115459672,p02841,u811904955,1575253571,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,237,
s371716640,p02841,u924527074,1575253562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s397085213,p02841,u165374901,1575253560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s436312746,p02841,u151305655,1575253559,Python,Python (3.4.3),py,Accepted,18,2940,101,
s577419852,p02841,u420629744,1575253559,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,346,
s058691356,p02841,u559706694,1575253557,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,521,
s502761430,p02841,u808738521,1575253553,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,523,
s697076378,p02841,u343128979,1575253552,Python,PyPy3 (2.4.0),py,Runtime Error,169,38640,294,
s197316384,p02841,u730594702,1575253551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s514044523,p02841,u459752408,1575253549,Python,Python (3.4.3),py,Accepted,17,2940,136,
s003146755,p02841,u667469290,1575253547,Python,Python (3.4.3),py,Accepted,18,2940,196,
s892107237,p02841,u809816772,1575253542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s215526378,p02841,u313578168,1575253539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s793596027,p02841,u616029737,1575253539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s866074405,p02841,u258503681,1575253535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1032,
s674882444,p02841,u942714396,1575253528,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,246,
s804934556,p02841,u906428167,1575253524,Python,PyPy3 (2.4.0),py,Accepted,195,38384,109,
s925216754,p02841,u797106134,1575253521,Python,Python (3.4.3),py,Accepted,17,2940,111,
s486132589,p02841,u391225476,1575253521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7990,
s989496552,p02841,u539805724,1575253520,Python,Python (3.4.3),py,Wrong Answer,17,2940,220,
s768251849,p02841,u111563567,1575253518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s803342123,p02841,u360153728,1575253517,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21460,10996,
s700976593,p02841,u698849142,1575253515,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s318055608,p02841,u440812556,1575253513,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23892,668,
s223282026,p02841,u516346396,1575253509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s103264816,p02841,u107519233,1575253507,C,C (GCC 5.4.1),c,Wrong Answer,0,128,212,
s039523716,p02841,u764234894,1575253500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3840,
s389344297,p02841,u556276145,1575253499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1088,
s314242462,p02841,u918357423,1575253499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s155461569,p02841,u951672936,1575253497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,4697,
s813743251,p02841,u017271745,1575253488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s176657292,p02841,u655723240,1575253488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2827,
s931567533,p02841,u853354378,1575253485,Rust,Rust (1.15.1),rs,Accepted,2,4352,1649,
s710479586,p02841,u763881112,1575253473,Python,Python (3.4.3),py,Runtime Error,17,2940,923,
s333554396,p02841,u516346396,1575253470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s280414445,p02841,u010321082,1575253469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s392885716,p02841,u144203608,1575253468,Python,Python (3.4.3),py,Accepted,17,2940,100,
s185920703,p02841,u175942555,1575253464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s451027835,p02841,u391225476,1575253463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,370,
s233910750,p02841,u209155705,1575253461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s376098512,p02841,u336093806,1575253458,Python,Python (3.4.3),py,Wrong Answer,17,3064,265,
s733110469,p02841,u750120744,1575253456,Python,Python (3.4.3),py,Runtime Error,17,2940,117,
s389151613,p02841,u066369439,1575253454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1032,
s601759463,p02841,u374501720,1575253447,Python,Python (3.4.3),py,Accepted,18,3064,92,
s352637017,p02841,u808738521,1575253447,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,480,
s581440861,p02841,u764234894,1575253445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3839,
s870728357,p02841,u017829818,1575253442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s859405553,p02841,u087998698,1575253438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,236,
s637029708,p02841,u552143188,1575253436,Python,Python (3.4.3),py,Accepted,17,2940,116,
s422374410,p02841,u306497037,1575253435,Python,Python (3.4.3),py,Accepted,17,2940,119,
s651326644,p02841,u939947474,1575253435,Python,Python (3.4.3),py,Accepted,17,2940,108,
s541659541,p02841,u137316733,1575253433,Python,Python (3.4.3),py,Wrong Answer,19,3312,757,
s128684173,p02841,u811904955,1575253433,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,237,
s679328758,p02841,u535523790,1575253431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s876603427,p02841,u700929101,1575253429,Python,Python (3.4.3),py,Wrong Answer,23,2940,104,
s708640462,p02841,u005186846,1575253428,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,766,
s692161891,p02841,u929520616,1575253426,Python,Python (3.4.3),py,Accepted,18,3060,195,
s014466430,p02841,u631558039,1575253425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s357872732,p02841,u966408025,1575253423,Python,Python (3.4.3),py,Accepted,17,2940,81,
s722118276,p02841,u539850805,1575253422,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s066599685,p02841,u391442102,1575253421,Python,Python (3.4.3),py,Wrong Answer,17,3064,367,
s719763983,p02841,u500297289,1575253420,Python,Python (3.4.3),py,Accepted,17,2940,110,
s084252745,p02841,u654647781,1575253416,Ruby,Ruby (2.3.3),rb,Accepted,11,2040,221,
s687685860,p02841,u433195318,1575253414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s272850131,p02841,u809816772,1575253412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s686811483,p02841,u801094318,1575253412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,582,
s337845442,p02841,u535523790,1575253411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s346499029,p02841,u985408358,1575253408,Python,Python (3.4.3),py,Accepted,17,2940,129,
s483124342,p02841,u486598778,1575253408,Python,Python (3.4.3),py,Wrong Answer,19,3060,105,
s352113355,p02841,u010321082,1575253408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s207484267,p02841,u851486416,1575253405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,360,
s276737475,p02841,u518042385,1575253404,Python,Python (3.4.3),py,Accepted,18,2940,94,
s891316386,p02841,u833509814,1575253404,Python,Python (3.4.3),py,Accepted,17,3064,97,
s547339405,p02841,u130143533,1575253401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s824328081,p02841,u461343835,1575253401,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7368,515,
s420396116,p02841,u953532675,1575253397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s068000898,p02841,u005184477,1575253395,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,107,
s700613660,p02841,u876489003,1575253389,Python,Python (3.4.3),py,Runtime Error,18,2940,117,
s981498227,p02841,u698166422,1575253386,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,101,22868,687,
s749887609,p02841,u433048345,1575253384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s598132394,p02841,u278774597,1575253382,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,129,
s691981442,p02841,u895971408,1575253378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s688429893,p02841,u810404031,1575253376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s055000726,p02841,u776316624,1575253376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s607020233,p02841,u692311686,1575253375,Python,Python (3.4.3),py,Runtime Error,18,3060,141,
s446506875,p02841,u839897553,1575253374,Python,Python (3.4.3),py,Wrong Answer,17,3064,420,
s705810697,p02841,u809816772,1575253373,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,761,
s181360760,p02841,u499832992,1575253373,Python,Python (3.4.3),py,Accepted,18,2940,87,
s536521474,p02841,u723414064,1575253370,PHP,PHP7 (7.0.15),php,Accepted,10,4856,154,
s646654674,p02841,u808738521,1575253365,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,463,
s022441564,p02841,u042279950,1575253364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s016308967,p02841,u733674824,1575253363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s068186588,p02841,u410878763,1575253361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s093916121,p02841,u286828005,1575253360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s280790786,p02841,u602620094,1575253358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,896,
s779289057,p02841,u899635344,1575253357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s820168447,p02841,u085288971,1575253354,Kotlin,Kotlin (1.0.0),kt,Accepted,284,36032,235,
s853742962,p02841,u707808519,1575253353,Python,Python (3.4.3),py,Accepted,17,3064,615,
s346012660,p02841,u811068179,1575253352,Python,Python (3.4.3),py,Accepted,67,2940,210,
s713849277,p02841,u445624660,1575253348,Python,Python (3.4.3),py,Accepted,19,3064,95,
s096449088,p02841,u435084726,1575253345,Python,PyPy3 (2.4.0),py,Accepted,169,38384,119,
s829365924,p02841,u048999597,1575253345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,22228,399,
s422532494,p02841,u811904955,1575253343,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,217,
s040959806,p02841,u654647781,1575253342,Ruby,Ruby (2.3.3),rb,Wrong Answer,104,2168,231,
s316010520,p02841,u911373146,1575253334,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,98,
s452864486,p02841,u631202537,1575253327,Go,Go (1.6),go,Wrong Answer,1,512,194,
s321334586,p02841,u359064356,1575253324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,549,
s942486561,p02841,u317921672,1575253323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2644,
s356145792,p02841,u627193115,1575253323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1652,
s255532287,p02841,u852449189,1575253321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1197,
s365302261,p02841,u905654805,1575253321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,493,
s079791951,p02841,u074721972,1575253315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2474,
s416513413,p02841,u968313090,1575253315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s399578027,p02841,u628047647,1575253315,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1218,
s248677300,p02841,u698849142,1575253314,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s082328119,p02841,u087998698,1575253312,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s516079496,p02841,u042279950,1575253312,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s159446128,p02841,u882359130,1575253309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s692581796,p02841,u148378522,1575253307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s411359239,p02841,u723414064,1575253305,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4856,154,
s467142140,p02841,u468262978,1575253303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3663,
s652803514,p02841,u465699806,1575253303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4891,
s793089955,p02841,u963128036,1575253302,Python,Python (3.4.3),py,Accepted,17,2940,128,
s725669607,p02841,u808738521,1575253299,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,464,
s170632467,p02841,u903557324,1575253299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,409,
s291593870,p02841,u308523782,1575253298,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,2686,
s306437392,p02841,u811904955,1575253296,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,216,
s714371371,p02841,u284854859,1575253296,Python,PyPy3 (2.4.0),py,Accepted,178,38484,110,
s901296127,p02841,u171115409,1575253292,Python,Python (3.4.3),py,Accepted,17,2940,142,
s020118603,p02841,u817760251,1575253289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s611065909,p02841,u029935728,1575253288,Python,Python (3.4.3),py,Accepted,17,2940,114,
s060820227,p02841,u005186846,1575253287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,610,
s137540878,p02841,u516346396,1575253285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s558926997,p02841,u407614884,1575253285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s583808537,p02841,u078212221,1575253285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s651389327,p02841,u606090886,1575253275,Python,Python (3.4.3),py,Runtime Error,17,2940,167,
s435738586,p02841,u189336829,1575253271,PHP,PHP (5.6.30),php,Accepted,10,3700,133,
s002985321,p02841,u698166422,1575253269,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,23508,672,
s474760218,p02841,u994803438,1575253269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s431500335,p02841,u723394740,1575253267,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,149,
s144065740,p02841,u876489003,1575253266,Python,Python (3.4.3),py,Runtime Error,17,2940,117,
s595426077,p02841,u251879550,1575253255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s081164298,p02841,u709966987,1575253252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s857226110,p02841,u533713111,1575253251,Python,Python (3.4.3),py,Accepted,17,3064,111,
s579807396,p02841,u405923605,1575253249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s645937314,p02841,u272916418,1575253248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s746034233,p02841,u968313090,1575253248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s342473565,p02841,u433048345,1575253247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,705,
s392469601,p02841,u953495504,1575253245,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,107,
s127933049,p02841,u920236432,1575253241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s379303012,p02841,u811904955,1575253240,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,219,
s374548870,p02841,u440812556,1575253240,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23252,595,
s217950772,p02841,u974620347,1575253240,Python,Python (3.4.3),py,Accepted,17,2940,177,
s666544084,p02841,u359064356,1575253240,C,C (GCC 5.4.1),c,Compile Error,,,549,
s413101223,p02841,u766684188,1575253239,Python,PyPy3 (2.4.0),py,Accepted,165,38384,79,
s111486912,p02841,u625741705,1575253235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s047883648,p02841,u723414064,1575253234,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,154,
s404506604,p02841,u077536797,1575253232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s440618333,p02841,u048791623,1575253230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s807332400,p02841,u987594251,1575253230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s568907313,p02841,u723394740,1575253230,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,149,
s075729680,p02841,u717387812,1575253228,Python,PyPy3 (2.4.0),py,Runtime Error,170,38512,340,
s875932600,p02841,u808738521,1575253227,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,464,
s325132124,p02841,u929520616,1575253227,Python,Python (3.4.3),py,Wrong Answer,18,3060,189,
s892634704,p02841,u971256474,1575253225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1279,
s386304565,p02841,u807315165,1575253225,Python,Python (3.4.3),py,Accepted,17,3064,423,
s418673325,p02841,u510015767,1575253223,Python,Python (3.4.3),py,Accepted,17,2940,124,
s281811620,p02841,u154944817,1575253214,C,C (GCC 5.4.1),c,Accepted,1,128,994,
s726375942,p02841,u233626335,1575253214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s711738258,p02841,u290300767,1575253213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6267,
s595946188,p02841,u682814923,1575253211,C,C (GCC 5.4.1),c,Accepted,1,128,654,
s673470405,p02841,u139458416,1575253210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s094363181,p02841,u516346396,1575253208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s288682694,p02841,u935252032,1575253206,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7372,239,
s751517628,p02841,u902430070,1575253203,Python,Python (3.4.3),py,Accepted,17,2940,120,
s514422970,p02841,u120582723,1575253200,Lua,Lua (5.3.2),lua,Accepted,80,888,84,
s117430109,p02841,u861141787,1575253199,Python,PyPy3 (2.4.0),py,Accepted,170,38384,115,
s784041230,p02841,u407710574,1575253195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s642984873,p02841,u668552863,1575253190,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,496,
s789234426,p02841,u776316624,1575253190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s568847081,p02841,u333917945,1575253189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s073279976,p02841,u929520616,1575253188,Python,Python (3.4.3),py,Wrong Answer,17,3064,131,
s836588733,p02841,u816956737,1575253184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
