submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s763961610,p00055,u927516039,1477110426,C++,C++,cpp,Accepted,0,3120,760,1/1
s844055078,p00055,u697145890,1477795126,C++,C++,cpp,Accepted,0,2560,354,1/1
s101043354,p00055,u296194591,1477871964,C++,C++,cpp,Accepted,0,3172,184,1/1
s876914027,p00055,u705334572,1479218841,C++,C++14,cpp,Time Limit Exceeded,20000,3092,373,0/1
s114988694,p00055,u705334572,1479218944,C++,C++14,cpp,Time Limit Exceeded,20000,2928,373,0/1
s001687963,p00055,u705334572,1479219328,C++,C++14,cpp,Time Limit Exceeded,20000,2928,365,0/1
s259040810,p00055,u705334572,1479219518,C++,C++14,cpp,Accepted,0,3184,431,1/1
s202633473,p00055,u794549850,1479644671,C++,C++,cpp,Accepted,0,2644,271,1/1
s814657921,p00055,u910030421,1480126357,C++,C++,cpp,Wrong Answer,0,3216,281,0/1
s452086032,p00055,u910030421,1480126648,C++,C++,cpp,Wrong Answer,0,3136,263,0/1
s916927929,p00055,u910030421,1480126878,C++,C++,cpp,Wrong Answer,0,3184,267,0/1
s555547750,p00055,u910030421,1480127060,C++,C++,cpp,Wrong Answer,0,3260,340,0/1
s931214247,p00055,u910030421,1480127089,C++,C++,cpp,Wrong Answer,0,3280,344,0/1
s563906047,p00055,u910030421,1480127247,C++,C++,cpp,Accepted,0,3096,364,1/1
s231992514,p00055,u314932236,1481639565,C++,C++,cpp,Accepted,0,3204,198,1/1
s644552141,p00055,u921312486,1482213036,C++,C++,cpp,Compile Error,0,0,290,0/1
s393128117,p00055,u921312486,1482213058,C++,C++,cpp,Wrong Answer,0,3156,278,0/1
s709292644,p00055,u921312486,1482213148,C++,C++,cpp,Accepted,0,3124,234,1/1
s768448493,p00055,u140201022,1483030872,C++,C++14,cpp,Accepted,0,3092,487,1/1
s133978889,p00055,u287295208,1483161295,C++,C++,cpp,Accepted,0,3116,1057,1/1
s426821145,p00055,u017545322,1484314683,C++,C++,cpp,Wrong Answer,0,3104,320,0/1
s612871028,p00055,u017545322,1484314745,C++,C++,cpp,Wrong Answer,0,3140,293,0/1
s287624030,p00055,u017545322,1484314790,C++,C++,cpp,Accepted,0,3104,281,1/1
s778738525,p00055,u988213374,1484901901,C++,C++11,cpp,Accepted,0,3044,329,1/1
s461834051,p00055,u813097547,1487680645,C++,C++,cpp,Accepted,0,3132,586,1/1
s243615582,p00055,u962041986,1487843966,C++,C++,cpp,Accepted,0,3208,250,1/1
s362709766,p00055,u441439324,1490093404,C++,C++,cpp,Accepted,0,3036,353,1/1
s766375795,p00055,u130728191,1491243295,C++,C++14,cpp,Accepted,0,3256,721,1/1
s830842984,p00055,u496999590,1491573796,C++,C++,cpp,Wrong Answer,0,3196,260,0/1
s591040867,p00055,u496999590,1491574103,C++,C++,cpp,Wrong Answer,0,3076,260,0/1
s716584798,p00055,u496999590,1491574134,C++,C++,cpp,Accepted,0,3116,262,1/1
s536677450,p00055,u296631814,1493578855,C++,C++14,cpp,Accepted,0,3280,434,1/1
s222433910,p00055,u944777079,1493885542,C++,C++,cpp,Accepted,0,3140,267,1/1
s053119462,p00055,u449960815,1496788099,C++,C++14,cpp,Accepted,0,3216,1621,1/1
s963508090,p00055,u354244251,1497948812,C++,C++,cpp,Accepted,0,2580,152,1/1
s916876236,p00055,u250936579,1499946829,C++,C++,cpp,Wrong Answer,0,3200,511,0/1
s032696433,p00055,u250936579,1499947062,C++,C++,cpp,Wrong Answer,0,3196,340,0/1
s690630315,p00055,u321462250,1500618702,C++,C++14,cpp,Wrong Answer,0,3272,277,0/1
s219828816,p00055,u321462250,1500618814,C++,C++14,cpp,Accepted,0,3192,319,1/1
s518864740,p00055,u096656118,1501405698,C++,C++,cpp,Accepted,0,3112,336,1/1
s146740026,p00055,u786299861,1501855329,C++,C++,cpp,Wrong Answer,0,2600,525,0/1
s628429220,p00055,u786299861,1501855577,C++,C++,cpp,Accepted,0,2684,529,1/1
s441386421,p00055,u024384030,1502644013,C++,C++,cpp,Wrong Answer,0,2584,379,0/1
s653645780,p00055,u024384030,1502644319,C++,C++,cpp,Accepted,0,2576,395,1/1
s025165552,p00055,u991537731,1503909346,C++,C++14,cpp,Accepted,0,3024,500,1/1
s542338946,p00055,u048151615,1506952806,C++,C++,cpp,Accepted,0,2560,339,1/1
s091053317,p00055,u374040976,1509553247,C++,C++,cpp,Accepted,0,3164,275,1/1
s096867767,p00055,u506705885,1518763673,C++,C++,cpp,Wrong Answer,0,3208,283,0/1
s972754815,p00055,u506705885,1518763711,C++,C++,cpp,Wrong Answer,0,3244,261,0/1
s720886189,p00055,u506705885,1518763974,C++,C++,cpp,Accepted,0,3088,282,1/1
s624184028,p00055,u428870975,1523722195,C++,C++,cpp,Accepted,0,2584,272,1/1
s742871882,p00055,u346403603,1523930000,C++,C++14,cpp,Wrong Answer,0,3276,663,0/1
s907537198,p00055,u346403603,1523930068,C++,C++14,cpp,Accepted,0,3216,669,1/1
s600670038,p00055,u606460153,1524488636,C++,C++,cpp,Accepted,0,3264,315,1/1
s132746968,p00055,u155879025,1527074818,C++,C++,cpp,Compile Error,0,0,635,0/1
s049896887,p00055,u155879025,1527074840,C++,C++,cpp,Compile Error,0,0,635,0/1
s169848365,p00055,u155879025,1527074885,C++,C++,cpp,Time Limit Exceeded,1970,2932,639,0/1
s656363868,p00055,u155879025,1527074903,C++,C++,cpp,Accepted,0,3272,637,1/1
s644697074,p00055,u884291095,1527838114,C++,C++14,cpp,Time Limit Exceeded,1970,3124,193,0/1
s086055722,p00055,u884291095,1527838158,C++,C++14,cpp,Accepted,0,3216,233,1/1
s338630918,p00055,u280402997,1252750731,C++,C++,cpp,Accepted,0,0,328,
s356679605,p00055,u827448139,1270448759,C++,C++,cpp,Accepted,0,0,1108,
s144686141,p00055,u223628983,1270739062,C++,C++,cpp,Accepted,0,0,545,
s127701502,p00055,u869600431,1272735620,C++,C++,cpp,Accepted,0,0,204,
s163632634,p00055,u615727692,1274839152,C++,C++,cpp,Accepted,0,0,476,
s520819214,p00055,u676399799,1276950727,C++,C++,cpp,Accepted,0,0,182,
s562611674,p00055,u129997015,1278862945,C++,C++,cpp,Accepted,0,0,237,
s762958380,p00055,u907421301,1280874195,C++,C++,cpp,Accepted,0,0,229,
s454803199,p00055,u458173932,1281104831,C++,C++,cpp,Accepted,0,0,248,
s473694997,p00055,u720672771,1281199505,C++,C++,cpp,Compile Error,9980,920,80,
s408891356,p00055,u835866094,1282196902,C++,C++,cpp,Accepted,0,0,297,
s507701694,p00055,u535943957,1282730055,C++,C++,cpp,Accepted,0,0,491,
s481788372,p00055,u609255173,1283526525,C++,C++,cpp,Accepted,0,0,714,
s166229281,p00055,u871901071,1284048909,C++,C++,cpp,Wrong Answer,0,0,381,
s406465323,p00055,u871901071,1284049033,C++,C++,cpp,Accepted,0,0,383,
s955971058,p00055,u435226340,1284128307,C++,C++,cpp,Accepted,0,0,252,
s425652456,p00055,u011402465,1284919821,C++,C++,cpp,Wrong Answer,0,0,91,
s189610873,p00055,u011402465,1284920010,C++,C++,cpp,Accepted,0,0,96,
s432749465,p00055,u011402465,1284920102,C++,C++,cpp,Wrong Answer,0,0,91,
s220419541,p00055,u011402465,1284920179,C++,C++,cpp,Accepted,0,0,92,
s412738954,p00055,u011402465,1284920803,C++,C++,cpp,Accepted,0,0,83,
s061409028,p00055,u529013669,1285239240,C++,C++,cpp,Wrong Answer,0,0,291,
s083897586,p00055,u529013669,1285239418,C++,C++,cpp,Accepted,0,0,293,
s840660911,p00055,u551847319,1285579178,C++,C++,cpp,Accepted,0,0,182,
s145920422,p00055,u237027174,1286758427,C++,C++,cpp,Wrong Answer,0,0,126,
s956612506,p00055,u642549559,1287760055,C++,C++,cpp,Accepted,0,0,247,
s226184070,p00055,u456755759,1289045341,C++,C++,cpp,Accepted,0,0,434,
s390483999,p00055,u603085888,1290905905,C++,C++,cpp,Accepted,0,0,215,
s981244005,p00055,u505648358,1291127049,C++,C++,cpp,Accepted,0,0,476,
s784450423,p00055,u121563294,1291884179,C++,C++,cpp,Accepted,0,0,247,
s311138137,p00055,u392015442,1293936140,C++,C++,cpp,Accepted,0,0,293,
s063419159,p00055,u260615292,1296749199,C++,C++,cpp,Accepted,0,0,590,
s494558959,p00055,u862297061,1296960516,C++,C++,cpp,Accepted,0,0,259,
s355934386,p00055,u756272677,1297018309,C++,C++,cpp,Wrong Answer,0,0,292,
s638455629,p00055,u756272677,1297018330,C++,C++,cpp,Wrong Answer,0,0,271,
s744558565,p00055,u756272677,1297018393,C++,C++,cpp,Accepted,0,0,272,
s015032814,p00055,u617183767,1297670536,C++,C++,cpp,Wrong Answer,0,0,292,
s749836617,p00055,u617183767,1297670763,C++,C++,cpp,Wrong Answer,0,0,290,
s781230033,p00055,u617183767,1297670941,C++,C++,cpp,Time Limit Exceeded,9990,812,307,
s227296529,p00055,u372785464,1299355580,C++,C++,cpp,Accepted,0,0,253,
s852912806,p00055,u622083648,1299509845,C++,C++,cpp,Accepted,0,0,347,
s454254186,p00055,u999854911,1300534194,C++,C++,cpp,Accepted,0,0,445,
s174710990,p00055,u512236813,1301370798,C++,C++,cpp,Accepted,0,0,324,
s936184210,p00055,u597396610,1301881192,C++,C++,cpp,Wrong Answer,0,0,905,
s331539707,p00055,u597396610,1301883052,C++,C++,cpp,Wrong Answer,0,0,692,
s197860500,p00055,u597396610,1301883303,C++,C++,cpp,Accepted,0,0,696,
s929230341,p00055,u525048109,1303279218,C++,C++,cpp,Accepted,0,0,365,
s283230115,p00055,u391466962,1304434604,C++,C++,cpp,Accepted,0,0,402,
s070914446,p00055,u063140784,1306761442,C++,C++,cpp,Wrong Answer,0,0,450,
s092047072,p00055,u706376958,1307281819,C++,C++,cpp,Accepted,0,0,285,
s187085157,p00055,u071427789,1307785227,C++,C++,cpp,Accepted,0,0,397,
s685279012,p00055,u270308012,1308048936,C++,C++,cpp,Accepted,0,0,643,
s725067757,p00055,u378761086,1308111730,C++,C++,cpp,Accepted,0,0,99,
s773361432,p00055,u823048060,1308326256,C++,C++,cpp,Accepted,0,0,772,
s411151255,p00055,u266871004,1310211853,C++,C++,cpp,Accepted,0,0,331,
s816244087,p00055,u017294960,1310918408,C++,C++,cpp,Accepted,0,0,288,
s545368533,p00055,u660774699,1311015587,C++,C++,cpp,Accepted,0,0,516,
s408502167,p00055,u837172355,1311172765,C++,C++,cpp,Accepted,0,0,1207,
s494856979,p00055,u702258333,1312424857,C++,C++,cpp,Accepted,0,0,320,
s880537887,p00055,u617183767,1314007709,C++,C++,cpp,Wrong Answer,0,0,297,
s642485492,p00055,u617183767,1314007842,C++,C++,cpp,Accepted,0,0,360,
s989571610,p00055,u445853170,1316934613,C++,C++,cpp,Accepted,0,0,294,
s085042577,p00055,u303602145,1319185862,C++,C++,cpp,Accepted,0,0,464,
s064103023,p00055,u256870555,1319694187,C++,C++,cpp,Accepted,0,0,258,
s129472159,p00055,u739636574,1320240509,C++,C++,cpp,Accepted,0,0,260,
s790019862,p00055,u182453220,1320861622,C++,C++,cpp,Accepted,0,0,359,
s331815455,p00055,u211630862,1321280686,C++,C++,cpp,Accepted,0,0,282,
s056187458,p00055,u434428594,1321705717,C++,C++,cpp,Accepted,0,0,1264,
s502170743,p00055,u116766943,1321773515,C++,C++,cpp,Compile Error,0,0,399,
s602093108,p00055,u116766943,1321773550,C++,C++,cpp,Compile Error,0,0,399,
s970498912,p00055,u116766943,1321773606,C++,C++,cpp,Accepted,0,0,402,
s279490134,p00055,u211630862,1321885231,C++,C++,cpp,Wrong Answer,0,0,252,
s079892863,p00055,u211630862,1321886223,C++,C++,cpp,Accepted,0,0,227,
s252777200,p00055,u211630862,1321886343,C++,C++,cpp,Accepted,0,0,183,
s028533203,p00055,u211630862,1321886475,C++,C++,cpp,Compile Error,0,0,123,
s099303456,p00055,u211630862,1321886519,C++,C++,cpp,Compile Error,0,0,123,
s516736303,p00055,u108432367,1322972152,C++,C++,cpp,Wrong Answer,0,0,150,
s840352016,p00055,u108432367,1322972384,C++,C++,cpp,Accepted,0,0,157,
s928329754,p00055,u125634664,1323085735,C++,C++,cpp,Accepted,0,0,384,
s620500718,p00055,u874069413,1323357233,C++,C++,cpp,Accepted,0,0,458,
s927671137,p00055,u158037864,1323444108,C++,C++,cpp,Accepted,0,0,374,
s584203034,p00055,u439230786,1325738869,C++,C++,cpp,Wrong Answer,0,0,1251,
s841014347,p00055,u439230786,1325739826,C++,C++,cpp,Accepted,0,0,1238,
s205656593,p00055,u081124728,1325909421,C++,C++,cpp,Accepted,0,0,264,
s185804823,p00055,u297043950,1327563145,C++,C++,cpp,Accepted,0,0,439,
s527621716,p00055,u653894695,1327735091,C++,C++,cpp,Accepted,0,0,410,
s632450027,p00055,u274875240,1328848526,C++,C++,cpp,Accepted,0,0,556,
s287521604,p00055,u263247628,1329063779,C++,C++,cpp,Accepted,0,0,440,
s605428139,p00055,u977061810,1330529644,C++,C++,cpp,Accepted,0,0,469,1/1
s392032874,p00055,u445853170,1330666715,C++,C++,cpp,Accepted,0,0,295,1/1
s511738847,p00055,u669807407,1330939043,C++,C++,cpp,Accepted,0,0,258,1/1
s254455169,p00055,u905192001,1333352135,C++,C++,cpp,Wrong Answer,0,0,261,0/1
s744489196,p00055,u905192001,1333353692,C++,C++,cpp,Accepted,0,0,308,1/1
s491519101,p00055,u860016155,1335861798,C++,C++,cpp,Accepted,0,0,600,1/1
s725254294,p00055,u444904956,1336105028,C++,C++,cpp,Accepted,0,0,504,1/1
s331585017,p00055,u919681307,1336813499,C++,C++,cpp,Wrong Answer,0,0,444,0/1
s723138601,p00055,u712500775,1337934842,C++,C++,cpp,Accepted,0,0,272,1/1
s297082962,p00055,u107564203,1338027980,C++,C++,cpp,Accepted,0,0,259,1/1
s403324271,p00055,u879952462,1339693582,C++,C++,cpp,Accepted,0,0,358,1/1
s649094209,p00055,u006169802,1339781036,C++,C++,cpp,Accepted,0,0,276,1/1
s888139311,p00055,u390862001,1339907169,C++,C++,cpp,Time Limit Exceeded,9980,812,240,0/1
s909498564,p00055,u390862001,1339907243,C++,C++,cpp,Wrong Answer,0,0,245,0/1
s282300259,p00055,u390862001,1339907345,C++,C++,cpp,Accepted,0,0,244,1/1
s676940682,p00055,u129947508,1340907596,C++,C++,cpp,Accepted,0,0,302,1/1
s415734201,p00055,u117454239,1342367459,C++,C++,cpp,Wrong Answer,0,0,251,0/1
s226285418,p00055,u117454239,1342367597,C++,C++,cpp,Accepted,0,0,254,1/1
s997276741,p00055,u766225878,1342401409,C++,C++,cpp,Accepted,0,0,329,1/1
s364271142,p00055,u898551204,1342901080,C++,C++,cpp,Accepted,0,0,328,1/1
s513631067,p00055,u161517778,1342923342,C++,C++,cpp,Accepted,0,0,239,1/1
s019501090,p00055,u056405822,1342932364,C++,C++,cpp,Wrong Answer,0,0,386,0/1
s985000149,p00055,u056405822,1342933295,C++,C++,cpp,Time Limit Exceeded,9990,808,403,0/1
s218338862,p00055,u056405822,1342933383,C++,C++,cpp,Accepted,0,0,405,1/1
s665909384,p00055,u965222365,1346610425,C++,C++11,cpp,Accepted,0,1244,525,1/1
s240909930,p00055,u086117092,1348582836,C++,C++,cpp,Wrong Answer,0,1280,470,0/1
s817985168,p00055,u086117092,1348583079,C++,C++,cpp,Compile Error,0,1012,375,0/1
s645386733,p00055,u086117092,1348583235,C++,C++,cpp,Accepted,0,1236,393,1/1
s032692057,p00055,u450407555,1349081772,C++,C++,cpp,Accepted,0,1080,307,1/1
s680371002,p00055,u183179710,1349517858,C++,C++,cpp,Accepted,0,1280,309,1/1
s097428567,p00055,u393475075,1349524093,C++,C++,cpp,Wrong Answer,0,1276,189,0/1
s387142340,p00055,u393475075,1349524244,C++,C++,cpp,Accepted,0,1080,206,1/1
s220757967,p00055,u233239546,1350911557,C++,C++,cpp,Accepted,0,1236,422,1/1
s285656805,p00055,u863381669,1351322659,C++,C++11,cpp,Accepted,0,1236,235,1/1
s997060946,p00055,u458173932,1351980137,C++,C++,cpp,Accepted,0,1236,326,1/1
s091087323,p00055,u642549559,1351980158,C++,C++,cpp,Compile Error,0,1236,290,0/1
s557788393,p00055,u642549559,1351980173,C++,C++,cpp,Accepted,0,1236,308,1/1
s149535357,p00055,u823048060,1351983319,C++,C++,cpp,Accepted,0,1240,147,1/1
s063207773,p00055,u597396610,1352534599,C++,C++,cpp,Accepted,0,1236,1241,1/1
s812005209,p00055,u147939316,1352592040,C++,C++,cpp,Accepted,0,1236,322,1/1
s327011404,p00055,u646183247,1353052078,C++,C++,cpp,Accepted,0,1276,345,1/1
s590037191,p00055,u752673456,1353546988,C++,C++,cpp,Wrong Answer,0,1276,205,0/1
s561993635,p00055,u752673456,1353547231,C++,C++,cpp,Wrong Answer,0,1276,250,0/1
s491293237,p00055,u752673456,1353547402,C++,C++,cpp,Accepted,0,1276,271,1/1
s411811252,p00055,u063140784,1355080279,C++,C++,cpp,Accepted,0,1240,157,1/1
s219690591,p00055,u022913578,1355404606,C++,C++,cpp,Accepted,0,1232,441,1/1
s836766482,p00055,u464972055,1356312513,C++,C++,cpp,Accepted,0,1236,321,1/1
s709283918,p00055,u579833671,1356764485,C++,C++,cpp,Wrong Answer,0,1276,293,0/1
s680389760,p00055,u579833671,1356764556,C++,C++,cpp,Accepted,0,1236,314,1/1
s410030726,p00055,u802096158,1357885740,C++,C++,cpp,Wrong Answer,0,1280,767,0/1
s081872843,p00055,u802096158,1357886206,C++,C++,cpp,Wrong Answer,0,1236,762,0/1
s518232916,p00055,u802096158,1357886280,C++,C++,cpp,Wrong Answer,0,1236,762,0/1
s827138101,p00055,u802096158,1357886369,C++,C++,cpp,Accepted,0,1236,765,1/1
s411218775,p00055,u048020936,1358775010,C++,C++,cpp,Runtime Error,0,1252,354,0/1
s568722227,p00055,u048020936,1358775032,C++,C++,cpp,Accepted,0,1232,353,1/1
s163470273,p00055,u738585848,1359215730,C++,C++,cpp,Accepted,0,1276,652,1/1
s008745202,p00055,u846318214,1359642845,C++,C++,cpp,Wrong Answer,0,1276,278,0/1
s597593987,p00055,u846318214,1359643214,C++,C++,cpp,Compile Error,10000,0,279,0/1
s518822547,p00055,u846318214,1359643856,C++,C++,cpp,Accepted,0,1236,299,1/1
s760040607,p00055,u934534598,1360576512,C++,C++,cpp,Accepted,0,1276,447,1/1
s414261060,p00055,u167841698,1361539488,C++,C++,cpp,Accepted,0,1280,189,1/1
s310542754,p00055,u621917792,1361706515,C++,C++,cpp,Accepted,0,1236,243,1/1
s473786230,p00055,u712500775,1361768729,C++,C++,cpp,Accepted,0,1236,255,1/1
s382545119,p00055,u416039078,1362405538,C++,C++,cpp,Accepted,0,1236,141,1/1
s935115195,p00055,u577850777,1362820194,C++,C++,cpp,Accepted,0,1232,811,1/1
s638942651,p00055,u643705886,1363001550,C++,C++,cpp,Accepted,0,1232,517,1/1
s177975926,p00055,u228756885,1363709607,C++,C++,cpp,Accepted,0,1236,312,1/1
s193755622,p00055,u373127758,1363746896,C++,C++,cpp,Wrong Answer,0,1236,253,0/1
s174444395,p00055,u373127758,1363747043,C++,C++,cpp,Accepted,0,1236,266,1/1
s655598270,p00055,u148810531,1364189794,C++,C++,cpp,Accepted,0,1232,134,1/1
s957208086,p00055,u967850487,1365076337,C++,C++,cpp,Accepted,0,1236,355,1/1
s478826444,p00055,u174233867,1365230645,C++,C++,cpp,Accepted,0,1272,289,1/1
s522839820,p00055,u485225329,1365234382,C++,C++,cpp,Accepted,0,1236,369,1/1
s012248807,p00055,u514537648,1367805512,C++,C++,cpp,Wrong Answer,0,1232,322,0/1
s089359823,p00055,u514537648,1367805690,C++,C++,cpp,Wrong Answer,0,1236,324,0/1
s103832358,p00055,u514537648,1367805927,C++,C++,cpp,Compile Error,10,0,330,0/1
s039798472,p00055,u514537648,1367806071,C++,C++,cpp,Accepted,0,1236,327,1/1
s119430273,p00055,u937978414,1367909650,C++,C++,cpp,Accepted,0,1236,298,1/1
s925295857,p00055,u800918599,1368252258,C++,C++,cpp,Accepted,0,1080,137,1/1
s607530686,p00055,u716038039,1368270568,C++,C++,cpp,Wrong Answer,0,1104,411,0/1
s183302022,p00055,u716038039,1368270667,C++,C++,cpp,Accepted,0,1236,380,1/1
s002276602,p00055,u754367965,1368776581,C++,C++,cpp,Accepted,0,1276,307,1/1
s143591755,p00055,u589408547,1370271032,C++,C++,cpp,Accepted,0,1276,393,1/1
s493213778,p00055,u471115210,1370307674,C++,C++,cpp,Accepted,0,1276,413,1/1
s695339982,p00055,u913726760,1370348536,C++,C++,cpp,Accepted,0,1236,184,1/1
s912505711,p00055,u527975163,1370385695,C++,C++,cpp,Accepted,0,1236,492,1/1
s620508357,p00055,u425782371,1370792641,C++,C++,cpp,Accepted,0,1232,192,1/1
s802845111,p00055,u205938947,1370963576,C++,C++11,cpp,Accepted,0,1276,372,1/1
s673433853,p00055,u611853667,1374418743,C++,C++,cpp,Accepted,0,1236,276,1/1
s206474610,p00055,u095377734,1374490878,C++,C++,cpp,Compile Error,0,0,157,0/1
s050327878,p00055,u095377734,1374490902,C++,C++,cpp,Accepted,0,1232,155,1/1
s131600035,p00055,u954183646,1375232364,C++,C++,cpp,Accepted,0,1236,823,1/1
s903461855,p00055,u107750881,1375700329,C++,C++,cpp,Wrong Answer,0,1276,259,0/1
s403954298,p00055,u107750881,1375700381,C++,C++,cpp,Wrong Answer,0,1272,249,0/1
s122535018,p00055,u107750881,1375700487,C++,C++,cpp,Compile Error,0,0,253,0/1
s003366475,p00055,u107750881,1375700534,C++,C++,cpp,Wrong Answer,0,1228,271,0/1
s497330845,p00055,u107750881,1375700614,C++,C++,cpp,Accepted,0,1236,284,1/1
s736851649,p00055,u195155547,1376742119,C++,C++,cpp,Wrong Answer,0,1236,340,0/1
s883886257,p00055,u195155547,1376742224,C++,C++,cpp,Accepted,0,1232,314,1/1
s344307716,p00055,u881100444,1377337003,C++,C++,cpp,Compile Error,0,0,374,0/1
s315767554,p00055,u881100444,1377337578,C++,C++,cpp,Wrong Answer,0,1240,434,0/1
s911375516,p00055,u463431521,1377363498,C++,C++,cpp,Accepted,0,1236,447,1/1
s805440071,p00055,u881100444,1377499925,C++,C++,cpp,Wrong Answer,0,1276,396,0/1
s367486994,p00055,u881100444,1377500030,C++,C++,cpp,Accepted,0,1236,416,1/1
s558577649,p00055,u697737442,1377839458,C++,C++,cpp,Wrong Answer,0,1076,246,0/1
s304369834,p00055,u697737442,1377839735,C++,C++,cpp,Accepted,0,1076,295,1/1
s140985842,p00055,u228816757,1378124461,C++,C++,cpp,Accepted,0,1276,300,1/1
s975544536,p00055,u842986906,1381132765,C++,C++,cpp,Accepted,0,1236,390,1/1
s423640477,p00055,u332822187,1383284790,C++,C++,cpp,Accepted,0,1256,701,1/1
s748867877,p00055,u041086527,1383287775,C++,C++,cpp,Accepted,0,1236,1189,1/1
s168044756,p00055,u219635315,1385194145,C++,C++,cpp,Accepted,0,1076,234,1/1
s359782338,p00055,u046029657,1385887175,C++,C++,cpp,Time Limit Exceeded,20000,1228,162,0/1
s256806879,p00055,u046029657,1385887354,C++,C++,cpp,Accepted,0,1236,185,1/1
s790641647,p00055,u278285028,1386468803,C++,C++,cpp,Accepted,0,1236,378,1/1
s903846062,p00055,u023846178,1386469575,C++,C++,cpp,Accepted,0,1280,182,1/1
s270808516,p00055,u490583481,1387443937,C++,C++,cpp,Wrong Answer,0,1276,545,0/1
s442112348,p00055,u490583481,1387444140,C++,C++,cpp,Accepted,0,1276,545,1/1
s956318670,p00055,u553881259,1387851725,C++,C++11,cpp,Accepted,0,1224,326,1/1
s541031425,p00055,u912237403,1389019165,C++,C++,cpp,Compile Error,0,0,179,0/1
s821177165,p00055,u912237403,1389019202,C++,C++,cpp,Compile Error,0,0,198,0/1
s855876295,p00055,u912237403,1389019260,C++,C++,cpp,Accepted,0,1236,197,1/1
s088160841,p00055,u912237403,1389019478,C++,C++,cpp,Accepted,0,1236,186,1/1
s885227058,p00055,u301021544,1390379769,C++,C++,cpp,Wrong Answer,0,1276,261,0/1
s402164842,p00055,u301021544,1390380038,C++,C++,cpp,Accepted,0,1276,311,1/1
s416941145,p00055,u529602958,1392795295,C++,C++11,cpp,Accepted,0,1280,268,1/1
s268903632,p00055,u001635816,1392803969,C++,C++,cpp,Compile Error,1930,0,311,0/1
s264803269,p00055,u001635816,1392804096,C++,C++,cpp,Wrong Answer,0,1276,317,0/1
s565300315,p00055,u001635816,1392895586,C++,C++,cpp,Accepted,0,1284,372,1/1
s180940500,p00055,u003446876,1393302963,C++,C++,cpp,Accepted,0,1280,424,1/1
s419033540,p00055,u835092486,1393307280,C++,C++,cpp,Accepted,0,1236,383,1/1
s697953892,p00055,u118157225,1393528028,C++,C++,cpp,Wrong Answer,0,1240,331,0/1
s953692999,p00055,u118157225,1393528253,C++,C++,cpp,Wrong Answer,0,1232,321,0/1
s394569724,p00055,u118157225,1393528535,C++,C++,cpp,Wrong Answer,0,1240,293,0/1
s388956195,p00055,u118157225,1393528618,C++,C++,cpp,Accepted,0,1236,288,1/1
s064232813,p00055,u118157225,1393528668,C++,C++,cpp,Wrong Answer,0,1104,324,0/1
s765932731,p00055,u032002131,1395059723,C++,C++,cpp,Accepted,0,1236,340,1/1
s792699257,p00055,u923320778,1395492739,C++,C++,cpp,Compile Error,20,0,276,0/1
s935636581,p00055,u923320778,1395492760,C++,C++,cpp,Accepted,0,1236,294,1/1
s325741615,p00055,u712500775,1396017597,C++,C++,cpp,Accepted,0,1236,308,1/1
s896132173,p00055,u445955169,1396102107,C++,C++,cpp,Accepted,0,1276,298,1/1
s790345657,p00055,u343612457,1396265891,C++,C++,cpp,Accepted,0,1236,653,1/1
s259113138,p00055,u942982291,1397539435,C++,C++,cpp,Wrong Answer,0,1276,1348,0/1
s744897186,p00055,u942982291,1397539495,C++,C++,cpp,Wrong Answer,0,1280,1371,0/1
s448203160,p00055,u942982291,1397539716,C++,C++,cpp,Accepted,0,1236,1313,1/1
s055706468,p00055,u358260180,1397911062,C++,C++,cpp,Accepted,0,1236,359,1/1
s646920295,p00055,u864040337,1398943874,C++,C++,cpp,Wrong Answer,0,1272,197,0/1
s775022401,p00055,u170709923,1398951228,C++,C++,cpp,Accepted,0,1076,350,1/1
s251634491,p00055,u864040337,1398951973,C++,C++,cpp,Compile Error,0,0,435,0/1
s940754769,p00055,u864040337,1398952080,C++,C++,cpp,Accepted,0,1232,458,1/1
s697139019,p00055,u925831343,1398966866,C++,C++,cpp,Accepted,0,1232,2522,1/1
s795451351,p00055,u925831343,1398966883,C++,C++11,cpp,Accepted,0,1228,2522,1/1
s810274710,p00055,u170709923,1399447992,C++,C++,cpp,Wrong Answer,0,1236,290,0/1
s197850646,p00055,u170709923,1399448069,C++,C++,cpp,Accepted,0,1236,301,1/1
s515425089,p00055,u609647473,1399662673,C++,C++,cpp,Accepted,0,1236,2119,1/1
s759815124,p00055,u310778860,1401819416,C++,C++,cpp,Wrong Answer,0,1276,425,0/1
s272815564,p00055,u310778860,1401819634,C++,C++,cpp,Accepted,0,1236,445,1/1
s327657588,p00055,u346042277,1403123677,C++,C++,cpp,Accepted,0,1276,337,1/1
s310069815,p00055,u547448138,1403596797,C++,C++,cpp,Accepted,0,1232,560,1/1
s728434240,p00055,u185551551,1589335253,C++,C++14,cpp,Accepted,0,3192,1080,1/1
s226732252,p00055,u905313459,1588221881,C++,C++14,cpp,Accepted,0,3148,618,1/1
s118111177,p00055,u135612898,1580854553,C++,C++14,cpp,Accepted,0,3288,1279,1/1
s747244871,p00055,u322168578,1579001137,C++,C++11,cpp,Accepted,0,3232,338,1/1
s255505311,p00055,u997768482,1574845571,C++,C++14,cpp,Accepted,0,3216,568,1/1
