submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s118642344,p01447,u766225878,1346672111,C++,C++,cpp,Accepted,0,1164,198,20/20
s931903910,p01447,u825925708,1346868353,C++,C++,cpp,Accepted,0,1164,308,20/20
s513731326,p01447,u081952516,1350485163,C++,C++,cpp,Accepted,0,1164,162,20/20
s325111258,p01447,u063140784,1355350302,C++,C++,cpp,Accepted,0,1160,297,20/20
s933021962,p01447,u567696381,1355479435,C++,C++,cpp,Accepted,0,1056,141,20/20
s298481658,p01447,u233891002,1355895940,C++,C++,cpp,Accepted,0,1164,261,20/20
s121572034,p01447,u579833671,1356953228,C++,C++,cpp,Accepted,0,1220,203,20/20
s551964031,p01447,u636586431,1358582440,C++,C++,cpp,Accepted,0,1276,1169,20/20
s805754914,p01447,u875428540,1359379721,C++,C++,cpp,Wrong Answer,0,1020,142,0/20
s701029757,p01447,u875428540,1359379772,C++,C++,cpp,WA: Presentation Error,0,1020,148,0/20
s793483453,p01447,u875428540,1359379798,C++,C++,cpp,Wrong Answer,0,1020,150,2/20
s821862783,p01447,u875428540,1359379865,C++,C++,cpp,Wrong Answer,0,1024,151,2/20
s757856164,p01447,u875428540,1359381011,C++,C++,cpp,Wrong Answer,0,1024,171,2/20
s045518804,p01447,u875428540,1359381393,C++,C++,cpp,Accepted,0,1028,177,20/20
s529054191,p01447,u676399799,1362030626,C++,C++,cpp,Accepted,0,1024,120,20/20
s181552887,p01447,u739636574,1362033667,C++,C++,cpp,Accepted,0,1280,168,20/20
s652764270,p01447,u324171823,1362123896,C++,C++,cpp,Time Limit Exceeded,10000,1148,297,0/20
s906524596,p01447,u324171823,1362124010,C++,C++,cpp,Accepted,0,1164,289,20/20
s604014965,p01447,u303602145,1362136180,C++,C++,cpp,Accepted,0,1156,211,20/20
s576897156,p01447,u827448139,1364368565,C++,C++11,cpp,Accepted,0,1156,166,20/20
s188423562,p01447,u183179710,1364722516,C++,C++,cpp,Wrong Answer,0,1160,181,4/20
s355916105,p01447,u183179710,1364722785,C++,C++,cpp,Accepted,0,1160,199,20/20
s953082363,p01447,u682037079,1365392226,C++,C++,cpp,Runtime Error,10,9160,317,0/20
s908353066,p01447,u682037079,1365393304,C++,C++,cpp,Runtime Error,0,9160,347,0/20
s455300958,p01447,u682037079,1365393621,C++,C++,cpp,Accepted,0,1024,206,20/20
s552492030,p01447,u263247628,1366087832,C++,C++,cpp,Accepted,0,1264,192,20/20
s351344764,p01447,u012934318,1366095023,C++,C++,cpp,Accepted,0,1160,219,20/20
s934842775,p01447,u298173966,1366872342,C++,C++,cpp,Accepted,0,1164,1047,20/20
s995899473,p01447,u083068105,1367485923,C++,C++,cpp,Accepted,0,1164,191,20/20
s602827351,p01447,u676401384,1367565064,C++,C++,cpp,Accepted,0,1196,259,20/20
s743007397,p01447,u712500775,1367737664,C++,C++,cpp,Accepted,0,1164,230,20/20
s952826744,p01447,u141322494,1368065163,C++,C++,cpp,Wrong Answer,0,1196,173,4/20
s160869544,p01447,u141322494,1368065350,C++,C++,cpp,Accepted,0,1200,177,20/20
s159182024,p01447,u279021002,1368712950,C++,C++,cpp,Accepted,0,1160,237,20/20
s995061509,p01447,u393475075,1369143388,C++,C++,cpp,Wrong Answer,0,1160,121,4/20
s154615470,p01447,u393475075,1369143678,C++,C++,cpp,Accepted,0,1160,128,20/20
s714669285,p01447,u434428594,1370088199,C++,C++,cpp,Accepted,0,1200,142,20/20
s868662295,p01447,u684332618,1370530307,C++,C++,cpp,Wrong Answer,0,1160,204,4/20
s217044201,p01447,u684332618,1370530731,C++,C++,cpp,Accepted,0,1168,215,20/20
s583239286,p01447,u435226340,1370603385,C++,C++,cpp,Accepted,0,1276,123,20/20
s981902843,p01447,u512640153,1371704809,C++,C++,cpp,Accepted,0,1160,833,20/20
s678463146,p01447,u372495136,1371722956,C++,C++11,cpp,Compile Error,0,0,10,0/20
s397489759,p01447,u372495136,1371722972,C++,C++11,cpp,Compile Error,0,0,1423,0/20
s413120150,p01447,u372495136,1371722993,C++,C++11,cpp,Accepted,0,1232,1422,20/20
s403067023,p01447,u603085888,1371728830,C++,C++,cpp,Wrong Answer,0,1196,1230,2/20
s525757232,p01447,u603085888,1371728923,C++,C++,cpp,Accepted,0,1192,1229,20/20
s840542658,p01447,u589408547,1371938438,C++,C++,cpp,Accepted,0,1160,263,20/20
s872282081,p01447,u934534598,1373899093,C++,C++,cpp,Accepted,0,1160,679,20/20
s933182203,p01447,u621917792,1375744519,C++,C++,cpp,Accepted,0,1160,173,20/20
s651771417,p01447,u274875240,1376497732,C++,C++,cpp,Wrong Answer,0,1188,714,2/20
s957721205,p01447,u274875240,1376542042,C++,C++,cpp,Accepted,0,1188,713,20/20
s923693418,p01447,u095377734,1378796152,C++,C++,cpp,Wrong Answer,0,1160,137,4/20
s960112091,p01447,u095377734,1378796200,C++,C++,cpp,Accepted,0,1160,144,20/20
s183952792,p01447,u881100444,1379324227,C++,C++,cpp,Accepted,0,1160,334,20/20
s475598549,p01447,u430907721,1383214097,C++,C++,cpp,Accepted,0,1320,168,20/20
s525444562,p01447,u260980560,1383215116,C++,C++,cpp,Wrong Answer,0,1156,163,4/20
s806611733,p01447,u260980560,1383215915,C++,C++,cpp,Accepted,70,1160,397,20/20
s202385465,p01447,u879745691,1383489888,C++,C++,cpp,Accepted,0,1164,323,20/20
s018981867,p01447,u041086527,1384221657,C++,C++,cpp,Accepted,0,1164,933,20/20
s640739967,p01447,u621997536,1387769042,C++,C++,cpp,Wrong Answer,0,1160,136,4/20
s356070126,p01447,u621997536,1387769138,C++,C++,cpp,Compile Error,0,0,4,0/20
s503293252,p01447,u621997536,1387769172,C++,C++,cpp,Wrong Answer,0,1164,163,1/20
s496736068,p01447,u621997536,1387769234,C++,C++,cpp,Wrong Answer,0,1160,168,1/20
s824880803,p01447,u621997536,1387769444,C++,C++,cpp,Wrong Answer,0,1160,178,5/20
s483998829,p01447,u621997536,1387769590,C++,C++,cpp,Wrong Answer,0,1160,199,5/20
s513727434,p01447,u621997536,1387769675,C++,C++,cpp,Accepted,0,1164,152,20/20
s469045883,p01447,u778955858,1388204271,C++,C++,cpp,Wrong Answer,0,1160,709,0/20
s573436740,p01447,u778955858,1388204313,C++,C++,cpp,Wrong Answer,0,1160,691,6/20
s206765388,p01447,u778955858,1388205410,C++,C++,cpp,Accepted,0,1160,691,20/20
s499620105,p01447,u228816757,1388851738,C++,C++,cpp,Wrong Answer,0,1220,196,4/20
s223306302,p01447,u228816757,1388851833,C++,C++,cpp,Accepted,0,1164,230,20/20
s199393357,p01447,u346042277,1389357946,C++,C++,cpp,Accepted,0,1160,218,20/20
s554419198,p01447,u046029657,1394458379,C++,C++,cpp,Accepted,0,1028,157,20/20
s166718934,p01447,u686709939,1395478665,C++,C++,cpp,Accepted,0,1164,381,20/20
s074643982,p01447,u872883953,1396779276,C++,C++,cpp,Wrong Answer,0,1164,193,4/20
s246312960,p01447,u872883953,1396782486,C++,C++,cpp,Accepted,0,1164,219,20/20
s947297664,p01447,u709185111,1398000824,C++,C++,cpp,Wrong Answer,0,1188,474,4/20
s820983177,p01447,u709185111,1398000903,C++,C++,cpp,Wrong Answer,0,1188,498,0/20
s922096132,p01447,u709185111,1398000980,C++,C++,cpp,Wrong Answer,0,1188,498,1/20
s804585417,p01447,u709185111,1398001046,C++,C++,cpp,Accepted,0,1192,507,20/20
s204150293,p01447,u426260581,1398758502,C++,C++,cpp,Wrong Answer,0,1160,140,4/20
s915491646,p01447,u426260581,1398758571,C++,C++,cpp,Wrong Answer,0,1160,139,1/20
s654029529,p01447,u426260581,1398758705,C++,C++,cpp,Wrong Answer,0,1160,193,4/20
s757944734,p01447,u426260581,1398759112,C++,C++,cpp,Wrong Answer,0,1160,140,4/20
s039480735,p01447,u426260581,1398760161,C++,C++,cpp,Accepted,0,1160,186,20/20
s664058718,p01447,u118157225,1398844063,C++,C++,cpp,Accepted,0,1160,223,20/20
s577047133,p01447,u597396610,1399701837,C++,C++,cpp,Accepted,0,1196,1492,20/20
s262181424,p01447,u301090561,1400273515,C++,C++11,cpp,Accepted,0,1164,722,20/20
s448900323,p01447,u166871190,1400835414,C++,C++,cpp,Wrong Answer,0,1160,136,4/20
s724273644,p01447,u166871190,1400835539,C++,C++,cpp,Wrong Answer,0,1160,197,1/20
s209239981,p01447,u166871190,1400835560,C++,C++,cpp,Wrong Answer,0,1160,197,1/20
s023830827,p01447,u166871190,1400835637,C++,C++,cpp,Compile Error,0,0,191,0/20
s370741571,p01447,u166871190,1400835662,C++,C++,cpp,Wrong Answer,0,1160,181,0/20
s587056257,p01447,u166871190,1400835689,C++,C++,cpp,Wrong Answer,0,1160,194,0/20
s412745439,p01447,u166871190,1400837127,C++,C++,cpp,Wrong Answer,0,1160,160,0/20
s841798005,p01447,u166871190,1400837162,C++,C++,cpp,Compile Error,0,0,157,0/20
s443824763,p01447,u166871190,1400837186,C++,C++,cpp,Wrong Answer,0,1164,156,4/20
s827525639,p01447,u166871190,1400837505,C++,C++,cpp,Wrong Answer,0,1160,156,4/20
s525316063,p01447,u166871190,1400837963,C++,C++,cpp,Time Limit Exceeded,20000,1092,171,0/20
s243159308,p01447,u166871190,1400838020,C++,C++,cpp,Time Limit Exceeded,20000,1092,171,0/20
s741715288,p01447,u166871190,1400838207,C++,C++,cpp,Compile Error,0,0,204,0/20
s250585126,p01447,u166871190,1400838233,C++,C++,cpp,Wrong Answer,0,1160,205,4/20
s910858611,p01447,u166871190,1400838358,C++,C++,cpp,Compile Error,0,0,219,0/20
s557046237,p01447,u166871190,1400838381,C++,C++,cpp,Wrong Answer,0,1160,218,1/20
s954340237,p01447,u166871190,1400838451,C++,C++,cpp,Wrong Answer,0,1160,218,1/20
s830526205,p01447,u166871190,1400838637,C++,C++,cpp,Wrong Answer,0,1164,259,0/20
s050073400,p01447,u166871190,1400838677,C++,C++,cpp,Wrong Answer,0,1160,226,6/20
s772711070,p01447,u166871190,1400838752,C++,C++,cpp,Accepted,0,1160,254,20/20
s251494786,p01447,u442290497,1401354615,C++,C++11,cpp,Accepted,0,1212,971,20/20
s799809978,p01447,u358260180,1402151176,C++,C++,cpp,Accepted,0,1160,586,20/20
s541082818,p01447,u841889517,1403337431,C++,C++,cpp,Wrong Answer,0,1160,214,2/20
s405756716,p01447,u819979588,1403742714,C++,C++,cpp,Wrong Answer,0,1256,152,4/20
s184287427,p01447,u819979588,1403742891,C++,C++,cpp,Accepted,0,1264,156,20/20
s620962793,p01447,u057189799,1597721255,C++,C++14,cpp,Accepted,0,3104,469,20/20
s410586265,p01447,u171377572,1596534121,C++,C++14,cpp,Accepted,0,3216,498,20/20
s708015765,p01447,u970313043,1596427362,C++,C++14,cpp,Accepted,0,3100,172,20/20
s565017419,p01447,u402175343,1596376831,C++,C++14,cpp,Accepted,0,3260,1036,20/20
s248394342,p01447,u588138811,1592544143,C++,C++14,cpp,Accepted,0,3340,289,20/20
s737747130,p01447,u679364633,1592543651,C++,C++,cpp,Accepted,0,3092,250,20/20
s093493860,p01447,u367665512,1590113798,C++,C++14,cpp,Accepted,0,3100,1670,20/20
s102008623,p01447,u151433944,1589868203,C++,C++14,cpp,Accepted,0,3100,1198,20/20
s643288520,p01447,u580482263,1589867657,C++,C++,cpp,Accepted,0,3104,221,20/20
s373101922,p01447,u470301655,1588679777,C++,C++,cpp,Accepted,0,3376,187,20/20
s727890374,p01447,u743972332,1587275626,C++,C++14,cpp,Accepted,0,3124,1582,20/20
s914962451,p01447,u395876268,1586520960,C++,C++14,cpp,Accepted,0,3160,2273,20/20
s035228926,p01447,u806257385,1586416718,C++,C++14,cpp,Accepted,0,3232,13769,20/20
s023377083,p01447,u405635121,1585575698,C++,C++14,cpp,Accepted,0,3148,349,20/20
s081188953,p01447,u785206387,1585452317,C++,C++14,cpp,Accepted,0,3220,1158,20/20
s770798596,p01447,u654879397,1585413198,C++,C++14,cpp,Accepted,0,3092,333,20/20
s433064798,p01447,u092996475,1584731243,C++,C++14,cpp,Accepted,0,3216,780,20/20
s502486126,p01447,u781622789,1583550096,C++,C++14,cpp,Accepted,0,3112,277,20/20
s438222249,p01447,u578258337,1583236477,C++,C++11,cpp,Accepted,0,5036,9116,20/20
s106242459,p01447,u255040682,1582873784,C++,C++14,cpp,Accepted,0,3180,202,20/20
s517474004,p01447,u496100636,1582384349,C++,C++14,cpp,Accepted,0,3100,852,20/20
s187391344,p01447,u519311482,1582367367,C++,C++14,cpp,Accepted,0,3108,963,20/20
s803246572,p01447,u415714413,1582250354,C++,C++14,cpp,Accepted,0,3548,111,20/20
s785629863,p01447,u997768482,1582082974,C++,C++14,cpp,Accepted,0,3100,268,20/20
s345727675,p01447,u640847666,1581099486,C++,C++14,cpp,Accepted,0,3212,262,20/20
s255790972,p01447,u483930210,1580522704,C++,C++14,cpp,Accepted,0,3228,1025,20/20
s252223982,p01447,u703196441,1580033892,C++,C++14,cpp,Accepted,0,3104,221,20/20
s942006080,p01447,u130714558,1579514912,C++,C++14,cpp,Accepted,0,3224,1600,20/20
s793896112,p01447,u892399862,1579514185,C++,C++14,cpp,Accepted,0,3124,981,20/20
s373408980,p01447,u681909901,1579514025,C++,C++14,cpp,Accepted,0,3124,211,20/20
s925571971,p01447,u236516770,1579513760,C++,C++14,cpp,Accepted,0,3124,1095,20/20
s289258937,p01447,u467842505,1578858975,C++,C++14,cpp,Accepted,0,3564,487,20/20
s699555676,p01447,u652183923,1574952469,C++,C++,cpp,Accepted,0,3112,1986,20/20
s982858054,p01447,u036066479,1574936979,C++,C++14,cpp,Accepted,0,3096,1230,20/20
s642002502,p01447,u506637672,1574935718,C++,C++14,cpp,Accepted,0,3072,177,20/20
s801668059,p01447,u997045898,1574935108,C++,C++,cpp,Accepted,0,3116,478,20/20
s871344862,p01447,u164127054,1574935044,C++,C++14,cpp,Accepted,0,3204,922,20/20
s549946017,p01447,u379956761,1574934661,C++,C++14,cpp,Accepted,0,3200,4485,20/20
s513906345,p01447,u906197156,1569922469,C++,C++14,cpp,Accepted,0,3108,1951,20/20
s395579435,p01447,u837351632,1569813346,C++,C++14,cpp,Accepted,0,3108,253,20/20
s272965861,p01447,u652379135,1566736089,C++,C++14,cpp,Accepted,0,3068,174,20/20
s019043700,p01447,u093855968,1562813985,C++,C++14,cpp,Accepted,0,3124,348,20/20
s984039186,p01447,u977158854,1562321393,C++,C++14,cpp,Accepted,0,3096,204,20/20
s993108960,p01447,u501093203,1561453970,C++,C++14,cpp,Accepted,0,3080,804,20/20
s622365206,p01447,u314954937,1561282981,C++,C++14,cpp,Accepted,0,3108,1270,20/20
s252068592,p01447,u221595099,1561101292,C++,C++14,cpp,Accepted,0,3180,580,20/20
s843232179,p01447,u556315783,1559715678,C++,C++,cpp,Accepted,0,3108,232,20/20
s556995278,p01447,u764582299,1559700817,C++,C++14,cpp,Accepted,0,3092,596,20/20
s900089164,p01447,u661495829,1557985050,C++,C++14,cpp,Accepted,0,3104,374,20/20
s236173220,p01447,u621234548,1557323936,C++,C++14,cpp,Accepted,0,2860,1428,20/20
s593565875,p01447,u905313459,1557289127,C++,C++14,cpp,Accepted,0,3076,487,20/20
s458831048,p01447,u346403603,1557280987,C++,C++14,cpp,Accepted,0,3080,3212,20/20
s520937178,p01447,u482694765,1555496154,C++,C++14,cpp,Accepted,0,3096,172,20/20
s956047636,p01447,u775669748,1555386007,C++,C++14,cpp,Accepted,0,3088,225,20/20
s635945352,p01447,u610255879,1555071654,C++,C++,cpp,Accepted,0,3116,166,20/20
s438344807,p01447,u321950811,1554625764,C++,C++14,cpp,Accepted,0,3108,319,20/20
s780623525,p01447,u917273812,1554465346,C++,C++,cpp,Accepted,0,3112,194,20/20
s498777895,p01447,u800303312,1554464765,C++,C++,cpp,Accepted,0,3108,424,20/20
s288712600,p01447,u532665921,1554464420,C++,C++14,cpp,Accepted,0,3196,1146,20/20
s579864608,p01447,u525328464,1554464296,C++,C++14,cpp,Accepted,0,3096,640,20/20
s360245616,p01447,u586305981,1554464273,C++,C++14,cpp,Accepted,0,3220,2361,20/20
s608112625,p01447,u697393816,1554463988,C++,C++14,cpp,Accepted,0,3152,1256,20/20
s826891174,p01447,u505494148,1554463707,C++,C++14,cpp,Accepted,0,3448,295,20/20
s674750208,p01447,u133262182,1554463584,C++,C++14,cpp,Accepted,0,3152,1165,20/20
s678905525,p01447,u368371583,1554462819,C++,C++,cpp,Accepted,0,3112,308,20/20
s691678455,p01447,u197853378,1554462739,C++,C++14,cpp,Accepted,0,3100,385,20/20
s193165040,p01447,u576971698,1554462308,C++,C++14,cpp,Accepted,0,3092,297,20/20
s869330790,p01447,u902556307,1554461300,C++,C++,cpp,Accepted,0,3112,338,20/20
s948730341,p01447,u684558535,1554460935,C++,C++,cpp,Accepted,0,3116,951,20/20
s350647309,p01447,u667297321,1554460830,C++,C++14,cpp,Accepted,0,3172,1001,20/20
s070681713,p01447,u589025755,1554460607,C++,C++14,cpp,Accepted,0,3172,1566,20/20
s253561487,p01447,u102734449,1554460580,C++,C++14,cpp,Accepted,0,3092,635,20/20
s001761272,p01447,u014557234,1554081073,C++,C++14,cpp,Accepted,0,3548,299,20/20
s483792759,p01447,u216768712,1553904766,C++,C++14,cpp,Accepted,0,3092,432,20/20
s646115961,p01447,u379541637,1553856244,C++,C++14,cpp,Accepted,0,3088,164,20/20
s245017366,p01447,u886694089,1553544195,C++,C++14,cpp,Accepted,0,3164,1904,20/20
s755512186,p01447,u642752018,1550263400,C++,C++,cpp,Accepted,0,3100,216,20/20
s345529230,p01447,u871838294,1547819821,C++,C++14,cpp,Accepted,0,3156,739,20/20
s473497930,p01447,u624454021,1546922077,C++,C++11,cpp,Accepted,0,3088,863,20/20
s647059957,p01447,u280914315,1539772898,C++,C++14,cpp,Accepted,0,3156,764,20/20
s825990967,p01447,u813675766,1538813811,C++,C++14,cpp,Accepted,0,3048,215,20/20
s912317346,p01447,u652652608,1537880273,C++,C++14,cpp,Accepted,0,3096,170,20/20
s276578639,p01447,u102030241,1537877127,C++,C++14,cpp,Accepted,0,3096,274,20/20
s679828172,p01447,u851121794,1534412909,C++,C++14,cpp,Accepted,0,3140,739,20/20
s610560232,p01447,u977288801,1533798026,C++,C++14,cpp,Accepted,0,3108,240,20/20
s857814805,p01447,u501508589,1532930488,C++,C++,cpp,Accepted,0,3104,254,20/20
s873674831,p01447,u500825091,1532923725,C++,C++,cpp,Accepted,0,3112,707,20/20
s433724914,p01447,u023471147,1532846052,C++,C++14,cpp,Accepted,0,3216,3325,20/20
s815268226,p01447,u661973509,1532596051,C++,C++14,cpp,Accepted,0,3108,204,20/20
s753937151,p01447,u288689445,1499517053,C++,C++,cpp,Accepted,0,3072,186,20/20
s708434208,p01447,u917273812,1471958347,C++,C++14,cpp,Accepted,0,3104,260,20/20
s675742458,p01447,u257792217,1446641389,C++,C++,cpp,Accepted,0,1164,172,20/20
s163472081,p01447,u328393566,1395494717,C++,C++,cpp,Accepted,0,1160,1637,20/20
s162401095,p01447,u685879631,1423828539,D,D,d,Accepted,0,1172,306,20/20
s588489336,p01447,u158037864,1445973754,D,D,d,Accepted,0,2524,605,20/20
s136297073,p01447,u672005134,1419234245,Ruby,Ruby,rb,Accepted,20,6136,49,20/20
s288407547,p01447,u385322134,1420586635,Ruby,Ruby,rb,Accepted,20,6092,124,20/20
s020244967,p01447,u348111249,1430131839,Ruby,Ruby,rb,Accepted,20,6108,77,20/20
s068538603,p01447,u348111249,1430151062,Ruby,Ruby,rb,Accepted,20,6136,32,20/20
s078374189,p01447,u797180951,1435905120,Ruby,Ruby,rb,Accepted,20,6088,103,20/20
s872091306,p01447,u868447400,1528759861,Ruby,Ruby,rb,Accepted,40,8900,39,20/20
s780999652,p01447,u879497299,1379721234,Ruby,Ruby,rb,Accepted,20,6136,40,20/20
s292104694,p01447,u352394527,1545438853,Python,Python3,py,Accepted,30,5592,92,20/20
s569622680,p01447,u046108504,1559205461,Python,Python3,py,Wrong Answer,20,5584,104,4/20
s362084849,p01447,u046108504,1559205592,Python,Python3,py,Wrong Answer,20,5576,105,1/20
s414428379,p01447,u046108504,1559205778,Python,Python3,py,Wrong Answer,20,5588,159,9/20
s663364603,p01447,u046108504,1559205916,Python,Python3,py,Accepted,20,5584,100,20/20
s180674917,p01447,u490032117,1405670263,Python,Python,py,Wrong Answer,20,4372,137,2/20
s354283492,p01447,u835866094,1412110242,Python,Python,py,Runtime Error,0,0,1221,0/20
s396810472,p01447,u835866094,1412110320,Python,Python,py,Runtime Error,0,0,1128,0/20
s068503281,p01447,u835866094,1412110498,Python,Python,py,Runtime Error,0,0,1098,0/20
s017276939,p01447,u835866094,1412110582,Python,Python3,py,Runtime Error,0,0,1136,0/20
s430272661,p01447,u835866094,1412110608,Python,Python3,py,Runtime Error,0,0,1098,0/20
s025412685,p01447,u835866094,1412116239,Python,Python,py,Runtime Error,0,0,1260,0/20
s053111488,p01447,u731235119,1422255258,Python,Python,py,Accepted,20,4196,129,20/20
s689733221,p01447,u316268279,1423127295,Python,Python3,py,Accepted,40,6812,100,20/20
s094797426,p01447,u617183767,1424152066,Python,Python,py,Accepted,20,4708,413,20/20
s249371787,p01447,u939118618,1429892097,Python,Python,py,Wrong Answer,20,4364,57,4/20
s455731812,p01447,u939118618,1429892497,Python,Python,py,Wrong Answer,10,4380,62,0/20
s485553301,p01447,u939118618,1429892540,Python,Python,py,Accepted,20,4364,67,20/20
s100226830,p01447,u408260374,1430130440,Python,Python,py,Wrong Answer,10,4372,55,4/20
s223839511,p01447,u408260374,1430130629,Python,Python,py,Accepted,20,4368,65,20/20
s463689101,p01447,u939118618,1430131797,Python,Python,py,Accepted,20,4364,67,20/20
s996978617,p01447,u120360464,1436349083,Python,Python,py,Accepted,20,4192,170,20/20
s842141687,p01447,u266872031,1437591733,Python,Python,py,Accepted,20,4188,70,20/20
s029667125,p01447,u979136186,1479264874,Python,Python,py,Accepted,10,6428,156,20/20
s405460946,p01447,u979136186,1479265068,Python,Python,py,Accepted,20,6432,156,20/20
s100625528,p01447,u078042885,1483503543,Python,Python3,py,Accepted,30,7736,64,20/20
s718827599,p01447,u078042885,1483503678,Python,Python3,py,Accepted,20,7744,54,20/20
s497447600,p01447,u661290476,1488200555,Python,Python3,py,Accepted,30,7740,67,20/20
s426294197,p01447,u506554532,1513951308,Python,Python3,py,Accepted,20,5652,54,20/20
s149656045,p01447,u509278866,1528175533,Python,Python3,py,Accepted,60,9020,809,20/20
s858356973,p01447,u591052358,1529037046,Python,Python3,py,Wrong Answer,20,5588,115,4/20
s880357194,p01447,u591052358,1529037097,Python,Python3,py,Accepted,20,5588,114,20/20
s062031230,p01447,u011621222,1529056159,Python,Python3,py,Wrong Answer,20,5576,58,4/20
s446561721,p01447,u109084363,1360667291,Python,Python,py,Accepted,10,4380,80,20/20
s471497081,p01447,u759949288,1361906415,Python,Python,py,Accepted,20,4388,59,20/20
s407142425,p01447,u104911888,1372661240,Python,Python,py,Accepted,20,4388,57,20/20
s835590018,p01447,u633068244,1398757749,Python,Python,py,Wrong Answer,10,4380,44,4/20
s273485118,p01447,u633068244,1398757811,Python,Python,py,Accepted,20,4380,50,20/20
s552370158,p01447,u199911712,1574936374,Python,Python3,py,Accepted,20,5660,59,20/20
s118018137,p01447,u613680365,1574936201,Python,Python3,py,Accepted,20,5588,89,20/20
s020388312,p01447,u761825084,1574935593,Python,Python3,py,Accepted,20,5584,61,20/20
s912149418,p01447,u048191691,1574934810,Python,Python3,py,Accepted,20,5584,87,20/20
s867700843,p01447,u123563150,1574934794,Python,Python3,py,Accepted,20,5656,67,20/20
s105744442,p01447,u191474223,1562650937,Python,Python3,py,Accepted,50,7148,466,20/20
s342467162,p01447,u011621222,1561103095,Python,Python3,py,Accepted,20,5588,92,20/20
s837362610,p01447,u218784088,1560747588,Python,Python3,py,Accepted,20,5588,84,20/20
s497140498,p01447,u342379611,1560746628,Python,Python3,py,Accepted,20,5588,84,20/20
s180656460,p01447,u259319819,1554461898,Python,Python3,py,Accepted,50,6904,1179,20/20
s476842586,p01447,u525269094,1554460726,Python,Python3,py,Accepted,20,5664,268,20/20
