submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s779515908,p03769,u742529680,1515207846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1152,
s316529796,p03769,u742529680,1515207791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s661841624,p03769,u742529680,1515207759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1126,
s805913724,p03769,u059425619,1515190262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1009,
s274637356,p03769,u424655672,1514904786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s600944602,p03769,u424655672,1514904706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,762,
s173175057,p03769,u353919145,1513947075,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1569,
s453330620,p03769,u670220889,1513913086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1576,
s425825501,p03769,u670220889,1513912311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1565,
s246366579,p03769,u670220889,1513911960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1486,
s527232735,p03769,u670220889,1513911681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1486,
s455534238,p03769,u018679195,1513847048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1351,
s430540074,p03769,u018679195,1513724458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,3765,
s924323044,p03769,u804093140,1513678050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s485757690,p03769,u804093140,1513677953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s211916301,p03769,u804093140,1513676972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s428523169,p03769,u816631826,1513676904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,262400,802,
s351263831,p03769,u093990678,1513465358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s361554248,p03769,u093990678,1513465240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s511426680,p03769,u093990678,1513461851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s802866224,p03769,u489625466,1513290506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s865409678,p03769,u763975133,1513208665,Rust,Rust (1.15.1),rs,Accepted,2,4352,2902,
s725961755,p03769,u265073302,1512940193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,656,
s450080145,p03769,u790210499,1512248259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s100962415,p03769,u790210499,1512233996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,1280,
s917286515,p03769,u596015061,1511796750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s583973828,p03769,u596015061,1511796612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s414432220,p03769,u445305423,1511737622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s758537726,p03769,u445305423,1511736630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s843791550,p03769,u445305423,1511736511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,865,
s453705638,p03769,u445305423,1511736384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,861,
s995494966,p03769,u544376658,1511731344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s404796449,p03769,u544376658,1511731274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1191,
s672165607,p03769,u966630585,1511717253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,548,
s094534166,p03769,u966630585,1511716703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,452,
s539192434,p03769,u138339515,1511714512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s674607249,p03769,u873571270,1511652292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s395455231,p03769,u898755544,1511585788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s596189852,p03769,u873571270,1511580547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,690,
s335533150,p03769,u873571270,1511580461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,690,
s453307394,p03769,u880949419,1511580401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s280415340,p03769,u724746066,1511580289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s238702215,p03769,u880949419,1511580193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s113412361,p03769,u873571270,1511580177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,262528,869,
s592030585,p03769,u733962034,1511578111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,500,
s456643093,p03769,u880949419,1511576560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s683671556,p03769,u880949419,1511576293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s800648844,p03769,u222075600,1511576280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,552,
s416672367,p03769,u898755544,1511575946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,913,
s180183293,p03769,u880949419,1511575941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s446258739,p03769,u898755544,1511575775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s254175054,p03769,u841478517,1511492248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s055923370,p03769,u500797620,1511469772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s855288739,p03769,u582628622,1511399201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s011768629,p03769,u582628622,1511398806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s670320116,p03769,u582628622,1511398768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,947,
s328999404,p03769,u793168726,1511105481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s188538677,p03769,u894663142,1510762702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s786957759,p03769,u119460590,1510713281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1747,
s162693606,p03769,u609805442,1510693875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1795,
s289631078,p03769,u609805442,1510693809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1791,
s696889428,p03769,u344847287,1510622737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s302603843,p03769,u097736549,1510605196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s900647161,p03769,u740340075,1510604055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s237872228,p03769,u740340075,1510603979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s089129592,p03769,u719378199,1510194458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s322762316,p03769,u468700753,1510129960,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,865,
s944757206,p03769,u778204640,1510118716,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13524,19591,
s346747619,p03769,u778204640,1510118478,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,16083,
s938677062,p03769,u778204640,1510118079,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13396,13681,
s005627149,p03769,u156352356,1510021857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s097664591,p03769,u156352356,1510021840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s878980322,p03769,u621109093,1510008574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s062928748,p03769,u621109093,1510008510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s714057024,p03769,u621109093,1510008454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,262400,490,
s672385143,p03769,u804977105,1509947628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s626801978,p03769,u321141651,1509590728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s096515688,p03769,u321141651,1509590626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s066698037,p03769,u026245891,1509483800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s259357088,p03769,u026245891,1509483483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s800297683,p03769,u026245891,1509481507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,481,
s216894289,p03769,u026245891,1509481405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s823372415,p03769,u353919145,1509244772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s975658145,p03769,u742115830,1509168469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,448,
s689772201,p03769,u742115830,1509166973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,435,
s033133831,p03769,u267517029,1509129726,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,679,
s084403217,p03769,u267517029,1509129177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s319352061,p03769,u267517029,1509129116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,687,
s318968041,p03769,u151956314,1509035432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,528,
s373230471,p03769,u151956314,1509035376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,527,
s358512195,p03769,u245550279,1508788047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s547552329,p03769,u245550279,1508788018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,262400,402,
s532529356,p03769,u245550279,1508787969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,262400,401,
s028289277,p03769,u873532027,1508517474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,775,
s595275868,p03769,u729132437,1508450459,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,289,
s936220864,p03769,u516020496,1508445865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,654,
s231581142,p03769,u516020496,1508382107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,396,
s694485251,p03769,u516020496,1508381973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,128,399,
s649764446,p03769,u990978655,1508378136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1315,
s193160922,p03769,u777986894,1508358737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s082371943,p03769,u777986894,1508358194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s089696429,p03769,u777986894,1508356166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s419595357,p03769,u614707198,1508335421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s788762449,p03769,u614707198,1508333623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s991663854,p03769,u496434612,1508305012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,332,
s110000691,p03769,u496434612,1508303582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s157365317,p03769,u719378199,1508289278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,319,
s500274475,p03769,u719378199,1508289192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s969324754,p03769,u432536844,1507937743,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,634,
s632768549,p03769,u432536844,1507937481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,626,
s126571600,p03769,u868917032,1507932337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,332,
s048115391,p03769,u868917032,1507932262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,332,
s007848900,p03769,u365730061,1507850016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,691,
s386575863,p03769,u365730061,1507845848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,691,
s933186104,p03769,u255228814,1507839981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s531070528,p03769,u255228814,1507839303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,982,
s520337477,p03769,u255228814,1507838968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s852861324,p03769,u365730061,1507826327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,512,792,
s806738310,p03769,u264908396,1507760113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1096,
s643310147,p03769,u264908396,1507760015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1061,
s865142111,p03769,u264908396,1507759416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s396835475,p03769,u767993375,1507729648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2158,
s251813578,p03769,u767993375,1507729584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,262400,2155,
s878075712,p03769,u833244445,1507669098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s292800290,p03769,u833244445,1507668966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1335,
s838019142,p03769,u833244445,1507668888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,469,262400,1335,
s667308781,p03769,u053327001,1507662898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s431774318,p03769,u070528238,1507660340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s414306906,p03769,u053327001,1507659914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,458,
s958555695,p03769,u053327001,1507659651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s823497044,p03769,u812155455,1507561168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s719541267,p03769,u812155455,1507560931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s676486128,p03769,u812155455,1507560568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s598781136,p03769,u719994093,1507410329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s604955185,p03769,u744755176,1507254493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s259046640,p03769,u744755176,1507254296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s390294557,p03769,u744755176,1507253951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s950712746,p03769,u670354474,1507216130,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,384,1994,
s910206274,p03769,u670354474,1507216066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,1975,
s591857392,p03769,u014125471,1507164314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s033414894,p03769,u014125471,1507163136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s413535951,p03769,u014125471,1507162144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s504766550,p03769,u014125471,1507156155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,887,384,632,
s426287238,p03769,u014125471,1507156146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,895,384,730,
s022160724,p03769,u863370423,1507152435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s622495827,p03769,u367209378,1507152409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s151958247,p03769,u353919145,1507151262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s248417283,p03769,u014125471,1507089681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s632174019,p03769,u014125471,1507089553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s756680875,p03769,u014125471,1507089456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s592782916,p03769,u707449608,1506998113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s410918144,p03769,u316170293,1506918152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1270,
s180596634,p03769,u633317389,1506759750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s179906897,p03769,u633317389,1506759572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2133,256,887,
s380584865,p03769,u150505183,1506740662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s337335423,p03769,u150505183,1506740318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s736014183,p03769,u636894232,1506697606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,572,
s099561678,p03769,u636894232,1506697253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,128,549,
s538727384,p03769,u636894232,1506697193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,128,577,
s446589819,p03769,u824191773,1506627151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1876,
s887195981,p03769,u824191773,1506626860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1861,
s694553034,p03769,u824191773,1506626059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1827,
s748613967,p03769,u620644171,1506548103,C,C (GCC 5.4.1),c,Accepted,1,128,881,
s792032978,p03769,u027781635,1506437989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2771,
s080076560,p03769,u568200549,1506379265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s140701225,p03769,u122943726,1506369117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s304736522,p03769,u122943726,1506368729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,472,
s384215700,p03769,u122943726,1506365975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,409,
s070167482,p03769,u344627992,1506183509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s252433307,p03769,u344627992,1506183415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s466083303,p03769,u344627992,1506182299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s530955291,p03769,u344627992,1506181652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,466,
s492763967,p03769,u344627992,1506180803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,456,
s864790080,p03769,u177252207,1506167722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,352,
s736914608,p03769,u177252207,1506167639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,329,
s433168969,p03769,u197797239,1506097400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s866020806,p03769,u197797239,1506096960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s616107878,p03769,u309605945,1506093564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,4409,
s009396199,p03769,u309605945,1506093112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4413,
s065231975,p03769,u309605945,1506093017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,4386,
s590146879,p03769,u683985668,1506088240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s848495788,p03769,u914895483,1506049021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,679,
s466967509,p03769,u914895483,1506046782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,416,
s255342911,p03769,u476468228,1505331387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s761272595,p03769,u476468228,1505331306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s762926808,p03769,u476468228,1505330209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s955307253,p03769,u476468228,1505330065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s358194686,p03769,u987564901,1504991097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1296,
s660117625,p03769,u987564901,1504990757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1267,
s385208843,p03769,u987564901,1504990697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,1261,
s386564897,p03769,u987564901,1504989111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s168066057,p03769,u476468228,1504921813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,1087,
s204134809,p03769,u682090147,1504571887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1839,
s294988637,p03769,u261886891,1504307541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1496,
s766575400,p03769,u261886891,1504307466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1539,
s364871053,p03769,u261886891,1504307387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1478,
s301757764,p03769,u261886891,1504307292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1496,
s102649459,p03769,u261886891,1504307261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,415,
s900863024,p03769,u563764376,1503717374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1831,
s759256667,p03769,u837745858,1503673197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s309775061,p03769,u837745858,1503673114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s895993748,p03769,u504103417,1503615066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s301478460,p03769,u682090147,1503031211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2118,
s309870641,p03769,u682090147,1503028135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1739,
s365021216,p03769,u682090147,1503028076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1740,
s720622955,p03769,u912359563,1502962810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s468824415,p03769,u912359563,1502962627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,947,
s439004802,p03769,u912359563,1502962530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,945,
s794135208,p03769,u582577761,1502221844,Python,PyPy3 (2.4.0),py,Accepted,172,38384,123,
s791463784,p03769,u582577761,1502221512,Python,PyPy3 (2.4.0),py,Accepted,166,38384,136,
s654483766,p03769,u205655980,1501914102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s208502487,p03769,u205655980,1501881571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s942152217,p03769,u205655980,1501881527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,565,
s375183553,p03769,u205655980,1501881333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,428,
s547596680,p03769,u205655980,1501881313,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,428,
s978255874,p03769,u207056619,1501697820,Python,Python (3.4.3),py,Accepted,17,3060,237,
s722743929,p03769,u207056619,1501697741,Python,Python (3.4.3),py,Wrong Answer,17,3064,265,
s039967730,p03769,u207056619,1501697346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s749996344,p03769,u149667584,1501352791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1534,
s441435394,p03769,u149667584,1501352152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1507,
s731062528,p03769,u920254817,1501279204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s772430758,p03769,u920254817,1501278970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,777,
s882943571,p03769,u920254817,1501276664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s253562016,p03769,u620644171,1501077150,C,C (GCC 5.4.1),c,Wrong Answer,1,128,860,
s250179866,p03769,u620644171,1501076889,C,C (GCC 5.4.1),c,Wrong Answer,2,128,827,
s763125206,p03769,u098930106,1500957897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3388,
s036700586,p03769,u016572066,1500940795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s961476669,p03769,u016572066,1500940775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1117,
s266766309,p03769,u302149106,1500442390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s577724459,p03769,u302149106,1500442208,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,670,
s006138744,p03769,u302149106,1500441990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s902503504,p03769,u550318236,1498968713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s399303817,p03769,u790142428,1498816081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1621,
s621121619,p03769,u790142428,1498816008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1664,
s836615214,p03769,u790142428,1498815918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1740,
s301265838,p03769,u840220558,1498163611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3575,
s796783319,p03769,u313229050,1498081826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s582352531,p03769,u870307668,1497996631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1757,
s269490063,p03769,u870307668,1497996551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1732,
s652426426,p03769,u804080968,1497724936,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,2500,
s441135514,p03769,u804419743,1497454165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s069481608,p03769,u804419743,1497453899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s661570184,p03769,u373525855,1497395165,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,935,
s997133250,p03769,u373525855,1497394903,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,935,
s774024560,p03769,u373525855,1497394521,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,725,
s068926160,p03769,u373525855,1497394333,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,707,
s884736043,p03769,u373525855,1497394276,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,684,
s814381684,p03769,u657011188,1497227636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s422461706,p03769,u899515616,1496595869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s353987208,p03769,u899515616,1496595807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s510850425,p03769,u984730891,1496521613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s691965428,p03769,u984730891,1496521553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,983,
s477020066,p03769,u984730891,1496519347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s075745424,p03769,u774588203,1496275506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s568394980,p03769,u280667879,1496262588,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,126,
