submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s180577969,p03946,u052332717,1556919821,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,895,
s166154866,p03946,u723721005,1556847798,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,584,
s185714805,p03946,u132265629,1556847756,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,585,
s344950160,p03946,u723721005,1556847249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,501,
s853381777,p03946,u532573979,1556776593,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,862,
s780466503,p03946,u315485238,1556776446,Python,Python (3.4.3),py,Accepted,99,14484,355,
s092639472,p03946,u532573979,1556776147,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5760,778,
s864096003,p03946,u532573979,1556774902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,175872,695,
s617340632,p03946,u691174149,1556764148,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,725,
s820363645,p03946,u824327013,1556754754,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,9976,1908,
s990293604,p03946,u350248178,1556689754,Python,Python (3.4.3),py,Accepted,106,14252,179,
s138409120,p03946,u743561048,1556583697,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,251,
s851095820,p03946,u845284573,1556574958,Haskell,Haskell (GHC 7.10.3),hs,Accepted,567,36220,745,
s092550634,p03946,u525568539,1556551380,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,607,
s570670340,p03946,u254982135,1556428344,Rust,Rust (1.15.1),rs,Accepted,45,14588,20156,
s650111389,p03946,u254982135,1556428085,Rust,Rust (1.15.1),rs,Wrong Answer,46,14588,20100,
s398047927,p03946,u254982135,1556425971,Rust,Rust (1.15.1),rs,Wrong Answer,45,14588,20108,
s380994111,p03946,u254982135,1556425904,Rust,Rust (1.15.1),rs,Wrong Answer,45,14588,20093,
s319337655,p03946,u301409936,1556408288,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,3952,
s433275672,p03946,u304318875,1556402078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,18318,
s722528503,p03946,u304318875,1556400607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3196,18186,
s002450105,p03946,u977389981,1556308673,Python,Python (3.4.3),py,Accepted,141,15508,479,
s401377790,p03946,u807998890,1556242242,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,974,
s120645081,p03946,u764228018,1556241430,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1094,
s830541186,p03946,u848736574,1556160514,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1198,
s580769905,p03946,u748069390,1556052821,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,7296,2674,
s132143310,p03946,u748069390,1556052795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,2673,
s739235864,p03946,u748069390,1556051416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,561,
s400303575,p03946,u748069390,1556051100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,539,
s047646678,p03946,u748069390,1556051040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,505,
s846478908,p03946,u041513069,1555987792,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,835,
s462869110,p03946,u041513069,1555987623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,811,
s602221635,p03946,u041513069,1555986590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,820,
s232622288,p03946,u041513069,1555986309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,820,
s729368005,p03946,u619458041,1555985701,Python,Python (3.4.3),py,Accepted,101,14636,485,
s924192246,p03946,u619458041,1555984769,Python,Python (3.4.3),py,Wrong Answer,84,14636,1231,
s981220284,p03946,u619458041,1555984656,Python,Python (3.4.3),py,Wrong Answer,93,14636,1147,
s314239780,p03946,u619458041,1555984458,Python,Python (3.4.3),py,Wrong Answer,96,14636,1101,
s459397925,p03946,u619458041,1555983799,Python,Python (3.4.3),py,Wrong Answer,67,14636,777,
s797876060,p03946,u619458041,1555983638,Python,Python (3.4.3),py,Wrong Answer,67,14636,779,
s518473572,p03946,u052499405,1555948707,Python,Python (3.4.3),py,Accepted,110,14940,705,
s176375275,p03946,u802614675,1555874832,Rust,Rust (1.15.1),rs,Accepted,17,10492,2218,
s286855290,p03946,u633967774,1555771904,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,430,
s537329939,p03946,u222293734,1555559307,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2487,
s293579122,p03946,u222293734,1555559244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2578,
s308572832,p03946,u950708010,1555535356,Python,Python (3.4.3),py,Accepted,95,14252,362,
s914494813,p03946,u950708010,1555535332,Python,PyPy3 (2.4.0),py,Accepted,233,63088,362,
s481677794,p03946,u950708010,1555535132,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14252,326,
s147649545,p03946,u804358525,1555445146,Python,Python (3.4.3),py,Accepted,72,14252,366,
s275931775,p03946,u804358525,1555444052,Python,Python (3.4.3),py,Time Limit Exceeded,2122,302436,603,
s261125678,p03946,u804358525,1555443006,Python,Python (3.4.3),py,Time Limit Exceeded,2120,281856,309,
s993975932,p03946,u052332717,1555378649,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,860,
s708798678,p03946,u476418095,1555284736,C++,C++ (GCC 5.4.1),cpp,Accepted,14,640,909,
s179649614,p03946,u195054737,1555265916,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,640,518,
s511394473,p03946,u277556971,1555164930,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,887,
s929865616,p03946,u277556971,1555164203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,1398,
s271714329,p03946,u277556971,1555129686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1367,
s042790294,p03946,u277556971,1555129668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,2176,1365,
s331360829,p03946,u714564133,1555035869,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,855,
s750959804,p03946,u022138926,1554864564,Nim,Nim (0.13.0),nim,Accepted,27,16260,6164,
s699957935,p03946,u279493135,1554852437,Python,Python (3.4.3),py,Accepted,84,15828,789,
s231861202,p03946,u014442925,1554852432,C,C (GCC 5.4.1),c,Accepted,13,896,465,
s024228216,p03946,u014442925,1554852280,C,C (GCC 5.4.1),c,Wrong Answer,13,896,467,
s181017396,p03946,u014442925,1554851508,C,C (GCC 5.4.1),c,Wrong Answer,13,896,479,
s683317341,p03946,u014442925,1554850484,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,513,
s509463786,p03946,u014442925,1554849823,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,647,
s066866398,p03946,u279493135,1554848918,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15824,671,
s912063349,p03946,u279493135,1554848584,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15020,664,
s752587607,p03946,u021423660,1554779776,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,452,
s159080665,p03946,u045811375,1554754261,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,1218,
s925221444,p03946,u319818856,1554741324,Python,Python (3.4.3),py,Accepted,74,14252,1473,
s823408038,p03946,u019328594,1554669855,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,839,
s494442062,p03946,u019328594,1554669513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1211,
s237252327,p03946,u019328594,1554669383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1194,
s782603515,p03946,u413492096,1554558786,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2560,542,
s676590070,p03946,u259053514,1554549002,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,6967,
s910072548,p03946,u603745966,1554523410,Python,Python (3.4.3),py,Accepted,67,14748,947,
s840056088,p03946,u190907730,1554437087,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,902,
s412704229,p03946,u190907730,1554436493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,840,
s433952116,p03946,u190907730,1554436296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,743,
s489348850,p03946,u618697411,1554435899,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6528,342,
s232969531,p03946,u492131209,1554422100,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1276,887,
s207243035,p03946,u619819312,1554394559,Python,Python (3.4.3),py,Accepted,115,14252,266,
s391409690,p03946,u619819312,1554394220,Python,Python (3.4.3),py,Wrong Answer,121,14228,272,
s926841720,p03946,u619819312,1554393447,Python,Python (3.4.3),py,Wrong Answer,2104,15020,216,
s248034670,p03946,u788341294,1554316586,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,13568,1397,
s522801754,p03946,u891531063,1554264377,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,692,
s766835530,p03946,u891531063,1554262918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,79,
s070977297,p03946,u216998971,1554219859,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,978,
s845723987,p03946,u676029460,1554185065,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,390,
s883150185,p03946,u740836226,1553874027,Ruby,Ruby (2.3.3),rb,Accepted,58,8452,283,
s668951407,p03946,u425287928,1553866809,Python,Python (3.4.3),py,Accepted,119,21436,241,
s865060995,p03946,u901561754,1553790832,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1036,
s720718258,p03946,u723721005,1553781394,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,880,
s574428238,p03946,u721367699,1553745735,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7424,820,
s785048324,p03946,u155024797,1553665192,Python,PyPy3 (2.4.0),py,Accepted,222,62704,415,
s987837656,p03946,u925940521,1553656478,Java,Java8 (OpenJDK 1.8.0),java,Accepted,479,50740,886,
s285161754,p03946,u925940521,1553655145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,471,51344,1112,
s016202553,p03946,u994831328,1553642750,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,742,
s157585760,p03946,u190234543,1553625956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1496,3328,1865,
s262059261,p03946,u686346042,1553620019,Ruby,Ruby (2.3.3),rb,Accepted,150,25088,907,
s587794079,p03946,u785578220,1553619750,Python,Python (3.4.3),py,Accepted,108,18256,245,
s335520260,p03946,u338225045,1553579559,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,580,
s880509086,p03946,u844133200,1553529125,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,986,
s991134797,p03946,u912534104,1553522367,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,640,511,
s897013160,p03946,u343930666,1553324987,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,1037,
s575669382,p03946,u343930666,1553324198,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,1612,
s821543180,p03946,u543954314,1553304650,Python,Python (3.4.3),py,Accepted,116,15020,318,
s884939152,p03946,u393512980,1553303253,Python,PyPy3 (2.4.0),py,Accepted,247,62704,258,
s796709620,p03946,u454557108,1553281274,Fortran,Fortran (gfortran v4.8.4),f,Accepted,35,1664,522,
s511931928,p03946,u454557108,1553281149,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,34,1536,516,
s157951206,p03946,u454557108,1553280726,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,1280,363,
s633437136,p03946,u454557108,1553280408,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,1152,529,
s601829645,p03946,u391331433,1553259436,Python,PyPy2 (5.6.0),py,Accepted,106,45212,891,
s463919058,p03946,u305138467,1553190821,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6528,1532,
s543194179,p03946,u216772548,1553126385,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,859,
s060622506,p03946,u376817785,1553055987,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2168,584,
s469247591,p03946,u376817785,1553055527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1276,727,
s635033929,p03946,u454557108,1553039965,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,354,
s565840279,p03946,u297203024,1552924960,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,892,
s760708175,p03946,u297203024,1552924867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,900,
s184850197,p03946,u297203024,1552924302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,951,
s394411446,p03946,u824237520,1552918729,Python,Python (3.4.3),py,Accepted,82,15020,254,
s542903890,p03946,u824237520,1552918433,Python,Python (3.4.3),py,Time Limit Exceeded,2109,25092,456,
s368806920,p03946,u824237520,1552917744,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23476,349,
s056379271,p03946,u824237520,1552917528,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20688,370,
s411428622,p03946,u824237520,1552917059,Python,Python (3.4.3),py,Wrong Answer,2104,14292,357,
s091633899,p03946,u802905102,1552856312,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,955,
s841603879,p03946,u802905102,1552855468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,976,
s713029021,p03946,u643840641,1552741185,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1664,1210,
s673152831,p03946,u932465688,1552682508,Python,Python (3.4.3),py,Accepted,107,14292,320,
s823431864,p03946,u802614675,1552523374,Rust,Rust (1.15.1),rs,Accepted,44,14312,2346,
s693136093,p03946,u802614675,1552523337,Rust,Rust (1.15.1),rs,Compile Error,,,2344,
s956742404,p03946,u208006483,1552269649,C#,C# (Mono 4.6.2.0),cs,Accepted,62,20832,6741,
s281299249,p03946,u666394517,1552246238,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,743,
s653501037,p03946,u482092601,1552174236,C#,C# (Mono 4.6.2.0),cs,Accepted,93,32732,2304,
s595815894,p03946,u772304668,1552173512,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1039,
s321060567,p03946,u593005350,1552098807,Python,Python (3.4.3),py,Accepted,77,14244,271,
s985562183,p03946,u924885571,1552083931,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5156,538,
s460126651,p03946,u715667022,1552009100,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,841,
s737122575,p03946,u715667022,1552008764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,882,
s886617379,p03946,u030626972,1551750843,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15020,314,
s132332742,p03946,u303059352,1551725875,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1400,3552,
s583394249,p03946,u303059352,1551725410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1908,3767,
s845037723,p03946,u303059352,1551725006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1908,3763,
s460768655,p03946,u303059352,1551724951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1908,3758,
s296303821,p03946,u266643907,1551660668,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1356,
s002963612,p03946,u973997867,1551650590,Java,Java8 (OpenJDK 1.8.0),java,Accepted,482,50432,673,
s313804197,p03946,u973997867,1551648692,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1111,
s422920803,p03946,u691035585,1551647710,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,466,51080,592,
s113410411,p03946,u691035585,1551647587,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,472,51500,592,
s150726499,p03946,u189575640,1551642843,Python,Python (3.4.3),py,Accepted,104,14252,314,
s661751963,p03946,u227379863,1551630747,C++,C++ (GCC 5.4.1),cpp,Accepted,56,1024,676,
s686386955,p03946,u912534104,1551491174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,991,
s949553185,p03946,u912534104,1551490844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,989,
s691045770,p03946,u239981649,1551395494,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,15879,
s445266155,p03946,u791593901,1551376488,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,3068,
s897991999,p03946,u209713918,1551245074,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,927,
s000108858,p03946,u595893956,1551049897,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,402,
s869839244,p03946,u171366497,1550990949,Python,Python (3.4.3),py,Accepted,126,20944,331,
s835116722,p03946,u508729896,1550796833,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,577,
s375590702,p03946,u168804403,1550703437,C#,C# (Mono 4.6.2.0),cs,Accepted,76,21088,1104,
s262175099,p03946,u168804403,1550703397,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,124,34248,1102,
s894271628,p03946,u812973725,1550613208,C,C (GCC 5.4.1),c,Accepted,13,512,532,
s923266210,p03946,u493750228,1550444116,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,5368,511,
s235217568,p03946,u493750228,1550443703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1170,
s219867894,p03946,u303356821,1550195135,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,634,
s117954123,p03946,u635277286,1550179186,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,574,
s692272581,p03946,u635277286,1550148527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6400,2077,
s654751249,p03946,u635277286,1550148229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6400,2041,
s622997551,p03946,u635277286,1550147827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6400,1984,
s902256895,p03946,u966854856,1549855055,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1660,1663,
s219664212,p03946,u911147723,1549831263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,715,
s603803788,p03946,u911147723,1549830662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,714,
s311536037,p03946,u911147723,1549830616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,1280,725,
s482026123,p03946,u136378781,1549686127,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3316,1367,
s240770587,p03946,u136378781,1549685775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3316,1743,
s870885013,p03946,u136378781,1549683481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3316,1679,
s341994514,p03946,u136378781,1549683388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3316,1715,
s367165909,p03946,u136378781,1549683380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3316,1715,
s350976664,p03946,u136378781,1549683325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3316,1713,
s345576117,p03946,u029315034,1549681342,Python,Python (3.4.3),py,Accepted,97,14244,381,
s927352454,p03946,u029315034,1549680948,Python,Python (3.4.3),py,Accepted,119,14244,378,
s066104223,p03946,u724732842,1549502771,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1276,1045,
s808633193,p03946,u724732842,1549500628,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,1276,1058,
s608882799,p03946,u263933075,1549410355,Python,Python (3.4.3),py,Accepted,92,14628,761,
s815774319,p03946,u263933075,1549410142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,807,
s472723885,p03946,u827202523,1549408309,Python,Python (3.4.3),py,Accepted,103,14628,760,
s856630225,p03946,u987039629,1549402867,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,601,
s419852789,p03946,u987039629,1549401633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,614,
s196192461,p03946,u201234972,1549319817,Python,Python (3.4.3),py,Accepted,226,32988,378,
s742174169,p03946,u146594935,1549194653,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,685,
s728307630,p03946,u690536347,1548870021,Python,PyPy3 (2.4.0),py,Wrong Answer,273,75520,260,
s821779331,p03946,u690536347,1548869737,Python,PyPy3 (2.4.0),py,Accepted,269,75392,283,
s622187812,p03946,u690536347,1548868965,Python,PyPy3 (2.4.0),py,Wrong Answer,270,75392,292,
s276963456,p03946,u103600314,1548529267,Go,Go (1.6),go,Accepted,33,3840,11572,
s912610845,p03946,u379822620,1548478960,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,688,
s829357156,p03946,u404676457,1548385637,Python,Python (3.4.3),py,Accepted,90,14252,369,
s732317701,p03946,u189832798,1548376505,Java,Java8 (OpenJDK 1.8.0),java,Accepted,494,51632,633,
s015266339,p03946,u189832798,1548376373,Java,Java8 (OpenJDK 1.8.0),java,Accepted,477,50172,688,
s009808945,p03946,u189832798,1548376208,Java,Java8 (OpenJDK 1.8.0),java,Accepted,491,50804,1067,
s793492573,p03946,u189832798,1548375931,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,477,52032,999,
s977149473,p03946,u588341295,1548374981,Python,Python (3.4.3),py,Accepted,83,15060,753,
s759482629,p03946,u588341295,1548374901,Python,Python (3.4.3),py,Accepted,91,15020,1232,
s728689098,p03946,u588341295,1548374144,Python,Python (3.4.3),py,Accepted,152,15164,1317,
s374942620,p03946,u171366497,1548358293,Python,Python (3.4.3),py,Accepted,75,14292,300,
s445943276,p03946,u171366497,1548358183,Python,Python (3.4.3),py,Wrong Answer,83,15020,302,
s194057318,p03946,u171366497,1548357340,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,355,
s674207330,p03946,u171366497,1548356587,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11100,379,
s244359037,p03946,u171366497,1548355793,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11100,371,
s570748616,p03946,u171366497,1548355319,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11100,389,
s762815677,p03946,u171366497,1548354686,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11100,358,
s290822482,p03946,u171366497,1548354386,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13020,380,
s591570605,p03946,u297109012,1548221671,Python,Python (3.4.3),py,Accepted,1613,18012,1159,
s952897903,p03946,u297109012,1548221262,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14812,1149,
s562693780,p03946,u226108478,1547996101,Python,Python (3.4.3),py,Accepted,183,27164,484,
s578411885,p03946,u259053514,1547986512,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,16687,
s863557943,p03946,u119098168,1547936615,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,489,
s834370499,p03946,u099918199,1547797814,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1400,1108,
s847661415,p03946,u075012704,1547665209,Python,Python (3.4.3),py,Accepted,75,15060,261,
s616605969,p03946,u768152935,1547572985,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1032,
s373820763,p03946,u287060310,1547525717,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,6144,1385,
s965468520,p03946,u575909439,1547521257,Java,Java8 (OpenJDK 1.8.0),java,Accepted,482,50268,778,
s635941030,p03946,u336011173,1547511420,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1408,937,
s522882619,p03946,u394033362,1547489226,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,503,
s647865291,p03946,u572665222,1547415193,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2168,1477,
s581017397,p03946,u572665222,1547414391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2168,1485,
s940961922,p03946,u572665222,1547413690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2168,1461,
s308558394,p03946,u259053514,1547382004,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,18009,
s255467755,p03946,u259053514,1547381920,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,18009,
s039499647,p03946,u427344224,1546993572,Python,Python (3.4.3),py,Accepted,81,14244,364,
s133785738,p03946,u844789719,1546933386,Python,Python (3.4.3),py,Accepted,164,20692,285,
s049116564,p03946,u844789719,1546932998,Python,Python (3.4.3),py,Wrong Answer,168,20624,288,
s076663927,p03946,u432688695,1546845468,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1271,
s759324035,p03946,u281303342,1546787465,Rust,Rust (1.15.1),rs,Accepted,29,4352,1698,
s147907650,p03946,u281303342,1546787154,Python,Python (3.4.3),py,Accepted,94,14252,352,
s583816722,p03946,u281303342,1546787119,Python,Python (3.4.3),py,Wrong Answer,276,14292,376,
s200301459,p03946,u973997867,1546740823,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,432,
s104153314,p03946,u973997867,1546728494,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,674,
s045373197,p03946,u973997867,1546727693,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,618,
s975512551,p03946,u973997867,1546727626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,602,
s535655557,p03946,u064246852,1546573480,Python,Python (3.4.3),py,Accepted,90,14292,241,
s157670751,p03946,u465638326,1546570961,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1536,489,
s341284184,p03946,u327432293,1546456275,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,700,
s440125329,p03946,u365058393,1546312832,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1784,1168,
s998611479,p03946,u365058393,1546312321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1784,1083,
s343559824,p03946,u365058393,1546312259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1784,1092,
s531691551,p03946,u365058393,1546311817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1400,836,
s239553293,p03946,u365058393,1546311730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1400,834,
s295376666,p03946,u365058393,1546311557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1400,795,
s713494822,p03946,u853900545,1546202700,Python,Python (3.4.3),py,Runtime Error,44,14228,470,
s131442808,p03946,u853900545,1546202553,Python,Python (3.4.3),py,Runtime Error,45,14228,438,
s599933607,p03946,u853900545,1546202479,Python,Python (3.4.3),py,Runtime Error,44,14244,408,
s051934406,p03946,u853900545,1546201505,Python,Python (3.4.3),py,Wrong Answer,2104,15020,381,
s528151364,p03946,u853900545,1546201150,Python,Python (3.4.3),py,Wrong Answer,2104,14228,330,
s794072805,p03946,u853900545,1546200989,Python,Python (3.4.3),py,Runtime Error,2104,14680,306,
s965440784,p03946,u853900545,1546200857,Python,Python (3.4.3),py,Runtime Error,2104,14252,328,
s056449017,p03946,u023515228,1546102965,Rust,Rust (1.15.1),rs,Accepted,29,4352,1881,
s366004264,p03946,u272557899,1546036841,Python,Python (3.4.3),py,Accepted,222,17892,934,
s991636668,p03946,u365058393,1545970960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1144,685,
s431982304,p03946,u365058393,1545970395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,892,518,
s782695446,p03946,u365058393,1545970151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
