submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s864266009,p03504,u109256064,1558296559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1912,1247,
s516195491,p03504,u109256064,1558296155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1400,988,
s432615685,p03504,u109256064,1558296100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1400,1078,
s817522996,p03504,u109256064,1558295954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1400,1086,
s684503102,p03504,u193690465,1558253830,C++,C++14 (Clang 3.8.0),cpp,Accepted,216,12032,10225,
s586831723,p03504,u193690465,1558251080,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,111,9592,10151,
s377249931,p03504,u722397179,1558235343,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,25344,893,
s115030444,p03504,u509368316,1558195807,Python,Python (3.4.3),py,Accepted,1839,53728,476,
s862329818,p03504,u297203024,1558151264,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2944,1187,
s764188502,p03504,u304318875,1558133933,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,19720,20382,
s840146196,p03504,u304318875,1558133518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,356,19720,20291,
s356907532,p03504,u239087789,1558133321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,386,
s753875858,p03504,u239087789,1558132836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,640,378,
s040140041,p03504,u304318875,1558131045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,39344,19352,
s296724894,p03504,u265768297,1558129520,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,13568,650,
s132554723,p03504,u265768297,1558129007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,13568,640,
s037098837,p03504,u389910364,1558116684,Python,Python (3.4.3),py,Accepted,863,112508,486,
s008145486,p03504,u389910364,1558115486,Python,Python (3.4.3),py,Wrong Answer,773,45032,333,
s664198546,p03504,u651317892,1558106569,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,11904,563,
s413646365,p03504,u441096482,1558068106,C++,C++14 (Clang 3.8.0),cpp,Accepted,210,3072,1998,
s863147409,p03504,u441096482,1558068053,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1999,
s949259168,p03504,u441096482,1558067464,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,202,1792,1601,
s115942552,p03504,u406158207,1558034836,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,24448,1399,
s707968389,p03504,u454087021,1557965113,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2944,568,
s750187491,p03504,u047150897,1557948743,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2944,642,
s388829602,p03504,u030685402,1557783176,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1344,
s001608895,p03504,u278886389,1557763935,Python,Python (3.4.3),py,Accepted,871,57796,674,
s101409514,p03504,u359025499,1557746666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,13184,698,
s105738369,p03504,u359025499,1557746213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,407,
s482764380,p03504,u764234894,1557718691,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,26880,3664,
s972123741,p03504,u764234894,1557718174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,3349,
s683386681,p03504,u764234894,1557717824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1024,3295,
s609027754,p03504,u764234894,1557717534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,3297,
s702123292,p03504,u009579822,1557698502,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12032,644,
s402356099,p03504,u009579822,1557698452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,699,
s239287767,p03504,u187205913,1557675994,Python,PyPy3 (2.4.0),py,Accepted,645,71128,292,
s307989094,p03504,u187205913,1557675900,Python,PyPy3 (2.4.0),py,Runtime Error,613,71128,288,
s733291272,p03504,u187205913,1557664497,Python,PyPy3 (2.4.0),py,Runtime Error,648,70232,282,
s425276677,p03504,u187205913,1557664208,Python,PyPy3 (2.4.0),py,Runtime Error,174,38640,340,
s724339640,p03504,u731175398,1557588014,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,25728,707,
s784559121,p03504,u356086562,1557538124,Rust,Rust (1.15.1),rs,Accepted,80,10492,1058,
s751818843,p03504,u356086562,1557537304,Rust,Rust (1.15.1),rs,Wrong Answer,82,10492,1277,
s815762962,p03504,u356086562,1557536487,Rust,Rust (1.15.1),rs,Wrong Answer,81,10492,1269,
s277149919,p03504,u190234543,1557528367,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,29952,2029,
s745422701,p03504,u190234543,1557526345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3328,1786,
s444805502,p03504,u185294445,1557449085,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,48768,1108,
s471815244,p03504,u185294445,1557449078,C,C (Clang 3.8.0),c,Compile Error,,,1108,
s851413463,p03504,u185294445,1557449034,C,C (Clang 3.8.0),c,Compile Error,,,635,
s829116385,p03504,u185294445,1557449016,C,C (GCC 5.4.1),c,Compile Error,,,635,
s265486896,p03504,u185294445,1557449007,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,635,
s235642468,p03504,u185294445,1557448993,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,635,
s831236647,p03504,u185294445,1557448962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,638,
s623575872,p03504,u185294445,1557448729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,640,1289,
s990155541,p03504,u185294445,1557448682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,640,1261,
s460009887,p03504,u004311543,1557374858,C#,C# (Mono 4.6.2.0),cs,Accepted,163,15456,1670,
s885494137,p03504,u419307948,1557366937,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,48768,1105,
s368627578,p03504,u681557252,1557363703,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,13184,997,
s348727777,p03504,u731175398,1557337567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,1792,647,
s394665329,p03504,u709604332,1557306788,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4224,792,
s085312300,p03504,u702906718,1557253968,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,7984,707,
s670841248,p03504,u807998890,1557248292,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,26112,928,
s881721708,p03504,u250996767,1557245520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1152,1108,
s537823107,p03504,u077337864,1557205226,Python,PyPy3 (2.4.0),py,Accepted,951,120940,440,
s042227482,p03504,u077337864,1557202795,Python,PyPy3 (2.4.0),py,Wrong Answer,771,96728,410,
s493370302,p03504,u077337864,1557200158,Python,Python (3.4.3),py,Wrong Answer,511,18340,498,
s670113659,p03504,u077337864,1557200119,Python,Python (3.4.3),py,Runtime Error,449,18272,498,
s456124434,p03504,u077337864,1557200043,Python,Python (3.4.3),py,Wrong Answer,527,18276,465,
s334787290,p03504,u588092745,1557179311,Rust,Rust (1.15.1),rs,Accepted,59,8444,2716,
s724807435,p03504,u588092745,1557175892,Rust,Rust (1.15.1),rs,Accepted,53,8444,2700,
s061958389,p03504,u522636435,1557170856,Java,Java8 (OpenJDK 1.8.0),java,Accepted,467,51268,1739,
s297955692,p03504,u038299200,1557119171,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,24576,551,
s642594264,p03504,u981808900,1557117311,Java,Java8 (OpenJDK 1.8.0),java,Accepted,889,107588,983,
s729697907,p03504,u981808900,1557116722,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,880,108652,970,
s442838170,p03504,u981808900,1557116662,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,747,107868,971,
s394452397,p03504,u981808900,1557116365,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1318,295176,972,
s847285837,p03504,u981808900,1557114534,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,922,261380,757,
s794778345,p03504,u938812966,1557007725,Python,Python (3.4.3),py,Accepted,549,22580,442,
s347498708,p03504,u938812966,1557007521,Python,Python (3.4.3),py,Runtime Error,542,21696,436,
s386870382,p03504,u041075929,1557000982,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,1224,
s933538339,p03504,u820262277,1556977699,C++,C++11 (GCC 4.8.1),cpp,Accepted,54,4404,18334,
s487405162,p03504,u824327013,1556940171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,12416,702,
s359317040,p03504,u824327013,1556939785,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,13568,2018,
s363890542,p03504,u900727536,1556936389,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,25728,5464,
s343301016,p03504,u900727536,1556936173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,25728,5480,
s136667395,p03504,u900727536,1556936054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,25728,5459,
s013237367,p03504,u900727536,1556935437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,25728,5345,
s088326494,p03504,u900727536,1556935142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,25728,5288,
s986850545,p03504,u900727536,1556934937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,25728,5339,
s847165991,p03504,u900727536,1556934489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,25728,5369,
s192378642,p03504,u051493691,1556868039,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3200,3793,
s016176854,p03504,u371535422,1556853004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,2420,4643,
s798326630,p03504,u041513069,1556849910,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,23936,505,
s068495545,p03504,u041513069,1556849573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,483,
s097139398,p03504,u269804060,1556830413,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2176,926,
s304336010,p03504,u269804060,1556829129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,504,
s577348735,p03504,u633967774,1556805770,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2944,681,
s389284964,p03504,u592610268,1556770002,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,26112,1090,
s562922315,p03504,u620480037,1556735954,Python,PyPy3 (2.4.0),py,Accepted,882,78628,1118,
s726525738,p03504,u913110564,1556686644,Java,Java8 (OpenJDK 1.8.0),java,Accepted,270,44712,2101,
s242180210,p03504,u734548018,1556645307,Python,Python (3.4.3),py,Accepted,560,27444,477,
s409409065,p03504,u734548018,1556644932,Python,Python (3.4.3),py,Wrong Answer,599,28212,434,
s201377696,p03504,u734548018,1556644861,Python,Python (3.4.3),py,Runtime Error,192,28212,436,
s733797930,p03504,u734548018,1556644725,Python,Python (3.4.3),py,Wrong Answer,562,27568,424,
s567569552,p03504,u734548018,1556644240,Python,Python (3.4.3),py,Wrong Answer,562,27544,441,
s945355758,p03504,u734548018,1556642571,Python,Python (3.4.3),py,Wrong Answer,240,5936,418,
s250232693,p03504,u494448285,1556637594,C#,C# (Mono 4.6.2.0),cs,Accepted,197,23360,3129,
s446063841,p03504,u494448285,1556636280,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,220,27584,2818,
s134719327,p03504,u135954097,1556623220,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,125440,928,
s625683650,p03504,u135954097,1556621545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,125404,1453,
s961443189,p03504,u135954097,1556620383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,66816,913,
s911995109,p03504,u135954097,1556620313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,66780,1076,
s335191242,p03504,u135954097,1556618576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,516,
s850403758,p03504,u254982135,1556596680,Rust,Rust (1.15.1),rs,Accepted,59,20732,20196,
s260297311,p03504,u254982135,1556596396,Rust,Rust (1.15.1),rs,Wrong Answer,59,20732,20168,
s195527369,p03504,u922901775,1556587283,Python,Python (3.4.3),py,Accepted,536,44940,1012,
s675738637,p03504,u962104148,1556471151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,12672,593,
s923335908,p03504,u533885955,1556427483,Python,Python (3.4.3),py,Wrong Answer,459,14204,653,
s915220380,p03504,u533885955,1556426121,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13412,656,
s912365118,p03504,u533885955,1556425638,Python,Python (3.4.3),py,Wrong Answer,427,14192,486,
s100245110,p03504,u533885955,1556425510,Python,Python (3.4.3),py,Runtime Error,428,14204,486,
s331361417,p03504,u533885955,1556425151,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11812,349,
s758037755,p03504,u751964641,1556393147,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1792,979,
s344073029,p03504,u751964641,1556392255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,704,
s943507666,p03504,u636614373,1556382956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,1280,
s368803868,p03504,u636614373,1556382925,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1259,
s591624646,p03504,u714564133,1556336860,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2304,1230,
s993307622,p03504,u714564133,1556336066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1920,1215,
s556104231,p03504,u009579822,1556333711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2552,1305,
s451801593,p03504,u009579822,1556333194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2552,1297,
s921675651,p03504,u009579822,1556332546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2588,1293,
s343014476,p03504,u342051078,1556252531,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2944,1357,
s062198598,p03504,u342051078,1556252478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,2944,1361,
s455054094,p03504,u342051078,1556252410,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1347,
s251056635,p03504,u970690920,1556248268,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,12800,607,
s120227872,p03504,u406479924,1556243917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,827,159252,1834,
s668211688,p03504,u506403362,1556227829,Go,Go (1.6),go,Accepted,107,14976,1375,
s069278108,p03504,u506403362,1556226656,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,100,23680,406,
s733150284,p03504,u407614884,1556225279,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2944,947,
s713026810,p03504,u406479924,1556218176,Java,Java8 (OpenJDK 1.8.0),java,Accepted,837,157836,1573,
s556012857,p03504,u506403362,1556211795,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,101,23808,412,
s887057252,p03504,u506403362,1556211526,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,112,23680,438,
s983092773,p03504,u506403362,1556211399,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,101,23680,444,
s104639624,p03504,u506403362,1556211209,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,101,23808,442,
s078505698,p03504,u506403362,1556210969,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,87,11904,420,
s498734940,p03504,u059210959,1556175538,Python,Python (3.4.3),py,Accepted,619,32056,780,
s378409756,p03504,u059210959,1556175352,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23848,838,
s107582452,p03504,u059210959,1556174991,Python,Python (3.4.3),py,Wrong Answer,518,23384,890,
s985423296,p03504,u059210959,1556174937,Python,Python (3.4.3),py,Wrong Answer,572,23384,888,
s955181070,p03504,u059210959,1556174879,Python,Python (3.4.3),py,Runtime Error,578,23384,880,
s963216881,p03504,u059210959,1556174787,Python,Python (3.4.3),py,Wrong Answer,573,30268,827,
s721199378,p03504,u059210959,1556174753,Python,Python (3.4.3),py,Runtime Error,568,23384,831,
s578187250,p03504,u059210959,1556174718,Python,Python (3.4.3),py,Runtime Error,565,24544,829,
s381595384,p03504,u059210959,1556174629,Python,Python (3.4.3),py,Wrong Answer,579,30204,838,
s482761386,p03504,u059210959,1556174292,Python,Python (3.4.3),py,Wrong Answer,571,30268,838,
s593151327,p03504,u059210959,1556173996,Python,Python (3.4.3),py,Wrong Answer,561,30204,836,
s107764170,p03504,u059210959,1556173811,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24120,884,
s187125670,p03504,u059210959,1556173724,Python,Python (3.4.3),py,Runtime Error,565,23384,880,
s422291651,p03504,u059210959,1556173313,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23384,871,
s620589641,p03504,u059210959,1556173128,Python,Python (3.4.3),py,Wrong Answer,2105,23388,851,
s559854308,p03504,u059210959,1556172374,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24244,797,
s920238121,p03504,u059210959,1556170573,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24236,826,
s171577280,p03504,u059210959,1556170256,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23360,926,
s813067590,p03504,u059210959,1556170183,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25920,1221,
s464077048,p03504,u059210959,1556169991,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27064,1288,
s038619133,p03504,u273834941,1556169167,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2176,1009,
s241509729,p03504,u059210959,1556168821,Python,Python (3.4.3),py,Time Limit Exceeded,2109,33764,1057,
s447536813,p03504,u059210959,1556168223,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25580,1045,
s246353716,p03504,u059210959,1556167639,Python,Python (3.4.3),py,Wrong Answer,775,26516,649,
s132596391,p03504,u917282863,1556165953,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,12800,865,
s379613160,p03504,u917282863,1556165838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,12800,890,
s830287192,p03504,u273834941,1556165823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,846,
s464071376,p03504,u273834941,1556165432,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,13568,973,
s260621893,p03504,u273834941,1556164837,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,13568,972,
s241725390,p03504,u029169777,1556163924,Python,Python (3.4.3),py,Wrong Answer,1330,15284,207,
s179897589,p03504,u029169777,1556163881,Python,Python (3.4.3),py,Accepted,1501,43004,227,
s163969979,p03504,u029169777,1556163452,Python,Python (3.4.3),py,Wrong Answer,1783,37932,228,
s121137497,p03504,u029169777,1556155350,Python,Python (3.4.3),py,Wrong Answer,1677,15284,241,
s909696211,p03504,u029169777,1556154575,Python,Python (3.4.3),py,Wrong Answer,1667,15284,245,
s587878930,p03504,u095714878,1556154514,Julia,Julia (0.5.0),jl,Accepted,1233,167456,676,
s426370807,p03504,u095714878,1556154034,Julia,Julia (0.5.0),jl,Wrong Answer,1153,167068,608,
s887698494,p03504,u678003735,1556153794,C,C (GCC 5.4.1),c,Wrong Answer,46,2560,2498,
s558860520,p03504,u095714878,1556153581,Julia,Julia (0.5.0),jl,Wrong Answer,1171,167476,606,
s737736838,p03504,u029169777,1556152975,Python,Python (3.4.3),py,Wrong Answer,1668,13872,245,
s798448571,p03504,u029169777,1556152822,Python,Python (3.4.3),py,Wrong Answer,1702,14004,245,
s204966765,p03504,u273834941,1556152745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,75136,2152,
s945110459,p03504,u337845373,1556152735,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,24832,524,
s987257307,p03504,u029169777,1556152724,Python,Python (3.4.3),py,Time Limit Exceeded,2112,15692,1170,
s795549909,p03504,u103902792,1556152688,Python,Python (3.4.3),py,Wrong Answer,983,190756,461,
s594047652,p03504,u273834941,1556152674,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2086,
s124169833,p03504,u029169777,1556152446,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15580,1147,
s693415679,p03504,u103902792,1556152356,Python,Python (3.4.3),py,Wrong Answer,974,190752,461,
s628258052,p03504,u103902792,1556152194,Python,Python (3.4.3),py,Runtime Error,1030,244396,533,
s882754505,p03504,u029169777,1556150088,Python,Python (3.4.3),py,Time Limit Exceeded,2110,39708,920,
s813061965,p03504,u678003735,1556149662,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,972,
s137791439,p03504,u029169777,1556148066,Python,Python (3.4.3),py,Wrong Answer,1747,15288,223,
s074567868,p03504,u672111936,1556124048,C#,C# (Mono 4.6.2.0),cs,Accepted,274,20432,1842,
s744883673,p03504,u497596438,1556076306,Python,PyPy3 (2.4.0),py,Accepted,856,56152,538,
s264309488,p03504,u497596438,1556075543,Python,PyPy3 (2.4.0),py,Wrong Answer,735,99004,514,
s282300982,p03504,u497596438,1556075044,Python,PyPy3 (2.4.0),py,Wrong Answer,710,78936,510,
s132562036,p03504,u497596438,1556074699,Python,PyPy3 (2.4.0),py,Wrong Answer,674,75992,460,
s939009090,p03504,u497596438,1556074590,Python,PyPy3 (2.4.0),py,Runtime Error,584,65112,464,
s261005548,p03504,u497596438,1556073880,Python,PyPy3 (2.4.0),py,Wrong Answer,749,90144,476,
s498102925,p03504,u497596438,1556072789,Python,PyPy3 (2.4.0),py,Wrong Answer,710,97980,419,
s112095647,p03504,u497596438,1556072136,Python,PyPy3 (2.4.0),py,Wrong Answer,741,98492,479,
s561886107,p03504,u497596438,1556069666,Python,PyPy3 (2.4.0),py,Wrong Answer,616,46424,217,
s001223209,p03504,u756088996,1556066946,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,12416,874,
s747062751,p03504,u340010271,1555977634,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3072,1223,
s310832129,p03504,u281168735,1555893679,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,26112,681,
s855442959,p03504,u281168735,1555892820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,12416,665,
s343341217,p03504,u281168735,1555892488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,12416,615,
s814190481,p03504,u281168735,1555891308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,12416,572,
s898216577,p03504,u426108351,1555863930,Python,PyPy3 (2.4.0),py,Accepted,783,118088,359,
s708029603,p03504,u254456372,1555801315,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3968,31886,
s822114550,p03504,u254456372,1555801049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3968,31731,
s966817258,p03504,u019356802,1555797707,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,26488,792,
s314562107,p03504,u672111936,1555771629,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,23484,5139,
s154865135,p03504,u019356802,1555740520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,562,
s813775857,p03504,u277556971,1555713316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3060,1895,
s686053913,p03504,u277556971,1555670187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3060,2041,
s819605746,p03504,u166306121,1555633826,Python,Python (3.4.3),py,Accepted,674,46048,653,
s918539434,p03504,u166306121,1555632967,Python,Python (3.4.3),py,Wrong Answer,456,26104,589,
s635344970,p03504,u412820911,1555632510,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,13696,2228,
s210048751,p03504,u277556971,1555629961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,1321,
s238157068,p03504,u166306121,1555629946,Python,Python (3.4.3),py,Wrong Answer,362,15176,419,
s778278969,p03504,u205561862,1555629509,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8560,2681,
s730278599,p03504,u728732647,1555628990,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,2539,
s513737739,p03504,u412820911,1555628467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,1912,
s935568852,p03504,u788341294,1555628132,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,98020,1844,
s525634694,p03504,u585482323,1555627710,Python,PyPy3 (2.4.0),py,Accepted,495,128348,2238,
s434876602,p03504,u666721654,1555615552,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2944,19881,
s849642395,p03504,u666721654,1555615498,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5760,19744,
s856559841,p03504,u666721654,1555615429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,512,19879,
s563611602,p03504,u666721654,1555615271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,512,19747,
s689499336,p03504,u666721654,1555615174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,896,19746,
s021432672,p03504,u367130284,1555556256,Python,Python (3.4.3),py,Accepted,498,26612,184,
s197379849,p03504,u367130284,1555555247,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29372,622,
s774841573,p03504,u367130284,1555554877,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27340,621,
s411146418,p03504,u981708764,1555554324,D,D (DMD64 v2.070.1),d,Accepted,153,5244,6380,
s350177968,p03504,u631277801,1555503071,Python,Python (3.4.3),py,Accepted,1059,46880,1017,
s656493681,p03504,u631277801,1555502871,Python,Python (3.4.3),py,Wrong Answer,537,46928,934,
s456983978,p03504,u631277801,1555502549,Python,Python (3.4.3),py,Wrong Answer,555,27580,973,
s194706585,p03504,u024809932,1555502537,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,23680,749,
s311962142,p03504,u387258288,1555487578,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4352,696,
s003490085,p03504,u387258288,1555487339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,640,674,
s876776019,p03504,u387258288,1555486888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,4352,639,
s214045894,p03504,u387258288,1555485527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4352,649,
s114664506,p03504,u387258288,1555485425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4480,652,
s565334762,p03504,u315485238,1555447174,Python,Python (3.4.3),py,Accepted,1420,124192,385,
s642762084,p03504,u315485238,1555447001,Python,Python (3.4.3),py,Wrong Answer,1279,133660,374,
s528214695,p03504,u315485238,1555446358,Python,Python (3.4.3),py,Wrong Answer,894,85232,362,
s484535247,p03504,u086752773,1555372836,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,675,95956,3416,
s460864635,p03504,u086752773,1555372724,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,645,98060,1160,
s378213343,p03504,u086752773,1555372697,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,634,98416,1160,
s556446240,p03504,u086752773,1555372091,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,628,97084,3414,
s659589550,p03504,u086752773,1555370182,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,630,98448,3409,
s768343877,p03504,u086752773,1555369448,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,641,97980,3351,
s126888861,p03504,u075012704,1555368847,Python,PyPy3 (2.4.0),py,Accepted,740,120152,462,
s173800329,p03504,u075012704,1555368803,Python,PyPy3 (2.4.0),py,Runtime Error,724,119896,462,
s549823806,p03504,u086752773,1555368039,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,630,97420,3323,
