submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s304391975,p02378,u450354189,1543208192,C++,C++11,cpp,Accepted,0,3300,2798,40/40
s801214950,p02378,u835414158,1543042943,C++,C++11,cpp,Accepted,0,6568,12741,40/40
s014158859,p02378,u182190429,1541746824,C++,C++14,cpp,Accepted,0,3412,3038,40/40
s405753713,p02378,u912143677,1538276969,C++,C++,cpp,Accepted,0,3316,1350,40/40
s646582570,p02378,u611853667,1537946243,C++,C++14,cpp,Accepted,0,3816,2531,40/40
s114328131,p02378,u131811591,1536332010,C++,C++,cpp,Accepted,0,3292,2814,40/40
s594720482,p02378,u161276603,1536215745,C++,C++11,cpp,Accepted,0,3604,1183,40/40
s932212283,p02378,u018085514,1534553015,C++,C++14,cpp,Accepted,0,6752,2925,40/40
s392556897,p02378,u640847666,1534350308,C++,C++14,cpp,Accepted,0,3308,1696,40/40
s668745912,p02378,u438764132,1533975042,C++,C++,cpp,Accepted,0,3252,709,40/40
s058218912,p02378,u706497175,1518924955,C++,C++,cpp,Accepted,0,3284,1004,40/40
s548221124,p02378,u204409482,1418649562,C++,C++,cpp,Accepted,10,1276,565,40/40
s371124340,p02378,u886766186,1523849858,D,D,d,Accepted,10,3264,1479,40/40
s781834649,p02378,u886766186,1523850916,D,D,d,Accepted,10,3244,1718,40/40
s964935863,p02378,u722941697,1584595648,D,D,d,Accepted,10,3472,1322,40/40
s143592628,p02378,u884495090,1466744550,Ruby,Ruby,rb,Wrong Answer,40,8700,1460,2/40
s039941257,p02378,u884495090,1466744633,Ruby,Ruby,rb,Wrong Answer,40,8716,1450,2/40
s447802089,p02378,u884495090,1466744739,Ruby,Ruby,rb,Wrong Answer,40,8572,1457,0/40
s006629688,p02378,u884495090,1466745033,Ruby,Ruby,rb,Accepted,380,12460,1491,40/40
s599167019,p02378,u966163949,1481539102,Ruby,Ruby,rb,Wrong Answer,40,8672,1115,2/40
s143176550,p02378,u966163949,1481540420,Ruby,Ruby,rb,Accepted,90,8964,1209,40/40
s275013478,p02378,u960312159,1504074106,Ruby,Ruby,rb,Accepted,740,10524,1527,40/40
s663164102,p02378,u722941697,1584597032,Ruby,Ruby,rb,Accepted,90,9076,787,40/40
s719000597,p02378,u931215000,1552054413,Ruby,Ruby,rb,Accepted,220,9328,1274,40/40
s451821234,p02378,u288689445,1446634221,Ruby,Ruby,rb,Accepted,80,9100,851,40/40
s330088455,p02378,u131811591,1531706301,Python,Python3,py,Accepted,190,9488,2698,40/40
s943651540,p02378,u567380442,1428452875,Python,Python3,py,Accepted,340,7572,1415,40/40
s174349412,p02378,u766807750,1432318025,Python,Python3,py,Accepted,160,9724,1996,40/40
s187228060,p02378,u647766105,1461177658,Python,Python3,py,Accepted,110,8016,1460,40/40
s350388005,p02378,u022407960,1481006078,Python,Python3,py,Wrong Answer,40,7960,1940,1/40
s728323471,p02378,u022407960,1481006864,Python,Python3,py,Wrong Answer,30,7832,2034,2/40
s155624623,p02378,u022407960,1481015363,Python,Python3,py,Wrong Answer,30,7752,2034,2/40
s436050253,p02378,u022407960,1481035478,Python,Python3,py,Accepted,260,8480,1119,40/40
s581576119,p02378,u022407960,1481035891,Python,Python3,py,Accepted,200,8464,1097,40/40
s462345716,p02378,u022407960,1481038321,Python,Python3,py,Wrong Answer,20,7752,1117,0/40
s355166774,p02378,u022407960,1481038351,Python,Python3,py,Accepted,200,8440,1119,40/40
s749886911,p02378,u022407960,1481040726,Python,Python3,py,Accepted,210,8524,1121,40/40
s889124202,p02378,u022407960,1481041517,Python,Python3,py,Time Limit Exceeded,40000,8048,1960,1/40
s437718220,p02378,u022407960,1481041614,Python,Python3,py,Accepted,220,8396,1121,40/40
s082031991,p02378,u022407960,1481042734,Python,Python3,py,Accepted,70,8524,1095,40/40
s071216115,p02378,u022407960,1481043093,Python,Python3,py,Accepted,70,8428,1097,40/40
s077655269,p02378,u022407960,1481044193,Python,Python3,py,Accepted,50,9260,1319,40/40
s885279183,p02378,u022407960,1481044972,Python,Python3,py,Wrong Answer,30,7756,1281,2/40
s514539061,p02378,u022407960,1481044994,Python,Python3,py,Accepted,40,9140,1315,40/40
s871902288,p02378,u022407960,1481166477,Python,Python3,py,Accepted,50,9224,1355,40/40
s325675326,p02378,u022407960,1481625851,Python,Python3,py,Accepted,40,9248,1042,40/40
s213555939,p02378,u022407960,1481626205,Python,Python3,py,Accepted,70,8536,1215,40/40
s657134397,p02378,u022407960,1481626244,Python,Python3,py,Accepted,60,9156,1215,40/40
s843189858,p02378,u022407960,1481626263,Python,Python3,py,Accepted,70,9188,1215,40/40
s416809856,p02378,u022407960,1481626331,Python,Python3,py,Accepted,60,9216,1219,40/40
s940953617,p02378,u072053884,1486365344,Python,Python3,py,Accepted,190,8416,1479,40/40
s047230032,p02378,u072053884,1486814278,Python,Python3,py,Wrong Answer,30,7964,1887,1/40
s432486243,p02378,u072053884,1486814647,Python,Python3,py,Accepted,350,8348,1879,40/40
s242092393,p02378,u072053884,1486818333,Python,Python3,py,Accepted,120,8420,2054,40/40
s826196356,p02378,u400336986,1487591039,Python,Python3,py,Wrong Answer,20,7772,517,5/40
s829500553,p02378,u400336986,1487591188,Python,Python3,py,Accepted,90,7844,521,40/40
s248493967,p02378,u797673668,1488278875,Python,Python3,py,Accepted,140,11296,1512,40/40
s038427056,p02378,u797673668,1494382944,Python,Python3,py,Wrong Answer,20,7644,682,6/40
s630335158,p02378,u797673668,1494385211,Python,Python3,py,Wrong Answer,20,7736,712,7/40
s725522628,p02378,u797673668,1494391381,Python,Python3,py,Accepted,70,8560,484,40/40
s903823109,p02378,u797673668,1494403608,Python,Python3,py,Accepted,70,8556,503,40/40
s503933766,p02378,u797673668,1494403716,Python,Python3,py,Accepted,80,8500,455,40/40
s056361609,p02378,u797673668,1494403919,Python,Python3,py,Accepted,80,8532,462,40/40
s363346808,p02378,u260980560,1507999475,Python,Python3,py,Accepted,150,10060,1912,40/40
s163253883,p02378,u798803522,1508341786,Python,Python3,py,Wrong Answer,30,8096,690,0/40
s568441789,p02378,u798803522,1508342093,Python,Python3,py,Runtime Error,0,0,704,0/40
s680327253,p02378,u798803522,1508342111,Python,Python3,py,Wrong Answer,30,8100,740,2/40
s334315074,p02378,u798803522,1508343511,Python,Python3,py,Runtime Error,0,0,799,0/40
s095863146,p02378,u798803522,1508343529,Python,Python3,py,Wrong Answer,30,8060,771,0/40
s253903697,p02378,u798803522,1508343686,Python,Python3,py,Wrong Answer,30,8032,775,0/40
s281513304,p02378,u798803522,1508343769,Python,Python3,py,Wrong Answer,30,8084,767,0/40
s832476567,p02378,u798803522,1508343873,Python,Python3,py,Runtime Error,0,0,768,0/40
s957611737,p02378,u798803522,1508343913,Python,Python3,py,Runtime Error,0,0,768,0/40
s171385119,p02378,u798803522,1508343994,Python,Python3,py,Accepted,90,8244,764,40/40
s748718376,p02378,u811733736,1521430146,Python,Python3,py,Wrong Answer,30,6064,1711,1/40
s616927043,p02378,u811733736,1521458878,Python,Python3,py,Accepted,160,7972,1772,40/40
s464221212,p02378,u236679854,1597042421,Python,Python3,py,Accepted,80,5792,941,40/40
s936156512,p02378,u698652225,1596726662,Python,Python3,py,Accepted,480,9492,2997,40/40
s378391226,p02378,u037175009,1595166303,Python,Python3,py,Accepted,110,7912,1134,40/40
s834148544,p02378,u125362816,1594183940,Python,Python3,py,Accepted,90,5832,4160,40/40
s479444559,p02378,u845612949,1593887795,Python,Python3,py,Accepted,100,5768,1422,40/40
s190950205,p02378,u556612443,1592295309,Python,Python3,py,Accepted,60,5856,1575,40/40
s947129300,p02378,u176870835,1590219237,Python,Python3,py,Accepted,80,9656,1180,40/40
s611032207,p02378,u449777933,1589470206,Python,Python3,py,Accepted,80,8876,2748,40/40
s534927902,p02378,u571918510,1585741065,Python,Python3,py,Accepted,120,7968,1859,40/40
s731012802,p02378,u838900850,1585612771,Python,Python3,py,Accepted,90,9492,2211,40/40
s481941122,p02378,u067972379,1585502374,Python,Python3,py,Accepted,450,8576,3644,40/40
s393353757,p02378,u343395327,1584117547,Python,Python3,py,Accepted,30,5688,1385,40/40
s091111472,p02378,u182175955,1572325884,Python,Python3,py,Accepted,80,7908,2320,40/40
s600516940,p02378,u817810878,1568898804,Python,Python3,py,Accepted,150,8088,644,40/40
s953942708,p02378,u613396167,1567085327,Python,Python3,py,Accepted,100,9188,3795,40/40
s532610065,p02378,u419946054,1563797426,Python,Python3,py,Accepted,120,8732,2157,40/40
s429233855,p02378,u885631908,1562925180,Python,Python3,py,Accepted,90,5796,1122,40/40
s757854448,p02378,u191474223,1562836034,Python,Python3,py,Accepted,180,8368,2175,40/40
s942082207,p02378,u165578704,1556938230,Python,Python3,py,Accepted,60,6868,1963,40/40
s975620238,p02378,u853158149,1553157595,Python,Python3,py,Accepted,340,8512,8127,40/40
s080106893,p02378,u197615397,1547793850,Python,Python3,py,Accepted,100,8716,2401,40/40
s461384434,p02378,u131811591,1541519163,Python,Python3,py,Accepted,80,9496,2788,40/40
s090568513,p02378,u138546245,1540084698,Python,Python3,py,Accepted,2430,7912,3130,40/40
s745744918,p02378,u260980560,1539425144,Python,Python3,py,Accepted,50,7976,2258,40/40
s586869557,p02378,u665238221,1536848340,Python,Python3,py,Accepted,90,6480,455,40/40
s477044982,p02378,u676220309,1587220731,Go,Go,go,Accepted,370,7116,5731,40/40
