submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s124119068,p02319,u797673668,1486636172,Python,Python3,py,Runtime Error,20,7704,400,7/32
s640100810,p02319,u797673668,1486636254,Python,Python3,py,Memory Limit Exceeded,3960,7688968,423,22/32
s479486957,p02319,u797673668,1486637826,Python,Python3,py,Wrong Answer,30,7720,595,7/32
s214444519,p02319,u797673668,1486637922,Python,Python3,py,Accepted,330,7852,618,32/32
s876974245,p02319,u797673668,1486638084,Python,Python3,py,Accepted,310,7828,503,32/32
s494736258,p02319,u775586391,1499579924,Python,Python3,py,Time Limit Exceeded,11140,205420,436,19/32
s255723812,p02319,u260980560,1499589301,Python,Python,py,Accepted,420,6528,309,32/32
s938180451,p02319,u197615397,1500708346,Python,Python3,py,Accepted,230,8260,485,32/32
s045549444,p02319,u119127920,1502771774,Python,Python3,py,Accepted,570,19504,722,32/32
s419095947,p02319,u811733736,1505880102,Python,Python3,py,Wrong Answer,30,8120,1086,6/32
s301868417,p02319,u811733736,1505880277,Python,Python3,py,Accepted,940,19844,1092,32/32
s167761019,p02319,u197615397,1506343262,Python,Python3,py,Accepted,230,7956,311,32/32
s538610873,p02319,u957470671,1513615622,Python,Python3,py,Memory Limit Exceeded,4730,7471392,294,22/32
s364661076,p02319,u736039489,1517218020,Python,Python3,py,Wrong Answer,30,5612,473,7/32
s057735910,p02319,u736039489,1517218052,Python,Python3,py,Accepted,670,6972,472,32/32
s873795797,p02319,u126478680,1527856779,Python,Python3,py,Time Limit Exceeded,9990,85156,600,19/32
s697639981,p02319,u126478680,1527900640,Python,Python3,py,Wrong Answer,20,5604,893,5/32
s811499305,p02319,u352394527,1528765586,Python,Python3,py,Wrong Answer,20,5608,484,2/32
s074417195,p02319,u352394527,1528765722,Python,Python3,py,Accepted,700,5716,441,32/32
s487843424,p02319,u011621222,1530686582,Python,Python3,py,Wrong Answer,20,5604,357,3/32
s073361343,p02319,u766926358,1530686822,Python,Python3,py,Wrong Answer,20,5600,357,3/32
s412091733,p02319,u766926358,1530688146,Python,Python3,py,Time Limit Exceeded,6960,9448,421,19/32
s313969625,p02319,u011621222,1530688384,Python,Python3,py,Time Limit Exceeded,5410,9440,259,19/32
s099376537,p02319,u954858867,1594689019,Python,Python3,py,Accepted,980,13880,508,32/32
s332830456,p02319,u013374192,1594204549,Python,Python3,py,Accepted,320,7436,951,32/32
s172240503,p02319,u845612949,1593901089,Python,Python3,py,Accepted,1000,13480,2195,32/32
s577912774,p02319,u512884261,1592493287,Python,Python3,py,Accepted,930,13876,1073,32/32
s334237500,p02319,u221424603,1590271211,Python,Python3,py,Accepted,560,5668,464,32/32
s127095840,p02319,u176870835,1588735742,Python,Python3,py,Accepted,490,6172,1182,32/32
s206219743,p02319,u815830103,1588162680,Python,Python3,py,Accepted,700,14348,833,32/32
s276341542,p02319,u199058613,1587398914,Python,Python,py,Accepted,320,5028,349,32/32
s593974015,p02319,u363751425,1587265422,Python,Python3,py,Accepted,990,14048,604,32/32
s572327836,p02319,u098170346,1585148981,Python,Python3,py,Accepted,1080,6012,556,32/32
s370358293,p02319,u072053884,1581850914,Python,Python3,py,Accepted,170,5932,592,32/32
s402298930,p02319,u698652225,1580301600,Python,Python3,py,Accepted,720,5980,343,32/32
s020978858,p02319,u821608651,1580223404,Python,Python3,py,Accepted,490,6272,1048,32/32
s676377311,p02319,u471952752,1579165457,Python,Python3,py,Accepted,190,5680,528,32/32
s416932290,p02319,u476445487,1574569805,Python,Python3,py,Accepted,1550,17184,505,32/32
s339619262,p02319,u391652498,1572384763,Python,Python3,py,Accepted,730,17568,673,32/32
s220255383,p02319,u979148405,1569165643,Python,Python3,py,Accepted,620,5720,232,32/32
s339524045,p02319,u817810878,1567233451,Python,Python3,py,Accepted,770,5724,541,32/32
s369288506,p02319,u182175955,1566968557,Python,Python3,py,Accepted,660,5964,694,32/32
s710211778,p02319,u603762757,1566872807,Python,Python3,py,Accepted,550,5660,326,32/32
s430257582,p02319,u260980560,1565882517,Python,Python3,py,Accepted,580,5660,281,32/32
s168480934,p02319,u320121447,1563255694,Python,Python3,py,Accepted,550,7536,544,32/32
s701904449,p02319,u613396167,1561230245,Python,Python3,py,Accepted,630,13888,853,32/32
s424731542,p02319,u067972379,1560255945,Python,Python3,py,Accepted,600,14088,892,32/32
s902644307,p02319,u805716376,1558151551,Python,Python3,py,Accepted,560,5728,453,32/32
s482747552,p02319,u925247338,1553485289,Python,Python3,py,Accepted,1490,88372,561,32/32
s969125188,p02319,u759934006,1548537494,Python,Python3,py,Accepted,850,13876,499,32/32
s828545225,p02319,u138546245,1544427414,Python,Python3,py,Accepted,380,5924,670,32/32
s303596487,p02319,u697145890,1544274171,Python,Python3,py,Accepted,760,6552,593,32/32
s021569914,p02319,u525366883,1539252079,Python,Python3,py,Accepted,780,5900,373,32/32
s748416677,p02319,u316584871,1536655269,Python,Python3,py,Accepted,450,5720,763,32/32
s770369415,p02319,u853158149,1536330508,Python,Python3,py,Accepted,920,5968,395,32/32
s303111573,p02319,u252054808,1532330836,Python,Python3,py,Accepted,1180,38140,627,32/32
s256870609,p02319,u525238611,1597653960,Go,Go,go,Accepted,10,9800,1305,32/32
s786267805,p02319,u518777936,1592130823,Go,Go,go,Accepted,0,1300,2017,32/32
