submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s160872082,p00230,u095377734,1375431910,C++,C++,cpp,Wrong Answer,0,1220,932,0/1
s648034232,p00230,u095377734,1375432227,C++,C++,cpp,Wrong Answer,0,1216,937,0/1
s533119933,p00230,u095377734,1375432279,C++,C++,cpp,Wrong Answer,0,1216,936,0/1
s289719180,p00230,u095377734,1375432601,C++,C++,cpp,Wrong Answer,0,1216,932,0/1
s576198024,p00230,u095377734,1375433290,C++,C++,cpp,Wrong Answer,0,1216,952,0/1
s998990147,p00230,u095377734,1375433575,C++,C++,cpp,Wrong Answer,0,1216,967,0/1
s790767558,p00230,u095377734,1375434545,C++,C++,cpp,Accepted,0,1216,962,1/1
s757523268,p00230,u464972055,1375594608,C++,C++,cpp,Wrong Answer,0,1228,1225,0/1
s509610730,p00230,u464972055,1375602049,C++,C++,cpp,Wrong Answer,0,1228,1266,0/1
s632883728,p00230,u875428540,1380973721,C++,C++,cpp,Accepted,0,1040,669,1/1
s238611409,p00230,u723736789,1383820689,C++,C++,cpp,Compile Error,80,0,1321,0/1
s992320846,p00230,u723736789,1383820707,C++,C++,cpp,Compile Error,80,0,1321,0/1
s568888820,p00230,u723736789,1383820756,C++,C++,cpp,Wrong Answer,0,1228,1322,0/1
s990315088,p00230,u723736789,1383820867,C++,C++,cpp,Wrong Answer,0,1236,1324,0/1
s079938276,p00230,u723736789,1383821582,C++,C++,cpp,Wrong Answer,0,1232,1429,0/1
s733753437,p00230,u723736789,1383821687,C++,C++,cpp,Wrong Answer,0,1232,1431,0/1
s232562033,p00230,u621997536,1383892192,C++,C++,cpp,Wrong Answer,0,1160,881,0/1
s116715959,p00230,u621997536,1383892449,C++,C++,cpp,Wrong Answer,0,1160,881,0/1
s707406673,p00230,u621997536,1383892563,C++,C++,cpp,Wrong Answer,0,1160,891,0/1
s789148850,p00230,u621997536,1383894704,C++,C++,cpp,Wrong Answer,20,1216,1207,0/1
s379836880,p00230,u621997536,1383894848,C++,C++,cpp,Wrong Answer,0,1160,930,0/1
s404483256,p00230,u621997536,1383895002,C++,C++,cpp,Wrong Answer,0,1216,1157,0/1
s244455307,p00230,u621997536,1383895002,C++,C++,cpp,Wrong Answer,0,1216,1157,0/1
s295569788,p00230,u393475075,1393527610,C++,C++,cpp,Wrong Answer,0,1196,1121,0/1
s279337841,p00230,u393475075,1393528805,C++,C++,cpp,Wrong Answer,0,1196,1078,0/1
s098011502,p00230,u752673456,1394275009,C++,C++,cpp,Wrong Answer,0,1204,1702,0/1
s655665988,p00230,u752673456,1394359125,C++,C++,cpp,Accepted,0,1204,1722,1/1
s644805648,p00230,u219635315,1400133675,C++,C++,cpp,Wrong Answer,0,856,1337,0/1
s113120709,p00230,u274875240,1401891750,C++,C++,cpp,Wrong Answer,0,1248,1754,0/1
s796555293,p00230,u274875240,1401891942,C++,C++,cpp,Wrong Answer,0,1288,1789,0/1
s153465368,p00230,u274875240,1401892365,C++,C++,cpp,Accepted,0,1288,1953,1/1
s231983436,p00230,u905313459,1589464232,C++,C++14,cpp,Accepted,0,3104,1474,1/1
s384167465,p00230,u781622789,1582165161,C++,C++14,cpp,Accepted,0,3076,1710,1/1
s455417521,p00230,u047399718,1568214123,C++,C++,cpp,Accepted,0,3084,3368,1/1
s125681750,p00230,u033117704,1541552159,C++,C++,cpp,Accepted,0,3156,1426,1/1
s486058699,p00230,u813675766,1538010218,C++,C++14,cpp,Accepted,0,3076,1186,1/1
s499910330,p00230,u467175809,1533013596,C++,C++,cpp,Accepted,0,7844,2284,1/1
s273101352,p00230,u171377572,1526221148,C++,C++14,cpp,Accepted,0,3096,1693,1/1
s269461532,p00230,u706497175,1418824531,C++,C++,cpp,Accepted,0,1200,1126,1/1
s380542248,p00230,u711913630,1364785054,C++,C++,cpp,Accepted,0,1200,1444,1/1
s749829462,p00230,u514597327,1529240750,Kotlin,Kotlin,kt,Accepted,220,43812,2569,1/1
s011990742,p00230,u797180951,1531053774,Ruby,Ruby,rb,Wrong Answer,80,7032,1431,0/1
s780221996,p00230,u797180951,1531053923,Ruby,Ruby,rb,Wrong Answer,70,7032,1427,0/1
s621312005,p00230,u797180951,1531054001,Ruby,Ruby,rb,Wrong Answer,70,7028,1426,0/1
s323624859,p00230,u797180951,1531196778,Ruby,Ruby,rb,Wrong Answer,80,7100,935,0/1
s501236658,p00230,u797180951,1531196959,Ruby,Ruby,rb,Wrong Answer,70,7108,927,0/1
s296619129,p00230,u797180951,1531196993,Ruby,Ruby,rb,Wrong Answer,60,7032,930,0/1
s408856871,p00230,u797180951,1531197229,Ruby,Ruby,rb,Wrong Answer,70,7048,866,0/1
s741733526,p00230,u797180951,1531198126,Ruby,Ruby,rb,Wrong Answer,80,7052,869,0/1
s766228853,p00230,u797180951,1531198534,Ruby,Ruby,rb,Accepted,80,7068,888,1/1
s059810698,p00230,u137027976,1404368424,Ruby,Ruby,rb,Wrong Answer,40,6148,1161,0/1
s401134517,p00230,u137027976,1404372087,Ruby,Ruby,rb,Wrong Answer,40,6148,1244,0/1
s025417226,p00230,u137027976,1404377981,Ruby,Ruby,rb,Accepted,40,6148,1219,1/1
s676469378,p00230,u198069342,1414724848,Ruby,Ruby,rb,Accepted,30,6108,238,1/1
s092785248,p00230,u300645821,1375253052,Ruby,Ruby,rb,Runtime Error,0,0,99,0/1
s743266851,p00230,u881491942,1382835826,Ruby,Ruby,rb,Wrong Answer,20,6112,969,0/1
s464442953,p00230,u881491942,1382835905,Ruby,Ruby,rb,Wrong Answer,20,6116,969,0/1
s543005333,p00230,u881491942,1382838160,Ruby,Ruby,rb,Wrong Answer,20,6116,795,0/1
s376750783,p00230,u881491942,1382850650,Ruby,Ruby,rb,Wrong Answer,20,6116,794,0/1
s664911691,p00230,u567380442,1427364263,Python,Python3,py,Accepted,40,6772,1119,1/1
s741847526,p00230,u260980560,1427718103,Python,Python,py,Wrong Answer,50,4860,1180,0/1
s103119921,p00230,u260980560,1427718203,Python,Python,py,Wrong Answer,50,4860,1181,0/1
s043517600,p00230,u260980560,1427718414,Python,Python,py,Wrong Answer,50,4864,1064,0/1
s621938646,p00230,u260980560,1427718658,Python,Python,py,Wrong Answer,50,4856,1080,0/1
s217672959,p00230,u260980560,1427719077,Python,Python,py,Accepted,50,4860,1134,1/1
s226129414,p00230,u724963150,1505030248,Python,Python3,py,Runtime Error,0,0,1075,0/1
s584280564,p00230,u724963150,1505030322,Python,Python3,py,Runtime Error,0,0,1056,0/1
s338039484,p00230,u724963150,1505033305,Python,Python3,py,Runtime Error,0,0,2099,0/1
s312377265,p00230,u724963150,1505034469,Python,Python3,py,Wrong Answer,60,7920,2160,0/1
s513866629,p00230,u724963150,1505069286,Python,Python3,py,Runtime Error,0,0,1537,0/1
s666287938,p00230,u724963150,1505070528,Python,Python3,py,Wrong Answer,50,7736,1592,0/1
s686497935,p00230,u724963150,1505072126,Python,Python3,py,Accepted,70,7828,1623,1/1
s476531009,p00230,u352394527,1530074519,Python,Python3,py,Wrong Answer,50,6004,1053,0/1
s424145291,p00230,u352394527,1530075078,Python,Python3,py,Wrong Answer,50,6004,1183,0/1
s195180004,p00230,u352394527,1530075508,Python,Python3,py,Wrong Answer,50,6004,1205,0/1
s702287439,p00230,u352394527,1530075623,Python,Python3,py,Accepted,50,6008,1274,1/1
