submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s934692965,p02567,u896137920,1600200793,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,380,9124,873,
s645107930,p02567,u896137920,1600200609,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,398,8724,880,
s533945162,p02567,u875291233,1600200267,Python,PyPy3 (7.3.0),py,Accepted,415,101632,3316,
s780976517,p02567,u896137920,1600200255,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,387,6132,931,
s443365982,p02567,u896137920,1600200185,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,389,6168,928,
s607632458,p02567,u875291233,1600199208,Python,PyPy3 (7.3.0),py,Wrong Answer,433,101480,3135,
s098757915,p02567,u875291233,1600199085,Python,PyPy3 (7.3.0),py,Runtime Error,321,74328,3135,
s238122893,p02567,u875291233,1600198454,Python,PyPy3 (7.3.0),py,Wrong Answer,448,100920,2401,
s933768759,p02567,u982630224,1600193011,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,387,6172,936,
s309836928,p02567,u982630224,1600192871,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,387,6172,934,
s974628345,p02567,u982630224,1600192837,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,934,
s160972641,p02567,u874947858,1600187112,C++,C++ (GCC 9.2.1),cpp,Accepted,258,7400,4001,
s705212490,p02567,u077291787,1600184942,Python,PyPy3 (7.3.0),py,Accepted,532,204576,5352,
s869972413,p02567,u405653069,1600184356,C++,C++ (GCC 9.2.1),cpp,Accepted,574,6180,4220,
s862695471,p02567,u077291787,1600182346,Python,Python (3.8.2),py,Accepted,1564,84928,3319,
s839212121,p02567,u077291787,1600182039,Python,PyPy3 (7.3.0),py,Accepted,529,204844,3316,
s139538111,p02567,u077291787,1600181996,Python,PyPy3 (7.3.0),py,Accepted,495,205404,3333,
s998389006,p02567,u077291787,1600181711,Python,PyPy3 (7.3.0),py,Accepted,546,193040,3415,
s568738410,p02567,u077291787,1600181413,Python,PyPy3 (7.3.0),py,Accepted,537,193580,3425,
s105533419,p02567,u077291787,1600181234,Python,PyPy3 (7.3.0),py,Accepted,557,193068,3411,
s758083758,p02567,u077291787,1600181029,Python,Python (3.8.2),py,Accepted,1924,80460,3495,
s717072899,p02567,u077291787,1600180354,Python,Python (3.8.2),py,Accepted,1550,84976,3319,
s755991585,p02567,u077291787,1600179433,Python,Python (3.8.2),py,Runtime Error,228,84864,3289,
s242581513,p02567,u401686269,1600174798,Python,PyPy3 (7.3.0),py,Accepted,1312,103360,1664,
s714269387,p02567,u401686269,1600174539,Python,Python (3.8.2),py,Time Limit Exceeded,5514,31368,1664,
s130449984,p02567,u093744128,1600167069,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,262,6084,1259,
s733662084,p02567,u093744128,1600167053,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1259,
s734274130,p02567,u281168735,1600140902,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,104,9048,5709,
s810591906,p02567,u281168735,1600140824,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,182,9268,5712,
s213968499,p02567,u281168735,1600140777,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,190,9172,5711,
s804504711,p02567,u281168735,1600140392,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,138,9208,5625,
s581309117,p02567,u984175692,1600136303,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,108,6092,661,
s797521936,p02567,u535803878,1600125014,Python,PyPy3 (7.3.0),py,Wrong Answer,541,100828,4535,
s496498593,p02567,u535803878,1600123699,Python,PyPy3 (7.3.0),py,Accepted,570,98928,4503,
s153472843,p02567,u535803878,1600123296,Python,PyPy3 (7.3.0),py,Accepted,534,98900,4885,
s991269863,p02567,u535803878,1600122608,Python,PyPy3 (7.3.0),py,Accepted,758,105100,4856,
s436019962,p02567,u535803878,1600122453,Python,PyPy3 (7.3.0),py,Accepted,709,105048,4825,
s151755936,p02567,u535803878,1600121044,Python,PyPy3 (7.3.0),py,Accepted,790,104916,4717,
s559422865,p02567,u535803878,1600119386,Python,PyPy3 (7.3.0),py,Accepted,1172,119008,3880,
s829668759,p02567,u535803878,1600119108,Python,PyPy3 (7.3.0),py,Accepted,1167,119492,3831,
s084898342,p02567,u535803878,1600118819,Python,PyPy3 (7.3.0),py,Wrong Answer,1307,115468,3833,
s936197534,p02567,u535803878,1600118685,Python,PyPy3 (7.3.0),py,Wrong Answer,1304,120920,3831,
s959975784,p02567,u535803878,1600118629,Python,PyPy3 (7.3.0),py,Wrong Answer,1252,115848,3829,
s895746080,p02567,u535803878,1600118455,Python,PyPy3 (7.3.0),py,Wrong Answer,1241,114788,3829,
s688376236,p02567,u802234509,1600111735,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,94,6140,1751,
s007635622,p02567,u002023395,1600110090,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,378,6172,592,
s450844766,p02567,u002023395,1600110000,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,386,6344,591,
s806257036,p02567,u537859408,1600105708,C++,C++ (GCC 9.2.1),cpp,Accepted,384,6112,3082,
s842659160,p02567,u381585104,1600105408,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,380,6160,764,
s370082192,p02567,u381585104,1600105347,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,382,6196,687,
s098758918,p02567,u579152247,1600105132,C++,C++ (GCC 9.2.1),cpp,Accepted,265,6096,6213,
s972770834,p02567,u381585104,1600104933,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,385,6196,753,
s634490629,p02567,u537859408,1600104915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,6112,3153,
s810387709,p02567,u537859408,1600104792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,6084,3150,
s851740599,p02567,u381585104,1600104637,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,384,6148,762,
s150864605,p02567,u132371041,1600103896,C++,C++ (GCC 9.2.1),cpp,Accepted,268,9272,6202,
s738910886,p02567,u748241164,1600099251,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,111,5684,934,
s344267863,p02567,u676029460,1600095854,C++,C++ (GCC 9.2.1),cpp,Accepted,97,6096,59671,
s332087100,p02567,u676029460,1600095735,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,6136,59670,
s194936307,p02567,u481187938,1600087148,Python,PyPy3 (7.3.0),py,Accepted,566,129012,3759,
s667314554,p02567,u481187938,1600087034,Python,PyPy3 (7.3.0),py,Accepted,537,129900,3687,
s335986352,p02567,u481187938,1600086772,Python,PyPy3 (7.3.0),py,Wrong Answer,555,130240,3687,
s726873955,p02567,u456353530,1600085000,Python,Python (3.8.2),py,Accepted,2257,57944,2355,
s899030537,p02567,u456353530,1600084975,Python,PyPy3 (7.3.0),py,Accepted,684,130152,2355,
s056094675,p02567,u456353530,1600084726,Python,PyPy3 (7.3.0),py,Wrong Answer,676,130272,2351,
s729597292,p02567,u375616706,1600080636,Python,PyPy3 (7.3.0),py,Accepted,965,101364,3485,
s219969569,p02567,u375616706,1600080546,Python,PyPy3 (7.3.0),py,Wrong Answer,969,101792,3307,
s001487983,p02567,u375616706,1600080401,Python,PyPy3 (7.3.0),py,Accepted,960,101496,3216,
s798667627,p02567,u375616706,1600079617,Python,PyPy3 (7.3.0),py,Wrong Answer,5516,100480,3079,
s435149318,p02567,u375616706,1600079372,Python,PyPy3 (7.3.0),py,Wrong Answer,957,99532,2818,
s183680363,p02567,u375616706,1600079309,Python,PyPy3 (7.3.0),py,Wrong Answer,955,99512,2819,
s552408198,p02567,u375616706,1600076834,Python,PyPy3 (7.3.0),py,Wrong Answer,920,99568,2397,
s796659118,p02567,u375616706,1600076787,Python,PyPy3 (7.3.0),py,Runtime Error,135,98124,2394,
s294723650,p02567,u242679311,1600073654,C++,C++ (GCC 9.2.1),cpp,Accepted,177,9004,4162,
s846011554,p02567,u242679311,1600073409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,8996,4164,
s603556181,p02567,u478462004,1600073042,C++,C++ (GCC 9.2.1),cpp,Accepted,390,6948,4622,
s338190714,p02567,u002023395,1600065871,C++,C++ (GCC 9.2.1),cpp,Accepted,455,5368,1718,
s168776695,p02567,u729133443,1600059670,Python,Python (3.8.2),py,Accepted,143,18552,88178,
s092048230,p02567,u729133443,1600059593,Python,Python (3.8.2),py,Accepted,127,16920,1602,
s429649183,p02567,u729133443,1600055333,Python,Python (3.8.2),py,Accepted,123,17084,1674,
s053183273,p02567,u769201746,1600052131,Java,Java (OpenJDK 11.0.6),java,Accepted,635,67396,5384,
s700763825,p02567,u308012928,1600049242,C++,C++ (Clang 10.0.0),cpp,Accepted,134,5812,2789,
s781487700,p02567,u395083174,1600047358,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,138,7752,1681,
s380543035,p02567,u395083174,1600047251,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,5513,7508,1689,
s580925034,p02567,u373008269,1600046598,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,262,6172,1412,
s556898266,p02567,u373008269,1600046349,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,258,6172,1416,
s113867202,p02567,u395083174,1600045960,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,130,7756,1650,
s899192633,p02567,u395083174,1600045859,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,141,7776,1675,
s203084020,p02567,u395083174,1600045743,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,135,8988,2086,
s357527426,p02567,u395083174,1600045568,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,136,9012,2099,
s270011856,p02567,u395083174,1600045468,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,137,8992,2138,
s037663032,p02567,u395083174,1600045388,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,134,7756,2007,
s042030006,p02567,u395083174,1600045259,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,132,8992,2165,
s827731090,p02567,u395083174,1600044540,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,135,9000,1730,
s203112753,p02567,u395083174,1600040702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,7712,1491,
s452931227,p02567,u395083174,1600039757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,7764,1522,
s685543356,p02567,u993381291,1600035120,C#,C# (.NET Core 3.1.201),cs,Accepted,518,67180,2296,
s143995359,p02567,u235057691,1600032315,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,377,6804,885,
s153835387,p02567,u377933349,1600022528,C#,C# (.NET Core 3.1.201),cs,Accepted,203,43236,9356,
s340389585,p02567,u394853232,1600022438,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,86,6144,2194,
s694879193,p02567,u377933349,1600022412,C#,C# (.NET Core 3.1.201),cs,Accepted,215,43524,9347,
s891850428,p02567,u377933349,1600021202,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,5514,43176,9942,
s128397709,p02567,u599365206,1600020965,C#,C# (.NET Core 3.1.201),cs,Accepted,163,36608,10875,
s059254533,p02567,u113971909,1600020893,Python,Python (3.8.2),py,Accepted,2211,32836,4591,
s851620760,p02567,u113971909,1600020848,Python,PyPy3 (7.3.0),py,Accepted,991,101944,4591,
s491511193,p02567,u377933349,1600020843,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,5514,43172,9938,
s091166377,p02567,u377933349,1600020227,C#,C# (.NET Core 3.1.201),cs,Accepted,213,44432,9909,
s095752532,p02567,u004403719,1600017773,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,96,6096,1662,
s675696034,p02567,u004403719,1600017358,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,93,6144,1675,
s575046873,p02567,u135957438,1600017145,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,116,7016,855,
s668258986,p02567,u377933349,1600017070,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,204,41432,9756,
s631667885,p02567,u915020369,1600016949,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,107,5372,3080,
s487184935,p02567,u551351897,1600016541,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,2443,
s400338255,p02567,u377933349,1600015914,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,196,41340,9113,
s584131269,p02567,u377933349,1600015444,C#,C# (.NET Core 3.1.201),cs,Accepted,322,41440,8408,
s899702641,p02567,u269963329,1600015373,C++,C++ (GCC 9.2.1),cpp,Accepted,389,6112,3024,
s262600933,p02567,u269963329,1600015318,C++,C++ (GCC 9.2.1),cpp,Accepted,393,6164,3144,
s093129660,p02567,u269963329,1600015078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,404,6180,3104,
s336309427,p02567,u269963329,1600014228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,394,6172,3119,
s961554172,p02567,u269963329,1600014176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,400,6180,3119,
s184819017,p02567,u551351897,1600013547,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,95,6088,2420,
s012130794,p02567,u038385221,1600013305,Haskell,Haskell (GHC 8.8.3),hs,Accepted,115,21872,11100,
s025537018,p02567,u269963329,1600013251,C++,C++ (GCC 9.2.1),cpp,Accepted,394,6180,2324,
s482423777,p02567,u108808596,1600012807,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,96,8092,5798,
s836638593,p02567,u108808596,1600012761,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,5775,
s139658944,p02567,u269963329,1600012742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,397,6092,2320,
s879538239,p02567,u108808596,1600012588,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,54877,
s576054257,p02567,u108808596,1600012509,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,54852,
s668009160,p02567,u113971909,1600011539,Python,PyPy3 (7.3.0),py,Wrong Answer,1122,107248,4397,
s901998686,p02567,u105791541,1600011505,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,110,6464,2511,
s202633580,p02567,u105791541,1600011484,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,108,6464,2544,
s429364051,p02567,u843722521,1600011288,Go,Go (1.14.1),go,Accepted,348,12424,4362,
s012272571,p02567,u113971909,1600011075,Python,Python (3.8.2),py,Wrong Answer,5514,31524,4344,
s474081205,p02567,u339937125,1600010463,C++,C++ (GCC 9.2.1),cpp,Accepted,189,7420,2455,
s687485824,p02567,u105791541,1600010440,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,110,6412,2504,
s042457885,p02567,u105791541,1600010369,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,5513,6484,2493,
s160149233,p02567,u555962250,1600008748,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,391,6200,707,
s293800316,p02567,u555962250,1600008661,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,389,6204,706,
s608177912,p02567,u513211419,1600008156,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,254,7156,10626,
s351151260,p02567,u513211419,1600008138,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,10626,
s029068555,p02567,u993074316,1600000159,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,383,9068,1597,
s241690333,p02567,u930705402,1599999776,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,397,6260,974,
s674427620,p02567,u347640436,1599998023,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,377,6196,941,
s798573734,p02567,u045289115,1599997756,C++,C++ (GCC 9.2.1),cpp,Accepted,140,14548,2293,
s030323171,p02567,u045289115,1599997662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,14552,2327,
s038418665,p02567,u045289115,1599997606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,9016,2321,
s614457948,p02567,u548834738,1599992919,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,116,9088,919,
s560949765,p02567,u548834738,1599992689,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,116,9068,932,
s651746393,p02567,u043443359,1599991898,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,340,6324,11218,
s730250503,p02567,u434231045,1599991338,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,463,9024,3977,
s850449905,p02567,u489108157,1599983810,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,270,9008,1884,
s103062747,p02567,u489108157,1599983768,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,269,9276,1917,
s911276181,p02567,u489108157,1599983332,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,273,10632,1915,
s185611237,p02567,u754022296,1599981954,Python,PyPy3 (7.3.0),py,Accepted,486,96520,3278,
s597508880,p02567,u640323045,1599969440,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,386,9100,1334,
s961740977,p02567,u081445141,1599958388,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,380,6132,604,
s916993387,p02567,u843722521,1599957811,Go,Go (1.14.1),go,Accepted,339,12436,4842,
s519094982,p02567,u959888075,1599956887,C#,C# (.NET Core 3.1.201),cs,Accepted,155,44412,39869,
s265223836,p02567,u959888075,1599956833,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,39390,
s406640820,p02567,u959888075,1599956799,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,27072,
s739777046,p02567,u959888075,1599956719,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,26934,
s408462764,p02567,u843722521,1599955544,Go,Go (1.14.1),go,Accepted,349,10964,4778,
s925696195,p02567,u960080897,1599954660,Python,PyPy3 (7.3.0),py,Accepted,598,165176,44639,
s991189674,p02567,u093219895,1599950287,C++,C++ (GCC 9.2.1),cpp,Accepted,92,6164,11747,
s258732574,p02567,u093219895,1599950118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,6160,11692,
s709881748,p02567,u606045429,1599948232,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,378,6116,834,
s612447553,p02567,u170054586,1599947727,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,92,6952,2539,
s486216561,p02567,u170054586,1599947013,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,91,6824,2511,
s593765107,p02567,u814026219,1599946668,Crystal,Crystal (0.33.0),cr,Accepted,284,20844,2167,
s217076617,p02567,u882039496,1599946540,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,376,6204,1294,
s303930881,p02567,u882039496,1599946509,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1291,
s093913229,p02567,u814026219,1599946243,Crystal,Crystal (0.33.0),cr,Accepted,297,20792,2401,
s189253699,p02567,u882039496,1599946170,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,387,6208,1312,
s282428767,p02567,u882039496,1599945970,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,392,6204,1312,
s726118233,p02567,u407614884,1599945380,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,379,6112,1082,
s655547473,p02567,u543584809,1599943001,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,385,6056,777,
s615155103,p02567,u543584809,1599942982,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,777,
s719203253,p02567,u754022296,1599942843,Python,PyPy3 (7.3.0),py,Accepted,511,96300,3164,
s304555477,p02567,u754022296,1599942570,Python,PyPy3 (7.3.0),py,Accepted,521,96096,3149,
s445910222,p02567,u754022296,1599942408,Python,PyPy3 (7.3.0),py,Accepted,487,96432,3264,
s861287265,p02567,u571969099,1599942378,Python,PyPy3 (7.3.0),py,Accepted,455,123480,2878,
s644162981,p02567,u571969099,1599942301,Python,PyPy3 (7.3.0),py,Accepted,466,123320,2896,
s429546049,p02567,u754022296,1599942272,Python,PyPy3 (7.3.0),py,Accepted,548,100276,3250,
s856258959,p02567,u858670323,1599942250,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,92,6100,2367,
s954531472,p02567,u571969099,1599942206,Python,PyPy3 (7.3.0),py,Accepted,475,123368,2888,
s100009813,p02567,u754022296,1599942178,Python,PyPy3 (7.3.0),py,Accepted,462,93776,3253,
s767363186,p02567,u571969099,1599942070,Python,PyPy3 (7.3.0),py,Accepted,510,128012,3420,
s950668516,p02567,u571969099,1599942016,Python,PyPy3 (7.3.0),py,Runtime Error,160,128396,3419,
s650510915,p02567,u754022296,1599941988,Python,PyPy3 (7.3.0),py,Accepted,495,93584,3236,
s313748336,p02567,u571969099,1599941822,Python,PyPy3 (7.3.0),py,Accepted,520,127984,3332,
s092573579,p02567,u571969099,1599941479,Python,PyPy3 (7.3.0),py,Runtime Error,516,127920,3330,
s369002754,p02567,u081445141,1599933418,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,378,6120,704,
s255374099,p02567,u081445141,1599933273,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,384,6340,703,
s364324835,p02567,u503221936,1599932280,C++,C++ (GCC 9.2.1),cpp,Accepted,391,7464,1998,
s965434401,p02567,u503221936,1599932098,C++,C++ (GCC 9.2.1),cpp,Accepted,389,7464,1963,
s494112622,p02567,u783675879,1599931749,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,214,13500,1761,
s304630519,p02567,u021548497,1599931256,Python,Python (3.8.2),py,Accepted,3197,31356,2638,
s463424972,p02567,u021548497,1599931225,Python,PyPy3 (7.3.0),py,Accepted,923,118660,2638,
s988547235,p02567,u021548497,1599930463,Python,Python (3.8.2),py,Wrong Answer,3105,31308,2639,
s828172940,p02567,u021548497,1599930372,Python,Python (3.8.2),py,Runtime Error,3181,31508,2690,
s711285784,p02567,u591601596,1599929723,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,2972,
s130078863,p02567,u021548497,1599929640,Python,PyPy3 (7.3.0),py,Wrong Answer,825,118376,2635,
s627595161,p02567,u021548497,1599928839,Python,PyPy3 (7.3.0),py,Wrong Answer,734,107020,2586,
s528420324,p02567,u021548497,1599928787,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5517,148284,2631,
s975707932,p02567,u021548497,1599928756,Python,Python (3.8.2),py,Time Limit Exceeded,5513,31244,2631,
s799584732,p02567,u682672120,1599924259,Python,PyPy3 (7.3.0),py,Accepted,606,106048,7344,
s381485570,p02567,u541055501,1599923920,Java,Java (OpenJDK 11.0.6),java,Accepted,450,70764,14311,
s138268445,p02567,u541055501,1599923896,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,14311,
s019857151,p02567,u204536668,1599923853,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,373,6164,755,
s858071307,p02567,u204536668,1599923046,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,375,6412,753,
s301556277,p02567,u204536668,1599922961,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,379,6132,754,
s432670500,p02567,u682672120,1599922233,Python,PyPy3 (7.3.0),py,Accepted,633,106644,6278,
s732011096,p02567,u682672120,1599921457,Python,PyPy3 (7.3.0),py,Wrong Answer,622,106488,6341,
s924160823,p02567,u997055883,1599920329,Java,Java (OpenJDK 11.0.6),java,Accepted,1856,86408,4937,
s912964613,p02567,u682672120,1599919993,Python,PyPy3 (7.3.0),py,Wrong Answer,626,105996,6312,
s251980972,p02567,u682672120,1599917634,Python,PyPy3 (7.3.0),py,Wrong Answer,611,107076,6213,
s876308492,p02567,u682672120,1599914810,Python,PyPy3 (7.3.0),py,Runtime Error,642,106468,6201,
s325393001,p02567,u682672120,1599914754,Python,PyPy3 (7.3.0),py,Runtime Error,135,96716,6200,
s918281914,p02567,u125090409,1599912160,Rust,Rust (1.42.0),rs,Accepted,312,17716,3879,
s145674012,p02567,u496511996,1599909694,C++,C++ (GCC 9.2.1),cpp,Accepted,106,6140,3965,
s475976300,p02567,u126146165,1599909567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,6384,2538,
s694891258,p02567,u125090409,1599905839,Rust,Rust (1.42.0),rs,Accepted,359,17820,3776,
s116892782,p02567,u853817705,1599904205,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,379,6200,687,
s780887778,p02567,u424768586,1599899693,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,105,9068,6416,
s914588609,p02567,u424768586,1599899658,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,127,9256,6415,
s944526613,p02567,u424768586,1599899620,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,133,10628,6448,
s842541719,p02567,u424768586,1599899581,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,135,9860,6448,
s946364339,p02567,u424768586,1599899555,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,6448,
s091797924,p02567,u424768586,1599899340,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,134,9848,6476,
s692215250,p02567,u543167400,1599897235,C++,C++ (GCC 9.2.1),cpp,Accepted,111,6060,5087,
s860056383,p02567,u150542210,1599894238,Go,Go (1.14.1),go,Accepted,232,28836,4961,
s089302156,p02567,u150542210,1599894011,Go,Go (1.14.1),go,Wrong Answer,228,28856,4957,
s518839687,p02567,u898651494,1599892600,C++,C++ (GCC 9.2.1),cpp,Accepted,115,10136,6903,
s885029235,p02567,u543167400,1599892493,C++,C++ (GCC 9.2.1),cpp,Accepted,113,6096,4705,
s346997610,p02567,u543167400,1599892313,C++,C++ (GCC 9.2.1),cpp,Accepted,134,8200,4894,
s859792793,p02567,u543167400,1599891739,C++,C++ (GCC 9.2.1),cpp,Accepted,136,8200,4892,
s535723302,p02567,u543167400,1599891127,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,8368,4781,
s212822988,p02567,u543167400,1599890759,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,8328,4593,
s936296153,p02567,u646118499,1599890605,C,C (GCC 9.2.1),c,Accepted,346,3280,1521,
s151141704,p02567,u543167400,1599889680,C++,C++ (GCC 9.2.1),cpp,Accepted,184,8180,4278,
s560987291,p02567,u543167400,1599889092,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,6116,2188,
s111263454,p02567,u543167400,1599888877,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,125,6404,2187,
s022873939,p02567,u755830696,1599888284,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,268,9024,892,
s947448335,p02567,u755830696,1599888095,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,270,9192,890,
