submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s180157214,p03147,u562206657,1568673077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1060,
s825181256,p03147,u562206657,1568673008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1063,
s199518729,p03147,u386119132,1568667913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1215,
s741298350,p03147,u468440945,1568660901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1329,
s743832002,p03147,u921027074,1568643191,Python,Python (3.4.3),py,Accepted,21,3060,242,
s772317257,p03147,u921027074,1568643075,Python,Python (3.4.3),py,Runtime Error,17,3060,242,
s038821843,p03147,u921027074,1568642933,Python,Python (3.4.3),py,Runtime Error,17,3060,241,
s075508751,p03147,u921027074,1568642915,Python,Python (3.4.3),py,Runtime Error,18,3060,241,
s232484223,p03147,u187857228,1568642338,Python,Python (3.4.3),py,Accepted,17,2940,226,
s477650549,p03147,u187857228,1568642298,Python,PyPy3 (2.4.0),py,Accepted,189,38460,226,
s650563295,p03147,u921027074,1568642010,Python,Python (3.4.3),py,Accepted,21,3060,249,
s880124668,p03147,u848433916,1568639488,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,877,
s450241031,p03147,u848433916,1568639018,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,929,
s875759998,p03147,u644907318,1568637655,Python,Python (3.4.3),py,Accepted,19,3188,956,
s914546743,p03147,u644907318,1568637411,Python,Python (3.4.3),py,Runtime Error,19,3188,925,
s844938015,p03147,u296518383,1568590459,Python,Python (3.4.3),py,Accepted,21,3060,248,
s499476257,p03147,u296518383,1568590436,Python,Python (3.4.3),py,Wrong Answer,24,3064,247,
s764217931,p03147,u075775814,1568587091,Rust,Rust (1.15.1),rs,Accepted,2,4352,795,
s451410797,p03147,u541830414,1568584124,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1159,
s123119253,p03147,u433532588,1568566877,Python,Python (3.4.3),py,Wrong Answer,57,3064,588,
s494983663,p03147,u433532588,1568566741,Python,Python (3.4.3),py,Wrong Answer,60,3064,549,
s726064331,p03147,u625963200,1568566275,Python,Python (3.4.3),py,Accepted,21,3060,197,
s161457252,p03147,u625963200,1568564983,Python,Python (3.4.3),py,Wrong Answer,17,3064,334,
s266554069,p03147,u465699806,1568559726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4649,
s848464234,p03147,u356539385,1568557140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1834,
s761155944,p03147,u116756586,1568556976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s205156252,p03147,u116756586,1568556672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s813399211,p03147,u356539385,1568556619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1429,
s512008283,p03147,u668140376,1568544213,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,946,
s899268936,p03147,u114933382,1568507623,Python,Python (3.4.3),py,Accepted,32,3064,547,
s319983832,p03147,u614875193,1568502272,Python,Python (3.4.3),py,Accepted,21,3060,258,
s814779590,p03147,u472926449,1568501595,D,D (DMD64 v2.070.1),d,Accepted,1,256,361,
s901017586,p03147,u615258936,1568497406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s856588003,p03147,u883725898,1568496644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s414273642,p03147,u055685044,1568496363,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,833,
s828502486,p03147,u883725898,1568495748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,461,
s052545363,p03147,u615258936,1568494694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s967995016,p03147,u615258936,1568492127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s883762808,p03147,u615258936,1568492108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s491755487,p03147,u615258936,1568492009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s925043819,p03147,u292106243,1568491134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s104174167,p03147,u898331860,1568477308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s321922854,p03147,u228943017,1568472738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s938392879,p03147,u228943017,1568472678,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,568,
s764170285,p03147,u228943017,1568472043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,541,
s307917019,p03147,u228943017,1568471879,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,541,
s645651445,p03147,u228943017,1568471724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,540,
s137119575,p03147,u228943017,1568471631,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,535,
s559903234,p03147,u228943017,1568471592,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,533,
s507524245,p03147,u526630579,1568462174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s780817490,p03147,u782930273,1568452131,Python,Python (3.4.3),py,Accepted,157,12508,263,
s852936606,p03147,u142082997,1568436207,Go,Go (1.6),go,Accepted,2,512,609,
s986645090,p03147,u708590262,1568416464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s946019669,p03147,u708590262,1568416259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s856669167,p03147,u708590262,1568416227,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s698881808,p03147,u708590262,1568416167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s145143310,p03147,u708590262,1568416132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s338776999,p03147,u636235110,1568413756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1113,
s131013098,p03147,u747087681,1568399590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s228101453,p03147,u877847737,1568394249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s040436810,p03147,u766205979,1568382332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1571,
s904503194,p03147,u761087127,1568381815,Python,Python (3.4.3),py,Accepted,17,2940,125,
s004082238,p03147,u766205979,1568380277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1836,
s427820165,p03147,u918935103,1568364588,Python,Python (3.4.3),py,Accepted,17,3064,285,
s409902493,p03147,u934788990,1568356363,Python,Python (3.4.3),py,Accepted,17,3064,136,
s030418421,p03147,u934788990,1568356325,Python,Python (3.4.3),py,Runtime Error,18,2940,146,
s697399370,p03147,u934788990,1568356300,Python,Python (3.4.3),py,Runtime Error,17,3060,145,
s688218473,p03147,u970197315,1568324860,Python,Python (3.4.3),py,Accepted,153,12392,487,
s429669254,p03147,u970197315,1568323988,Python,Python (3.4.3),py,Wrong Answer,332,22028,447,
s519366469,p03147,u389498936,1568319574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s605328769,p03147,u611571299,1568314978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s461491545,p03147,u839537391,1568300929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s506598285,p03147,u193182854,1568298858,Python,Python (3.4.3),py,Accepted,20,3060,278,
s424894326,p03147,u466331465,1568289547,Python,Python (3.4.3),py,Accepted,18,3060,221,
s111930926,p03147,u353241315,1568285080,Python,Python (3.4.3),py,Accepted,164,12420,587,
s077952765,p03147,u305366205,1568280764,Python,Python (3.4.3),py,Accepted,53,3064,717,
s831221722,p03147,u305366205,1568280166,Python,Python (3.4.3),py,Accepted,51,3064,426,
s857374669,p03147,u305366205,1568280126,Python,Python (3.4.3),py,Runtime Error,18,3064,409,
s027086736,p03147,u296518383,1568221564,Python,Python (3.4.3),py,Wrong Answer,20,3060,240,
s533309635,p03147,u716530146,1568214885,Python,Python (3.4.3),py,Accepted,19,3188,380,
s707127304,p03147,u617515020,1568175719,Python,Python (3.4.3),py,Accepted,17,2940,135,
s344419371,p03147,u139458416,1568155052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s289957699,p03147,u130900604,1568144727,Python,Python (3.4.3),py,Wrong Answer,18,3064,249,
s842047417,p03147,u130900604,1568144184,Python,Python (3.4.3),py,Wrong Answer,17,3064,249,
s416400825,p03147,u130900604,1568144055,Python,Python (3.4.3),py,Wrong Answer,18,3064,247,
s149016366,p03147,u861625303,1568143241,Python,Python (3.4.3),py,Accepted,21,3064,260,
s020014446,p03147,u245870380,1568141192,Python,Python (3.4.3),py,Accepted,56,3064,446,
s942942895,p03147,u302957509,1568140581,D,D (DMD64 v2.070.1),d,Accepted,1,256,809,
s366652208,p03147,u510383220,1568121238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s666243196,p03147,u510383220,1568120611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,866,
s017195969,p03147,u923105140,1568114077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s081144136,p03147,u109632368,1568111653,Python,Python (3.4.3),py,Accepted,17,2940,157,
s878609293,p03147,u529012223,1568097158,Python,Python (3.4.3),py,Accepted,255,17824,201,
s938841667,p03147,u529012223,1568097069,Python,Python (3.4.3),py,Wrong Answer,151,12488,215,
s591147758,p03147,u162126904,1568071297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s025294120,p03147,u569272329,1568065104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s340087079,p03147,u917101497,1568048070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1373,
s613383506,p03147,u988076584,1568043093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s253312192,p03147,u063131621,1568040010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s842764215,p03147,u988076584,1568038863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1068,
s061088499,p03147,u988076584,1568038749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1068,
s045206326,p03147,u988076584,1568038644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1070,
s016025788,p03147,u988076584,1568038306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1028,
s352480018,p03147,u532514769,1568037305,Python,Python (3.4.3),py,Accepted,47,3064,405,
s436763181,p03147,u922974720,1568026043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s357564406,p03147,u922974720,1568025903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s789107394,p03147,u922974720,1568025581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s579749347,p03147,u922974720,1568025268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s690700501,p03147,u922974720,1568024884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s834852751,p03147,u494058663,1568024682,Python,Python (3.4.3),py,Accepted,17,3060,279,
s184772501,p03147,u922974720,1568024636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,741,
s941841799,p03147,u499381410,1567975893,Python,PyPy3 (2.4.0),py,Accepted,223,40048,1080,
s366437822,p03147,u652420316,1567975513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s497239618,p03147,u926501437,1567973277,Rust,Rust (1.15.1),rs,Accepted,2,4352,1698,
s908470187,p03147,u275786410,1567972189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s578570169,p03147,u528523331,1567971268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s859664914,p03147,u835561357,1567970516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s473439667,p03147,u835561357,1567969769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s641500038,p03147,u835561357,1567969155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s964277343,p03147,u835561357,1567966886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s009727050,p03147,u268318377,1567966719,Python,Python (3.4.3),py,Accepted,21,3064,307,
s748844913,p03147,u835561357,1567966052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s515944059,p03147,u835561357,1567964845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s656268672,p03147,u835561357,1567964760,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,405,
s179310281,p03147,u835561357,1567964613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s067654800,p03147,u268318377,1567962816,Python,Python (3.4.3),py,Wrong Answer,17,3064,413,
s436017274,p03147,u074372598,1567957292,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1545,
s318922702,p03147,u174273188,1567950916,Python,Python (3.4.3),py,Accepted,18,3060,392,
s136926718,p03147,u822064637,1567950571,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,1404,
s283890249,p03147,u822064637,1567950522,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,132,16584,1449,
s901346017,p03147,u822064637,1567948473,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,1286,
s106424500,p03147,u882535643,1567947639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s012877088,p03147,u547167033,1567946295,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23252,669,
s118129089,p03147,u948524308,1567935274,Python,Python (3.4.3),py,Accepted,17,3064,314,
s288415455,p03147,u948524308,1567933690,Python,Python (3.4.3),py,Wrong Answer,17,3064,281,
s661283065,p03147,u948524308,1567933465,Python,Python (3.4.3),py,Runtime Error,17,3064,264,
s816816364,p03147,u948524308,1567933036,Python,Python (3.4.3),py,Wrong Answer,17,3064,243,
s657280408,p03147,u273038590,1567932935,Python,Python (3.4.3),py,Accepted,17,3060,158,
s583971297,p03147,u273038590,1567932904,Python,Python (3.4.3),py,Wrong Answer,17,3060,213,
s213222752,p03147,u830054172,1567885728,Python,Python (3.4.3),py,Accepted,17,2940,140,
s964406293,p03147,u167755809,1567878764,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,864,
s645050612,p03147,u664394831,1567871252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1170,
s737681886,p03147,u139478771,1567864718,Kotlin,Kotlin (1.0.0),kt,Accepted,256,37988,750,
s480462566,p03147,u010090035,1567861366,Python,Python (3.4.3),py,Accepted,19,3064,292,
s606762900,p03147,u312025627,1567854249,Python,PyPy3 (2.4.0),py,Accepted,190,39408,619,
s692029007,p03147,u312025627,1567853933,Python,PyPy3 (2.4.0),py,Wrong Answer,189,39664,617,
s403507012,p03147,u095029955,1567818015,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,21332,4547,
s776199830,p03147,u471828790,1567784486,Python,Python (3.4.3),py,Accepted,275,20072,382,
s881767260,p03147,u225581241,1567776991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,819,
s200810411,p03147,u272496669,1567769776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1096,
s821245794,p03147,u272496669,1567769261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1083,
s475161761,p03147,u272496669,1567769188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1123,
s984801874,p03147,u690781906,1567752895,Python,Python (3.4.3),py,Accepted,66,3064,618,
s513210884,p03147,u108540384,1567713383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s534332006,p03147,u185896732,1567710607,Python,Python (3.4.3),py,Accepted,39,3064,683,
s451267676,p03147,u891635666,1567699457,Python,Python (3.4.3),py,Accepted,19,3064,418,
s287517053,p03147,u569690172,1567691893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s352196515,p03147,u536614266,1567689757,Go,Go (1.6),go,Accepted,1,512,324,
s734055433,p03147,u411427373,1567687126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s514543021,p03147,u411427373,1567683087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1013,
s200355030,p03147,u445401544,1567676392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s979396945,p03147,u568501780,1567640563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,551,
s039500164,p03147,u360116509,1567627023,Python,Python (3.4.3),py,Accepted,17,2940,154,
s067782632,p03147,u792670114,1567623607,Python,Python (3.4.3),py,Accepted,18,3060,221,
s134081746,p03147,u279109548,1567614174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s873739528,p03147,u279109548,1567613012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s825370152,p03147,u828388155,1567603391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s703696769,p03147,u598229387,1567593269,Python,Python (3.4.3),py,Accepted,22,3064,305,
s299479457,p03147,u016128476,1567581001,Python,Python (3.4.3),py,Accepted,17,3060,309,
s690816794,p03147,u008229752,1567554950,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1239,
s348405676,p03147,u380524497,1567547090,Python,Python (3.4.3),py,Accepted,17,3064,500,
s991518379,p03147,u073852194,1567537102,Python,Python (3.4.3),py,Accepted,20,3064,308,
s611532751,p03147,u379959788,1567533261,Python,Python (3.4.3),py,Accepted,23,3060,363,
s502671763,p03147,u824956430,1567516070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21972,685,
s572220746,p03147,u824956430,1567515959,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23764,684,
s652608620,p03147,u036340997,1567504969,Python,Python (3.4.3),py,Accepted,25,3188,519,
s565652278,p03147,u520841950,1567504243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s294431700,p03147,u311379832,1567460033,Python,Python (3.4.3),py,Accepted,47,3064,509,
s161014469,p03147,u311379832,1567459928,Python,Python (3.4.3),py,Wrong Answer,46,3064,452,
s921238898,p03147,u311379832,1567459843,Python,Python (3.4.3),py,Wrong Answer,47,3064,459,
s136867518,p03147,u777283665,1567459084,Python,Python (3.4.3),py,Accepted,21,3060,270,
s138813043,p03147,u069877747,1567429640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s550317624,p03147,u768204022,1567428550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s393686236,p03147,u957872856,1567427075,Python,Python (3.4.3),py,Accepted,18,3064,521,
s429589389,p03147,u874414087,1567422838,Ruby,Ruby (2.3.3),rb,Accepted,12,1788,478,
s594495622,p03147,u310549140,1567422748,Python,Python (3.4.3),py,Accepted,17,3060,143,
s553553278,p03147,u556225812,1567415216,Python,Python (3.4.3),py,Accepted,20,3064,264,
s313764094,p03147,u556225812,1567414313,Python,Python (3.4.3),py,Runtime Error,18,3064,973,
s500796932,p03147,u556225812,1567414281,Python,Python (3.4.3),py,Runtime Error,17,2940,1121,
s118914290,p03147,u393868719,1567382420,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21972,1421,
s214966271,p03147,u393868719,1567382253,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,21844,1421,
s510777156,p03147,u282817279,1567380556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s102902341,p03147,u702482655,1567375082,Ruby,Ruby (2.3.3),rb,Accepted,40,1788,207,
s593955427,p03147,u874000404,1567374780,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,1189,
s464250608,p03147,u556225812,1567364200,Python,Python (3.4.3),py,Wrong Answer,20,3316,193,
s802532224,p03147,u311379832,1567363649,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2105,42936,425,
s412729619,p03147,u311379832,1567363610,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,425,
s930881580,p03147,u536377809,1567356925,Python,PyPy3 (2.4.0),py,Accepted,178,38384,184,
s514491209,p03147,u593555034,1567355995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s190598798,p03147,u412164358,1567351118,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,256,741,
s263609979,p03147,u412164358,1567351032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,703,
s814263841,p03147,u170077602,1567341863,Python,PyPy3 (2.4.0),py,Accepted,171,38704,182,
s906214839,p03147,u215268883,1567300840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s789286710,p03147,u984276646,1567293376,Python,Python (3.4.3),py,Accepted,23,3064,372,
s791861638,p03147,u716566635,1567290189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s566471232,p03147,u522993719,1567289825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s711018735,p03147,u489315616,1567283687,Python,Python (3.4.3),py,Accepted,20,3060,395,
s263069360,p03147,u489315616,1567283150,Python,Python (3.4.3),py,Wrong Answer,20,3060,352,
s600218806,p03147,u120233192,1567275074,Go,Go (1.6),go,Accepted,2,768,4985,
s741594618,p03147,u120233192,1567273003,Go,Go (1.6),go,Wrong Answer,1,640,4434,
s967159486,p03147,u408927978,1567264404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9831,
s873186385,p03147,u863841238,1567256458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s708666194,p03147,u863841238,1567256157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s087920810,p03147,u705230587,1567239569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s806246380,p03147,u904123392,1567215605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s316587390,p03147,u338791285,1567207469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s639429106,p03147,u289547799,1567207404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s123426812,p03147,u289547799,1567205807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,466,
s667430120,p03147,u788717734,1567192387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s323730239,p03147,u522200796,1567166345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s593585758,p03147,u245916049,1567162605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s630456724,p03147,u474256662,1567118243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s553550188,p03147,u980869590,1567114557,C,C (GCC 5.4.1),c,Accepted,1,128,549,
s117444692,p03147,u980869590,1567113933,C,C (GCC 5.4.1),c,Accepted,1,128,1213,
s562309089,p03147,u668191971,1567112297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s321847648,p03147,u359933779,1567097344,Python,PyPy3 (2.4.0),py,Accepted,239,42840,533,
s518636413,p03147,u843739531,1567092090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1157,
s417351818,p03147,u436741428,1567086037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s073475950,p03147,u173648629,1567084663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s359027173,p03147,u011036596,1567044393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s232871147,p03147,u011036596,1567044285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s862625849,p03147,u416521732,1567031830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s012879541,p03147,u129667379,1567027809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s552754161,p03147,u980322611,1567023007,Python,PyPy3 (2.4.0),py,Accepted,179,38384,438,
s897478159,p03147,u526894223,1567022712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s631825907,p03147,u826929627,1567021867,Python,Python (3.4.3),py,Accepted,18,3060,187,
s449775577,p03147,u363768711,1567019596,Python,Python (3.4.3),py,Accepted,17,3060,141,
s852778148,p03147,u624475441,1567008449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s454784947,p03147,u624475441,1567008367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s652533904,p03147,u624475441,1567008291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s041997723,p03147,u624475441,1567007381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s180843320,p03147,u942160358,1567005551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s374599476,p03147,u062459048,1567001010,Python,Python (3.4.3),py,Accepted,17,2940,184,
s092544601,p03147,u426683236,1566984445,C,C (GCC 5.4.1),c,Accepted,1,128,508,
s919583575,p03147,u430681166,1566981111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1874,
s074052727,p03147,u726769307,1566948990,Python,PyPy3 (2.4.0),py,Accepted,179,39280,313,
s920947918,p03147,u426683236,1566948666,C,C (GCC 5.4.1),c,Accepted,1,128,1517,
s825232644,p03147,u426683236,1566948053,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1130,
s732137856,p03147,u120374176,1566938178,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1304,
s399925535,p03147,u396391104,1566936143,Python,Python (3.4.3),py,Accepted,21,3064,493,
s292088737,p03147,u396391104,1566936055,Python,Python (3.4.3),py,Wrong Answer,23,3064,535,
s191020263,p03147,u024416480,1566934937,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,3073,
s035142837,p03147,u926416331,1566932908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s028797892,p03147,u102133537,1566922634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,246,28240,820,
s961922721,p03147,u510887956,1566912419,Ruby,Ruby (2.3.3),rb,Accepted,28,2300,972,
s191939719,p03147,u752814744,1566892746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1809,
s894284781,p03147,u752814744,1566892459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1792,
s867608051,p03147,u388763757,1566885404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s682650347,p03147,u388763757,1566885028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s224435664,p03147,u888337853,1566854315,Python,Python (3.4.3),py,Accepted,203,13664,1285,
s927969320,p03147,u018828540,1566854079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1569,
s035822666,p03147,u980869590,1566853066,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1125,
s613467404,p03147,u980869590,1566851671,C,C (GCC 5.4.1),c,Wrong Answer,2103,640,1004,
s275913020,p03147,u382163500,1566849643,C,C (GCC 5.4.1),c,Accepted,1,128,390,
s924348559,p03147,u433532588,1566832017,Python,Python (3.4.3),py,Accepted,23,3064,555,
s600088834,p03147,u404145225,1566811167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s082238293,p03147,u255172538,1566771787,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,759,
s502130657,p03147,u004707990,1566763550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s418812006,p03147,u543933043,1566761069,Go,Go (1.6),go,Accepted,1,640,931,
s907457484,p03147,u004707990,1566761033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s747435382,p03147,u945181840,1566760761,Python,Python (3.4.3),py,Accepted,20,3064,327,
s125019366,p03147,u945181840,1566759908,Python,Python (3.4.3),py,Accepted,21,3064,279,
