submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s883711991,p02780,u106971015,1581455684,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25060,283,
s571143185,p02780,u946433121,1581455622,Python,Python (3.4.3),py,Wrong Answer,130,25152,545,
s142783682,p02780,u091051505,1581455584,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,135,1792,699,
s726972773,p02780,u184115330,1581455551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3440,1126,
s479866196,p02780,u811436126,1581455536,Python,Python (3.4.3),py,Wrong Answer,191,24804,254,
s051846383,p02780,u366974105,1581455484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,525,
s675129035,p02780,u811436126,1581455465,Python,Python (3.4.3),py,Wrong Answer,177,24804,299,
s894478273,p02780,u824905100,1581455457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,15134,
s878332797,p02780,u403668916,1581455437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,3607,
s786211016,p02780,u764860452,1581455434,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2688,526,
s476034111,p02780,u091051505,1581455412,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,137,1024,669,
s301801817,p02780,u656771711,1581455378,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,3452,
s365490158,p02780,u403668916,1581455377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7212,
s739443051,p02780,u910270473,1581455358,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24812,369,
s710550157,p02780,u548778623,1581455326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,696,
s311117837,p02780,u946433121,1581455318,Python,Python (3.4.3),py,Runtime Error,121,25152,521,
s093139251,p02780,u184115330,1581455294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3440,1180,
s738696223,p02780,u383416302,1581455269,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24804,560,
s258392579,p02780,u946433121,1581455262,Python,Python (3.4.3),py,Runtime Error,145,28848,547,
s432363701,p02780,u091051505,1581455243,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,135,1024,664,
s063074344,p02780,u824905100,1581455187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5492,15193,
s807519640,p02780,u091051505,1581455085,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,137,1024,575,
s784975846,p02780,u383416302,1581455037,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25604,552,
s039788101,p02780,u091051505,1581454881,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,536,
s247283046,p02780,u492968387,1581454877,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6528,814,
s350291213,p02780,u925103765,1581454676,Java,Java8 (OpenJDK 1.8.0),java,Accepted,531,81396,933,
s412681726,p02780,u895795263,1581454569,Rust,Rust (1.15.1),rs,Accepted,21,13548,1058,
s661024353,p02780,u184115330,1581454544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2420,1174,
s844744427,p02780,u574189773,1581454409,Rust,Rust (1.15.1),rs,Accepted,12,8444,759,
s963841089,p02780,u760825803,1581454335,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1059,81276,424,
s517294927,p02780,u048735692,1581454226,C++,C++ (GCC 5.4.1),cpp,Accepted,16,1920,483,
s074702397,p02780,u910270473,1581454075,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25172,336,
s145647216,p02780,u895795263,1581454046,Rust,Rust (1.15.1),rs,Compile Error,,,1040,
s828779687,p02780,u091051505,1581453984,Python,Python (3.4.3),py,Accepted,111,25540,264,
s735127329,p02780,u895795263,1581453978,Rust,Rust (1.15.1),rs,Compile Error,,,1039,
s860189537,p02780,u895795263,1581453950,Rust,Rust (1.15.1),rs,Compile Error,,,1062,
s672928053,p02780,u764860452,1581453861,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,563,
s930927147,p02780,u492968387,1581453753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6528,790,
s369483537,p02780,u185424824,1581453752,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25060,187,
s785216898,p02780,u292929213,1581453660,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3456,909,
s816820039,p02780,u406588655,1581453601,Java,Java8 (OpenJDK 1.8.0),java,Accepted,524,72208,553,
s698033882,p02780,u091051505,1581453601,Python,Python (3.4.3),py,Runtime Error,109,25540,205,
s190860414,p02780,u098982053,1581453563,Python,Python (3.4.3),py,Accepted,139,23588,282,
s752141733,p02780,u279540967,1581453445,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1664,418,
s877107030,p02780,u406588655,1581453410,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1434,95804,586,
s105550455,p02780,u492968387,1581453392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6528,794,
s672576604,p02780,u623954643,1581453383,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,633,
s257249254,p02780,u193264896,1581453279,Python,PyPy3 (2.4.0),py,Accepted,234,77448,275,
s264836405,p02780,u492968387,1581453279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6528,906,
s645893297,p02780,u279540967,1581453123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,377,
s154147178,p02780,u078316894,1581452960,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,563,
s229753689,p02780,u161323909,1581452914,Awk,Awk (mawk 1.3.3),awk,Accepted,101,13192,437,
s399112714,p02780,u098982053,1581452869,Python,Python (3.4.3),py,Wrong Answer,146,23588,270,
s203910855,p02780,u522636435,1581452753,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,53116,736,
s860198019,p02780,u684164049,1581452718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,505,
s409961352,p02780,u684164049,1581452636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,509,
s129466237,p02780,u078316894,1581452617,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25060,307,
s453951096,p02780,u224007104,1581452554,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23588,246,
s964170611,p02780,u094191970,1581452453,Python,Python (3.4.3),py,Accepted,238,25060,221,
s293852067,p02780,u701556979,1581452413,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,713,
s725327015,p02780,u065483018,1581452397,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3456,809,
s050674921,p02780,u098982053,1581452191,Python,Python (3.4.3),py,Wrong Answer,2104,23588,343,
s663939726,p02780,u701556979,1581452127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,707,
s745717855,p02780,u065483018,1581452093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,7424,1059,
s455956555,p02780,u065483018,1581452054,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1097,
s393983064,p02780,u065483018,1581451964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,7424,1003,
s274955799,p02780,u684164049,1581451963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,482,
s349496827,p02780,u224007104,1581451961,Python,Python (3.4.3),py,Runtime Error,2104,23588,262,
s149461513,p02780,u632369368,1581451862,Python,Python (3.4.3),py,Accepted,316,32360,239,
s741520333,p02780,u315078622,1581451813,Python,Python (3.4.3),py,Accepted,212,23652,232,
s293444289,p02780,u098982053,1581451720,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23012,240,
s139666437,p02780,u998741086,1581451622,Python,Python (3.4.3),py,Accepted,417,33700,454,
s431790860,p02780,u526708273,1581451488,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,400,
s568802694,p02780,u065483018,1581451352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,7424,899,
s761233723,p02780,u526708273,1581451329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2560,394,
s320358456,p02780,u998741086,1581451240,Python,Python (3.4.3),py,Wrong Answer,402,33964,442,
s541304442,p02780,u696798787,1581451064,Python,PyPy3 (2.4.0),py,Wrong Answer,250,71792,318,
s489757586,p02780,u696798787,1581451043,Python,PyPy3 (2.4.0),py,Wrong Answer,256,71792,316,
s697443067,p02780,u696798787,1581450941,Python,PyPy3 (2.4.0),py,Wrong Answer,249,71792,280,
s414495953,p02780,u246372636,1581450908,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,768,
s193432248,p02780,u065483018,1581450864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,7424,1101,
s710401589,p02780,u910270473,1581450804,Python,Python (3.4.3),py,Time Limit Exceeded,2107,56992,390,
s753338931,p02780,u065483018,1581450776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,7424,1099,
s455667599,p02780,u246372636,1581450708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,768,
s027453049,p02780,u180133008,1581450672,C,C (GCC 5.4.1),c,Wrong Answer,213,1664,595,
s906895207,p02780,u065483018,1581450644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,7424,999,
s440778723,p02780,u180133008,1581450580,C,C (GCC 5.4.1),c,Wrong Answer,216,1664,593,
s648881276,p02780,u065483018,1581450490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,7424,999,
s181243886,p02780,u094425865,1581450455,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25060,190,
s810391730,p02780,u065483018,1581450438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s087144443,p02780,u017535952,1581450363,Python,Python (3.4.3),py,Wrong Answer,2104,25060,210,
s389016797,p02780,u526708273,1581450315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,408,
s735762210,p02780,u830237447,1581450247,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,524,
s126643856,p02780,u017535952,1581450233,Python,Python (3.4.3),py,Wrong Answer,2105,25592,225,
s859569773,p02780,u686878148,1581450166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,550,
s119336492,p02780,u686878148,1581450107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1792,552,
s138445451,p02780,u224007104,1581450078,Python,Python (3.4.3),py,Wrong Answer,100,23716,163,
s484140001,p02780,u686878148,1581450064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,553,
s631101957,p02780,u910270473,1581450058,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24804,422,
s368784755,p02780,u686878148,1581449983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,552,
s922990533,p02780,u998741086,1581449869,Python,Python (3.4.3),py,Wrong Answer,401,33800,417,
s420368088,p02780,u525065967,1581449830,Python,Python (3.4.3),py,Accepted,143,25420,206,
s313411507,p02780,u224007104,1581449820,Python,Python (3.4.3),py,Wrong Answer,63,23508,173,
s946339848,p02780,u830237447,1581449638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,499,
s787233023,p02780,u695295373,1581449576,Python,Python (3.4.3),py,Accepted,181,23300,447,
s558240721,p02780,u364651911,1581449480,Python,Python (3.4.3),py,Accepted,153,23588,218,
s514039521,p02780,u779303473,1581449325,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1175,
s598219090,p02780,u826929627,1581449184,Python,Python (3.4.3),py,Accepted,295,25060,517,
s224161950,p02780,u536685012,1581449006,Python,Python (3.4.3),py,Accepted,207,23588,355,
s311784815,p02780,u779303473,1581449006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1149,
s244250438,p02780,u863370423,1581448948,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,712,
s222021091,p02780,u726551316,1581448937,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,615,
s443771533,p02780,u329232967,1581448768,Rust,Rust (1.15.1),rs,Accepted,13,9172,171233,
s231337295,p02780,u178110837,1581448765,Python,Python (3.4.3),py,Time Limit Exceeded,2230,2026408,204,
s628252909,p02780,u118211443,1581448764,Python,PyPy3 (2.4.0),py,Accepted,242,71792,369,
s779548336,p02780,u536685012,1581448646,Python,Python (3.4.3),py,Wrong Answer,198,24808,373,
s967396456,p02780,u865741247,1581448580,Python,PyPy3 (2.4.0),py,Accepted,251,71792,286,
s228389717,p02780,u014779044,1581448547,Python,Python (3.4.3),py,Wrong Answer,667,33992,390,
s540394516,p02780,u536685012,1581448543,Python,Python (3.4.3),py,Runtime Error,18,2940,278,
s323630756,p02780,u686878148,1581448443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,567,
s083480223,p02780,u161323909,1581448423,Awk,Awk (mawk 1.3.3),awk,Accepted,93,13192,422,
s783967142,p02780,u106342872,1581448384,Python,Python (3.4.3),py,Accepted,137,25060,355,
s357494936,p02780,u762158020,1581448383,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3456,679,
s582680957,p02780,u686878148,1581448351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,563,
s538792963,p02780,u536685012,1581448328,Python,Python (3.4.3),py,Wrong Answer,188,25060,337,
s161554753,p02780,u686878148,1581448323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,4352,605,
s789473718,p02780,u762158020,1581448309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,713,
s187288596,p02780,u161323909,1581448292,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,101,13192,428,
s449524326,p02780,u536685012,1581448269,Python,Python (3.4.3),py,Wrong Answer,184,25060,341,
s405004264,p02780,u146814698,1581448113,Ruby,Ruby (2.3.3),rb,Accepted,125,16076,275,
s022629022,p02780,u106342872,1581448024,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24548,322,
s222249761,p02780,u536685012,1581448024,Python,Python (3.4.3),py,Runtime Error,63,25060,311,
s412309002,p02780,u536685012,1581447985,Python,Python (3.4.3),py,Runtime Error,63,24556,307,
s348879251,p02780,u536685012,1581447938,Python,Python (3.4.3),py,Runtime Error,63,24804,308,
s067929787,p02780,u963686413,1581447931,Go,Go (1.6),go,Accepted,765,4992,265,
s944217981,p02780,u998741086,1581447916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29552,831,
s136501697,p02780,u695295373,1581447888,Python,Python (3.4.3),py,Wrong Answer,2105,25376,382,
s324203615,p02780,u998741086,1581447888,Python,Python (3.4.3),py,Runtime Error,18,2940,831,
s018256308,p02780,u146814698,1581447809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,434,
s455847069,p02780,u106342872,1581447788,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25060,342,
s988876441,p02780,u178110837,1581447786,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25188,420,
s817254149,p02780,u106342872,1581447697,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25060,356,
s025009932,p02780,u524020590,1581447392,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6528,5589,
s321303289,p02780,u004411048,1581447345,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2040,1045,
s896778756,p02780,u004411048,1581447230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2040,1008,
s189774577,p02780,u686878148,1581447222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,565,
s497771420,p02780,u963686413,1581446973,Go,Go (1.6),go,Wrong Answer,775,6400,265,
s781751900,p02780,u319311571,1581446931,Python,Python (3.4.3),py,Accepted,188,25052,373,
s401872663,p02780,u963055157,1581446906,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1325,
s933637529,p02780,u631558039,1581446835,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3328,586,
s350138075,p02780,u695295373,1581446709,Python,Python (3.4.3),py,Wrong Answer,2104,25376,452,
s834151503,p02780,u080160657,1581446662,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,601,
s346373673,p02780,u807998890,1581446526,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1819,
s143385613,p02780,u631558039,1581446479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,583,
s244821647,p02780,u695295373,1581446316,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24516,450,
s011125146,p02780,u631558039,1581446167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,527,
s655600418,p02780,u185037583,1581445930,Python,Python (3.4.3),py,Accepted,192,23524,201,
s084973406,p02780,u185037583,1581445874,Python,Python (3.4.3),py,Wrong Answer,196,23140,203,
s797910414,p02780,u760825803,1581445773,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2107,82300,701,
s580508714,p02780,u185037583,1581445722,Python,Python (3.4.3),py,Runtime Error,109,23524,198,
s498572760,p02780,u760825803,1581445652,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,828,38012,697,
s747570062,p02780,u185037583,1581445538,Python,Python (3.4.3),py,Wrong Answer,207,23524,192,
s684801617,p02780,u080160657,1581445529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3328,616,
s701068029,p02780,u728095140,1581444816,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25188,357,
s900887474,p02780,u824638574,1581444778,Rust,Rust (1.15.1),rs,Wrong Answer,2103,12024,3352,
s965201627,p02780,u525065967,1581444613,Python,Python (3.4.3),py,Accepted,152,25036,155,
s610410686,p02780,u178110837,1581444285,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24548,312,
s647962516,p02780,u208608367,1581444075,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,353,
s950642041,p02780,u728095140,1581444049,Python,Python (3.4.3),py,Time Limit Exceeded,2108,24676,367,
s332016161,p02780,u020390084,1581443752,Python,Python (3.4.3),py,Accepted,131,38776,826,
s771955127,p02780,u525065967,1581443713,Python,Python (3.4.3),py,Accepted,164,26340,191,
s187310586,p02780,u106804623,1581443686,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4224,2917,
s401528234,p02780,u728095140,1581443660,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25060,364,
s212779929,p02780,u178110837,1581443519,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25188,602,
s685610832,p02780,u283929013,1581443259,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24548,238,
s634083800,p02780,u525065967,1581443224,Python,Python (3.4.3),py,Runtime Error,17,3064,188,
s611877118,p02780,u399973890,1581442981,Python,Python (3.4.3),py,Accepted,133,24548,209,
s763332092,p02780,u753803401,1581442975,Python,PyPy3 (2.4.0),py,Accepted,247,77856,464,
s032238979,p02780,u258907785,1581442812,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,779,
s446041648,p02780,u014779044,1581442792,Python,Python (3.4.3),py,Time Limit Exceeded,2112,33976,529,
s695455244,p02780,u072526305,1581442648,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4224,2513,
s632093608,p02780,u258907785,1581442399,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,749,
s573513566,p02780,u854161810,1581442157,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,2560,747,
s144989340,p02780,u854161810,1581441954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,4736,744,
s309549488,p02780,u304352308,1581441788,Scala,Scala (2.11.7),scala,Accepted,973,80916,1259,
s717237501,p02780,u950411977,1581441759,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3328,681,
s058270018,p02780,u258907785,1581441751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3328,594,
s546193199,p02780,u854161810,1581441665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,2560,745,
s437063637,p02780,u014779044,1581441401,Python,Python (3.4.3),py,Time Limit Exceeded,2109,33896,533,
s584739069,p02780,u950411977,1581441382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3328,628,
s705026969,p02780,u762158020,1581441155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,648,
s966826148,p02780,u304352308,1581441045,Scala,Scala (2.11.7),scala,Accepted,1053,83372,1200,
s087586912,p02780,u762158020,1581440974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,615,
s791170700,p02780,u207137484,1581440893,Python,Python (3.4.3),py,Accepted,144,25604,244,
s000257016,p02780,u207137484,1581440852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s398524075,p02780,u304352308,1581440793,Scala,Scala (2.11.7),scala,Accepted,1060,82104,1192,
s063187796,p02780,u028146180,1581440758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,421,
s470377539,p02780,u625729943,1581440754,Python,Python (3.4.3),py,Accepted,309,33844,489,
s963884598,p02780,u583354994,1581440748,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1920,626,
s237305578,p02780,u854161810,1581440538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,2560,715,
s880670511,p02780,u583354994,1581440509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1920,623,
s127718899,p02780,u517621096,1581440410,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,136612,222,
s133471446,p02780,u517621096,1581440381,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25060,222,
s638635571,p02780,u762158020,1581440317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,634,
s577700826,p02780,u854161810,1581440269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,1792,713,
s819079494,p02780,u333917945,1581440260,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1920,995,
s154033746,p02780,u680851063,1581440239,Python,Python (3.4.3),py,Accepted,178,31968,502,
s595954905,p02780,u854161810,1581440222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,641,3968,710,
s557660435,p02780,u583354994,1581440111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,547,
s722265238,p02780,u680851063,1581440102,Python,PyPy3 (2.4.0),py,Accepted,254,89096,502,
s000433097,p02780,u762158020,1581439989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,647,
s690427888,p02780,u390883247,1581439847,Python,Python (3.4.3),py,Accepted,210,23588,354,
s911177382,p02780,u762158020,1581439814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,647,
s992909745,p02780,u876784108,1581439813,C++,C++14 (GCC 5.4.1),cpp,Accepted,958,3328,836,
s446391434,p02780,u876784108,1581439779,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,560,
s253203596,p02780,u433132072,1581439691,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3328,1032,
s067932590,p02780,u762158020,1581439621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,649,
s195269771,p02780,u850516963,1581439464,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,4992,2769,
s145794075,p02780,u249648515,1581439434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1073,
s955843228,p02780,u249648515,1581439383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1043,
s665723639,p02780,u249648515,1581439352,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1082,
s480051340,p02780,u762158020,1581439194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,668,
s649108688,p02780,u918817732,1581439147,Python,Python (3.4.3),py,Accepted,138,24816,207,
s306001411,p02780,u852690916,1581439133,Python,PyPy3 (2.4.0),py,Accepted,229,71792,187,
s004697590,p02780,u680851063,1581439077,Python,Python (3.4.3),py,Accepted,140,25152,235,
s796537254,p02780,u850516963,1581439074,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4992,2775,
s526365394,p02780,u876784108,1581439020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3456,558,
s311862841,p02780,u876784108,1581438870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,538,
s769171668,p02780,u028146180,1581438833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,338,
s949005780,p02780,u249648515,1581438819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1049,
s421064750,p02780,u686352452,1581438640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4992,711,
s495087624,p02780,u850516963,1581438611,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,2717,
s579426302,p02780,u249648515,1581438500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1024,
s551784277,p02780,u237620737,1581438485,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3328,2190,
s240191546,p02780,u366644013,1581438254,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,782,
s354104416,p02780,u686352452,1581438217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4992,754,
s625335438,p02780,u559765551,1581437800,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3328,468,
s271896184,p02780,u904833081,1581437773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,583,
s191994294,p02780,u081949518,1581437664,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,43132,706,
s912451953,p02780,u204536668,1581437649,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2560,403,
s897293613,p02780,u559765551,1581437602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,3712,464,
s753543024,p02780,u162172626,1581437533,Python,Python (3.4.3),py,Accepted,202,25060,339,
s929025725,p02780,u876784108,1581437428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3328,904,
s049519363,p02780,u517621096,1581437122,Python,Python (3.4.3),py,Wrong Answer,315,25444,179,
s761119375,p02780,u876784108,1581437028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,958,3328,818,
s886685714,p02780,u042751985,1581437008,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1920,594,
s099844834,p02780,u042751985,1581436387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,456,
s869424606,p02780,u081949518,1581436230,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1022,77180,396,
s286793964,p02780,u947327691,1581436219,Python,Python (3.4.3),py,Accepted,188,25604,415,
s290326899,p02780,u947327691,1581436108,Python,Python (3.4.3),py,Wrong Answer,2104,59688,450,
s442247908,p02780,u519759783,1581436078,C++,C++14 (Clang 3.8.0),cpp,Accepted,137,1792,699,
s241115906,p02780,u947327691,1581436042,Python,Python (3.4.3),py,Wrong Answer,2104,59944,445,
s643691886,p02780,u947327691,1581435945,Python,Python (3.4.3),py,Runtime Error,2104,60360,442,
s179557149,p02780,u735499035,1581435840,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,510,
s202460740,p02780,u598696606,1581435821,Python,Python (3.4.3),py,Wrong Answer,221,25060,212,
s127165490,p02780,u598696606,1581435772,Python,Python (3.4.3),py,Wrong Answer,230,25060,212,
s814625570,p02780,u947327691,1581435725,Python,Python (3.4.3),py,Runtime Error,2104,60360,437,
s906365897,p02780,u796228844,1581435654,Kotlin,Kotlin (1.0.0),kt,Accepted,531,62112,531,
s009081566,p02780,u323522006,1581435447,Kotlin,Kotlin (1.0.0),kt,Accepted,960,57664,681,
s376253895,p02780,u944539671,1581435428,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,583,
s625449273,p02780,u598696606,1581435423,Python,Python (3.4.3),py,Runtime Error,61,24804,193,
s872586755,p02780,u198738430,1581435276,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,546,
