submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s723466503,p03407,u415325136,1566578279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s280520752,p03407,u361036928,1566538290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s337045465,p03407,u357630630,1566537223,Python,Python (3.4.3),py,Accepted,17,2940,80,
s282090953,p03407,u357630630,1566537153,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s790576062,p03407,u649558044,1566531810,Python,Python (3.4.3),py,Accepted,17,2940,72,
s055079019,p03407,u936790121,1566512677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10482,
s500158595,p03407,u936790121,1566512607,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,10482,
s025638194,p03407,u275786410,1566502877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s691029626,p03407,u207464563,1566499374,Python,Python (3.4.3),py,Accepted,17,2940,84,
s082358750,p03407,u083980875,1566490008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s266924827,p03407,u294388467,1566488474,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,130,
s082611985,p03407,u116002573,1566470678,Python,Python (3.4.3),py,Accepted,18,2940,165,
s535508154,p03407,u553183019,1566464850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s622350899,p03407,u830237447,1566453967,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,243,
s315248576,p03407,u640603056,1566442901,Python,Python (3.4.3),py,Accepted,18,2940,86,
s258342041,p03407,u937220467,1566441281,Go,Go (1.6),go,Accepted,1,512,150,
s372446224,p03407,u284670453,1566440794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s836720161,p03407,u937642029,1566438932,Python,Python (3.4.3),py,Accepted,17,2940,85,
s884515429,p03407,u556371693,1566435175,Python,Python (3.4.3),py,Accepted,19,2940,76,
s241160689,p03407,u747087681,1566432821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s211076635,p03407,u844005364,1566420550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1378,
s454193869,p03407,u008830548,1566419317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s819218423,p03407,u625963200,1566413962,Python,Python (3.4.3),py,Accepted,18,2940,77,
s835312079,p03407,u489326854,1566411323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2449,
s787812328,p03407,u747087681,1566400193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s010365042,p03407,u762540523,1566396805,Python,Python (3.4.3),py,Accepted,17,2940,63,
s740564348,p03407,u438592861,1566374749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s167771252,p03407,u457499130,1566360317,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s825200455,p03407,u157433024,1566356289,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,196,
s171704874,p03407,u157433024,1566356257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s225895384,p03407,u157433024,1566356217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s806338397,p03407,u120374176,1566348939,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,532,
s945332314,p03407,u243572357,1566343142,Python,Python (3.4.3),py,Accepted,18,2940,70,
s869350383,p03407,u815659544,1566334704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s607353337,p03407,u815659544,1566334669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s644925185,p03407,u069877747,1566329649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s687113441,p03407,u312025627,1566327394,Python,PyPy3 (2.4.0),py,Accepted,173,38384,74,
s470809869,p03407,u040926655,1566327219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s676248521,p03407,u264265458,1566322004,Python,Python (3.4.3),py,Accepted,17,2940,63,
s183805984,p03407,u714378447,1566275055,Python,Python (3.4.3),py,Accepted,17,2940,65,
s359468861,p03407,u040883309,1566272308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s190905248,p03407,u790710233,1566269780,Python,Python (3.4.3),py,Accepted,17,2940,71,
s622187001,p03407,u726060136,1566252245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s213546089,p03407,u974680794,1566249542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s213369502,p03407,u036340997,1566247733,Python,Python (3.4.3),py,Accepted,21,2940,89,
s494477971,p03407,u036340997,1566247672,Python,Python (3.4.3),py,Wrong Answer,18,2940,83,
s129265975,p03407,u726060136,1566242387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s866028522,p03407,u726060136,1566241917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s410947322,p03407,u962680761,1566241789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s859167775,p03407,u726060136,1566241447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s565639707,p03407,u075539606,1566241302,Python,PyPy3 (2.4.0),py,Accepted,170,38384,66,
s761589708,p03407,u732963817,1566222653,Python,Python (3.4.3),py,Accepted,17,2940,78,
s401438445,p03407,u139458416,1566220108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s172242226,p03407,u139458416,1566220056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s013756721,p03407,u355911860,1566188283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s343667890,p03407,u994988729,1566184219,Python,Python (3.4.3),py,Accepted,17,2940,76,
s068760776,p03407,u968699140,1566174981,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s174314848,p03407,u703890795,1566173802,Python,Python (3.4.3),py,Accepted,17,2940,82,
s683220231,p03407,u356539385,1566157405,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,204,
s131691013,p03407,u356539385,1566157368,Python,Python (3.4.3),py,Runtime Error,17,2940,204,
s390280206,p03407,u840958781,1566156186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s796980974,p03407,u840958781,1566156159,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,164,
s200396523,p03407,u437638594,1566156118,Python,Python (3.4.3),py,Accepted,18,2940,86,
s970917179,p03407,u840958781,1566156057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s900067940,p03407,u768896740,1566154416,Python,Python (3.4.3),py,Accepted,18,2940,90,
s334699425,p03407,u768896740,1566154317,Python,Python (3.4.3),py,Runtime Error,18,2940,91,
s382144782,p03407,u187857228,1566137978,Python,Python (3.4.3),py,Accepted,21,2940,157,
s756893121,p03407,u870610226,1566105610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s488252168,p03407,u741556152,1566104190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4253,
s384140740,p03407,u144980750,1566102767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s161946220,p03407,u192280767,1566093559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s362333253,p03407,u422558819,1566086848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1324,
s908162934,p03407,u681557252,1566072606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,20736,971,
s007313180,p03407,u920434083,1566069915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2093,
s880511093,p03407,u923465140,1566068206,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,22868,314,
s579484006,p03407,u049376978,1566049070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s789853238,p03407,u744908753,1566016977,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,58,
s723848851,p03407,u678009529,1566013536,Python,Python (3.4.3),py,Accepted,17,2940,91,
s756698627,p03407,u155687575,1566006853,Python,Python (3.4.3),py,Accepted,17,2940,81,
s411713035,p03407,u408620326,1566006626,Python,Python (3.4.3),py,Accepted,17,2940,66,
s836534192,p03407,u714724786,1565959705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s011584542,p03407,u571445182,1565953775,Python,Python (3.4.3),py,Accepted,17,2940,88,
s030236609,p03407,u729535891,1565932633,Python,Python (3.4.3),py,Accepted,18,2940,73,
s087060324,p03407,u798316285,1565929155,Python,Python (3.4.3),py,Accepted,17,2940,63,
s073106353,p03407,u018807058,1565927572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s995493242,p03407,u018807058,1565927544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s972935379,p03407,u753803401,1565913709,Python,Python (3.4.3),py,Accepted,20,2940,73,
s971788107,p03407,u302292660,1565902051,Python,Python (3.4.3),py,Accepted,17,3068,78,
s660004787,p03407,u598229387,1565889000,Python,Python (3.4.3),py,Accepted,18,2940,66,
s782255330,p03407,u333731247,1565888186,Python,Python (3.4.3),py,Accepted,17,2940,82,
s727292032,p03407,u348051505,1565880952,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2762,
s526170402,p03407,u464912173,1565879263,Python,Python (3.4.3),py,Accepted,17,2940,69,
s876494419,p03407,u464912173,1565879198,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s285304004,p03407,u265065462,1565861500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s261848783,p03407,u453500284,1565858520,Python,Python (3.4.3),py,Runtime Error,18,2940,207,
s025514585,p03407,u453500284,1565858482,Python,Python (3.4.3),py,Runtime Error,17,3060,211,
s803931404,p03407,u453500284,1565858425,Python,Python (3.4.3),py,Runtime Error,20,2940,218,
s275340381,p03407,u453500284,1565858293,Python,Python (3.4.3),py,Runtime Error,17,2940,225,
s117918436,p03407,u453500284,1565858255,Python,Python (3.4.3),py,Runtime Error,17,2940,225,
s208603221,p03407,u453500284,1565858152,Python,Python (3.4.3),py,Runtime Error,17,2940,235,
s141333015,p03407,u579885123,1565844057,Python,Python (3.4.3),py,Accepted,17,2940,63,
s316841740,p03407,u383166010,1565843941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s458188884,p03407,u910756197,1565841626,Python,Python (3.4.3),py,Accepted,17,2940,86,
s074236510,p03407,u910756197,1565841603,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s490016462,p03407,u294385082,1565836532,Python,Python (3.4.3),py,Accepted,17,2940,101,
s610916886,p03407,u977642052,1565832447,Python,Python (3.4.3),py,Accepted,17,2940,204,
s339363453,p03407,u977642052,1565832346,Python,Python (3.4.3),py,Wrong Answer,19,2940,202,
s148366630,p03407,u136811344,1565812393,Python,Python (3.4.3),py,Accepted,17,2940,81,
s967053691,p03407,u906250335,1565811487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s308126763,p03407,u982234424,1565810864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s400442851,p03407,u248670337,1565803632,Python,Python (3.4.3),py,Accepted,20,2940,63,
s555503287,p03407,u610941077,1565803560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s510817412,p03407,u358859892,1565797648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s582329953,p03407,u558764629,1565793312,Python,Python (3.4.3),py,Accepted,17,3064,58,
s133502799,p03407,u526894223,1565788691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s217080332,p03407,u480568292,1565777508,Python,Python (3.4.3),py,Runtime Error,17,3060,172,
s704184640,p03407,u547692881,1565765644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s290355299,p03407,u849739818,1565760001,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,97,
s309581877,p03407,u849739818,1565759975,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,97,
s413887701,p03407,u821251381,1565757177,Python,Python (3.4.3),py,Accepted,17,2940,83,
s823493699,p03407,u618373524,1565755209,Python,Python (3.4.3),py,Accepted,17,2940,66,
s621340587,p03407,u618373524,1565755132,Python,Python (3.4.3),py,Wrong Answer,18,2940,66,
s702571875,p03407,u618373524,1565755085,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s472144073,p03407,u256464928,1565750545,Python,Python (3.4.3),py,Accepted,17,2940,69,
s236066509,p03407,u915171331,1565745076,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,116,
s784713031,p03407,u915171331,1565745049,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,113,
s304048831,p03407,u874741582,1565734333,Python,Python (3.4.3),py,Accepted,17,3064,64,
s689088972,p03407,u905203728,1565733625,Python,PyPy3 (2.4.0),py,Accepted,165,38356,63,
s666231884,p03407,u716314620,1565733416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s208910111,p03407,u208723543,1565731126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s593710079,p03407,u000113982,1565724642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s712287786,p03407,u000113982,1565723623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s253706663,p03407,u565624841,1565722126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1715,
s443135830,p03407,u959822889,1565720370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2915,
s381543906,p03407,u018872912,1565719514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s075085055,p03407,u008229752,1565718356,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,813,
s190045558,p03407,u503111914,1565718090,Python,Python (3.4.3),py,Accepted,17,2940,80,
s581953719,p03407,u670180528,1565715833,Python,Python (3.4.3),py,Accepted,19,2940,55,
s767265693,p03407,u548834738,1565714865,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s666955724,p03407,u360515075,1565714215,Python,Python (3.4.3),py,Accepted,17,2940,74,
s833875945,p03407,u350248178,1565711176,Python,Python (3.4.3),py,Accepted,17,2940,76,
s268381076,p03407,u327668449,1565709436,Rust,Rust (1.15.1),rs,Accepted,2,4352,604,
s464172456,p03407,u243084871,1565708884,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21460,298,
s867485137,p03407,u327668449,1565708501,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,603,
s120204974,p03407,u761529120,1565705626,Python,PyPy3 (2.4.0),py,Accepted,171,38256,129,
s604479042,p03407,u383166010,1565672766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s501013768,p03407,u453500284,1565667966,Python,Python (3.4.3),py,Runtime Error,17,3060,166,
s620540538,p03407,u271934630,1565662712,Python,PyPy3 (2.4.0),py,Accepted,169,38256,91,
s238169617,p03407,u790710233,1565658406,Python,Python (3.4.3),py,Runtime Error,21,3316,220,
s456129623,p03407,u178392375,1565658330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s521775624,p03407,u626353997,1565654360,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21716,269,
s344614598,p03407,u507706381,1565648880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,264,
s639931161,p03407,u936985471,1565645416,Python,Python (3.4.3),py,Accepted,19,2940,58,
s217196014,p03407,u589381719,1565635206,Python,Python (3.4.3),py,Accepted,18,2940,67,
s309670859,p03407,u901447859,1565635202,Python,Python (3.4.3),py,Accepted,17,2940,58,
s459839043,p03407,u160754729,1565634912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s033821762,p03407,u902149880,1565573906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s844463484,p03407,u132033278,1565572031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s221811008,p03407,u623468376,1565572026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s291479783,p03407,u331081465,1565571833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s143516553,p03407,u671257784,1565571785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s485864008,p03407,u803754262,1565571733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s394090660,p03407,u897304429,1565571702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1629,
s116225402,p03407,u757584836,1565571180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s966725571,p03407,u433532588,1565561567,Python,Python (3.4.3),py,Accepted,18,2940,71,
s035113250,p03407,u701556979,1565559469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s332478263,p03407,u121538479,1565559309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s035143790,p03407,u231122239,1565550187,Python,Python (3.4.3),py,Accepted,17,2940,75,
s280685052,p03407,u627325970,1565548546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s771817958,p03407,u025592199,1565528294,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s353035842,p03407,u025592199,1565528246,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,48,
s004018741,p03407,u692131329,1565522913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s674961195,p03407,u967843578,1565504555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s294936264,p03407,u371530330,1565491172,Python,Python (3.4.3),py,Accepted,18,2940,82,
s295000233,p03407,u318027064,1565481051,Lua,Lua (5.3.2),lua,Accepted,5,508,163,
s476494625,p03407,u318027064,1565480986,Lua,Lua (5.3.2),lua,Wrong Answer,7,760,166,
s121307389,p03407,u318027064,1565478302,Lua,Lua (5.3.2),lua,Wrong Answer,7,888,166,
s023955962,p03407,u538125576,1565467408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s032469073,p03407,u611562941,1565457985,Python,Python (3.4.3),py,Accepted,17,2940,83,
s452562326,p03407,u601444374,1565385858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s802607470,p03407,u135248164,1565378929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s661467571,p03407,u100572972,1565378851,Python,Python (3.4.3),py,Accepted,18,2940,72,
s474959881,p03407,u100572972,1565378793,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s186045355,p03407,u558059388,1565377733,Python,Python (3.4.3),py,Accepted,19,2940,81,
s609691447,p03407,u051652188,1565377606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s053654528,p03407,u718267844,1565374599,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,984,
s958221173,p03407,u767543103,1565366789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s310464194,p03407,u767543103,1565366741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s732938331,p03407,u767543103,1565366355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s968732280,p03407,u262403099,1565338904,Kotlin,Kotlin (1.0.0),kt,Accepted,238,35956,382,
s468906091,p03407,u994803438,1565323731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s691133301,p03407,u994803438,1565323516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s933741454,p03407,u339851548,1565318428,Python,Python (3.4.3),py,Accepted,17,2940,89,
s594083007,p03407,u160659351,1565316763,Python,Python (3.4.3),py,Accepted,17,2940,106,
s901285935,p03407,u160659351,1565316709,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s849396515,p03407,u995725911,1565310258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s395295556,p03407,u901582103,1565308042,Python,Python (3.4.3),py,Accepted,18,2940,62,
s348215862,p03407,u874723578,1565303752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s311205372,p03407,u441320782,1565300623,Python,Python (3.4.3),py,Accepted,18,3064,95,
s352199485,p03407,u298768617,1565294605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s326266487,p03407,u224040141,1565293724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21716,335,
s811587077,p03407,u111365362,1565293599,Python,Python (3.4.3),py,Accepted,23,3316,86,
s346246117,p03407,u753803401,1565283250,Python,Python (3.4.3),py,Accepted,17,2940,73,
s245065108,p03407,u845000384,1565277208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s513765594,p03407,u637220270,1565276266,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,207,
s373395709,p03407,u530107518,1565274248,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,125568,2934,
s155482013,p03407,u127314985,1565263520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s874962919,p03407,u706730549,1565246360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s462567851,p03407,u439312138,1565235827,Python,Python (3.4.3),py,Accepted,17,2940,84,
s617248725,p03407,u319945100,1565225163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s562769081,p03407,u319945100,1565225057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s270052299,p03407,u123745130,1565224367,Python,Python (3.4.3),py,Accepted,19,3060,61,
s901811481,p03407,u123745130,1565224125,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s954179290,p03407,u058295774,1565213911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s959812410,p03407,u379928983,1565209984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s137532727,p03407,u379928983,1565209940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s429670926,p03407,u370608397,1565205210,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,504,
s575496051,p03407,u408053928,1565173562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,512,963,
s910096266,p03407,u216849520,1565109199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s363826322,p03407,u891518152,1565106782,Python,Python (3.4.3),py,Accepted,17,2940,85,
s149882805,p03407,u223172354,1565058388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s444514454,p03407,u223172354,1565058358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s203093377,p03407,u095453583,1565052903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s787154935,p03407,u307860479,1565007320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s453331268,p03407,u126833093,1564974318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s319943174,p03407,u363924518,1564966539,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22356,387,
s419293746,p03407,u429137192,1564956048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s834271627,p03407,u867736259,1564941185,Python,Python (3.4.3),py,Accepted,17,2940,76,
s235110667,p03407,u867736259,1564941119,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s072117582,p03407,u740767776,1564940096,Python,Python (3.4.3),py,Accepted,17,2940,95,
s464072673,p03407,u480138356,1564939052,Python,Python (3.4.3),py,Accepted,17,2940,85,
s460206471,p03407,u665038048,1564938306,Python,Python (3.4.3),py,Accepted,17,2940,89,
s262940643,p03407,u242518667,1564933636,Python,Python (3.4.3),py,Accepted,17,2940,67,
s294461044,p03407,u293072892,1564933082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s398343084,p03407,u830054172,1564932117,Python,Python (3.4.3),py,Accepted,17,2940,84,
s759160021,p03407,u983062344,1564886483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s752561906,p03407,u983062344,1564886457,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s869900580,p03407,u485731913,1564873441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s644716834,p03407,u778700306,1564836868,Python,Python (3.4.3),py,Accepted,17,2940,69,
s631815546,p03407,u778700306,1564836840,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s613121847,p03407,u778700306,1564836756,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s917559054,p03407,u677523557,1564831556,Python,Python (3.4.3),py,Accepted,17,2940,89,
s279402000,p03407,u261891508,1564814942,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,320,
s152087008,p03407,u261891508,1564814893,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,9420,322,
s612217064,p03407,u842388336,1564768181,Python,Python (3.4.3),py,Accepted,17,2940,78,
s098546653,p03407,u420421811,1564763593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s028247414,p03407,u619785253,1564749396,Python,Python (3.4.3),py,Accepted,19,2940,74,
s644695471,p03407,u871841829,1564712565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s752955400,p03407,u728279667,1564709797,Nim,Nim (0.13.0),nim,Accepted,1,256,131,
s057345628,p03407,u147305315,1564698407,Python,Python (3.4.3),py,Accepted,17,2940,89,
s498965335,p03407,u329232967,1564693127,Kotlin,Kotlin (1.0.0),kt,Accepted,184,31520,820,
s124104893,p03407,u915934642,1564679769,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,526,
s737516076,p03407,u203033720,1564659127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16447,
s141603471,p03407,u581832318,1564654805,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,297,
s715471059,p03407,u379959788,1564610392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s367615334,p03407,u042365947,1564529524,Scala,Scala (2.11.7),scala,Accepted,337,25544,216,
s934439554,p03407,u385309449,1564526412,Python,Python (3.4.3),py,Accepted,17,2940,82,
s458150517,p03407,u374802266,1564507289,Python,Python (3.4.3),py,Accepted,17,2940,91,
s480160183,p03407,u379959788,1564491845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s653827943,p03407,u379959788,1564491709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s514245380,p03407,u379959788,1564489796,Python,Python (3.4.3),py,Accepted,17,2940,91,
s708617098,p03407,u847564582,1564454907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,361,
s848818104,p03407,u847564582,1564454817,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,22740,361,
s224396352,p03407,u690326065,1564439646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s861162731,p03407,u282228874,1564415553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s889993211,p03407,u282228874,1564415533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s928259217,p03407,u251515715,1564413482,Python,Python (3.4.3),py,Accepted,19,3060,62,
s523859436,p03407,u538956308,1564401865,Python,Python (3.4.3),py,Accepted,17,2940,79,
s586733901,p03407,u618706993,1564401640,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,91,
s468482767,p03407,u172873334,1564367274,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s622326996,p03407,u050708958,1564360681,Python,Python (3.4.3),py,Accepted,17,2940,72,
s741484986,p03407,u514894322,1564348785,Python,Python (3.4.3),py,Accepted,17,2940,82,
s291252083,p03407,u314906167,1564347565,Python,Python (3.4.3),py,Accepted,17,2940,73,
s569963500,p03407,u894555185,1564315900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s070629733,p03407,u618604643,1564295133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
