submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s278115037,p03840,u141968173,1554147093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1043,
s345544575,p03840,u627417051,1554058942,Python,Python (3.4.3),py,Wrong Answer,17,3064,211,
s155665271,p03840,u627417051,1554058534,Python,Python (3.4.3),py,Wrong Answer,17,3064,237,
s856170383,p03840,u734519000,1553959314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s482199214,p03840,u734519000,1553957919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s056622719,p03840,u696415377,1553918903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1074,
s627237220,p03840,u696415377,1553915968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,771,
s859716299,p03840,u591883167,1553901826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2011,
s618958356,p03840,u591883167,1553900720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2039,
s383886354,p03840,u222216068,1553897831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s213480506,p03840,u591883167,1553897412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2014,
s349978505,p03840,u591883167,1553897222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2008,
s251385829,p03840,u540491484,1553881400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s690343674,p03840,u540491484,1553879855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s414564140,p03840,u540491484,1553869377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s171533566,p03840,u540491484,1553869259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s236918570,p03840,u297367372,1553860633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s446965958,p03840,u674885198,1553838536,Python,Python (3.4.3),py,Accepted,20,3064,548,
s683626263,p03840,u707954150,1553838342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s449726071,p03840,u674885198,1553838187,Python,Python (3.4.3),py,Wrong Answer,17,3064,278,
s999670535,p03840,u707954150,1553837023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s394759036,p03840,u674885198,1553836965,Python,Python (3.4.3),py,Wrong Answer,17,3064,240,
s188137269,p03840,u707954150,1553836465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s863213433,p03840,u674885198,1553836431,Python,Python (3.4.3),py,Wrong Answer,17,3064,240,
s758126296,p03840,u707954150,1553836269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s267367209,p03840,u548768105,1553826576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s692525812,p03840,u548768105,1553824801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s527107690,p03840,u235155157,1553476535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s972809263,p03840,u235155157,1553476008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s531594738,p03840,u942393279,1553302697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s495332300,p03840,u277153875,1553220532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s158423826,p03840,u277153875,1553220250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,937,
s104768911,p03840,u277153875,1553219914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,883,
s438805360,p03840,u277153875,1553219737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,877,
s621210285,p03840,u277153875,1553219557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s695204505,p03840,u277153875,1553217216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s788143404,p03840,u277153875,1553217117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s180966286,p03840,u942393279,1553211346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s797450121,p03840,u859396346,1553092568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2019,
s027552235,p03840,u859396346,1553091869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1859,
s631164388,p03840,u859396346,1553091565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1745,
s859179994,p03840,u859396346,1553090842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1410,
s717590232,p03840,u859396346,1553090096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1406,
s524878087,p03840,u580402951,1552881108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1505,
s771563099,p03840,u084871864,1552881028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s499407814,p03840,u580402951,1552880963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1503,
s211438378,p03840,u084871864,1552880694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s091929366,p03840,u580402951,1552880476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1434,
s433322527,p03840,u580402951,1552880423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1432,
s340589873,p03840,u084871864,1552880211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s978216285,p03840,u756659922,1552834128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s610407814,p03840,u756659922,1552833925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s955099154,p03840,u756659922,1552833872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s913735900,p03840,u756659922,1552833782,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s557658737,p03840,u756659922,1552833598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s693211494,p03840,u756659922,1552833114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,339,
s827862007,p03840,u756659922,1552832918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s070340770,p03840,u756659922,1552832827,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s673968813,p03840,u015768390,1552769875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s545274159,p03840,u015768390,1552768861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,801,
s980842439,p03840,u015768390,1552768787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s083152594,p03840,u015768390,1552768466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,809,
s452692074,p03840,u015768390,1552767129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,782,
s113971788,p03840,u057866967,1552759120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s209197165,p03840,u057866967,1552758900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,760,
s727679005,p03840,u057866967,1552758441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s325372317,p03840,u297367372,1552756423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s684615001,p03840,u322714721,1552606440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s493960097,p03840,u322714721,1552606304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s911523105,p03840,u322714721,1552606137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s143795514,p03840,u322714721,1552606073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,291,
s421805006,p03840,u322714721,1552606042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s795422894,p03840,u913110564,1552594111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,24660,1672,
s885992598,p03840,u913110564,1552593790,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,23124,1496,
s176335467,p03840,u913110564,1552593669,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,24916,1496,
s137101892,p03840,u913110564,1552592882,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,24788,1453,
s519788678,p03840,u913110564,1552592746,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,23124,1403,
s499088177,p03840,u913110564,1552592561,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,23124,1393,
s509880011,p03840,u913110564,1552592424,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,22740,1398,
s599806613,p03840,u913110564,1552591785,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,23252,1402,
s555623456,p03840,u407535999,1552576435,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,42076,402,
s503897267,p03840,u407535999,1552576383,Python,Python (3.4.3),py,Wrong Answer,2104,3188,402,
s089297246,p03840,u407535999,1552575239,Python,Python (3.4.3),py,Wrong Answer,2104,3064,352,
s886277782,p03840,u676029460,1552538055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s946826851,p03840,u676029460,1552537852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s068878874,p03840,u676029460,1552537732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s739210813,p03840,u676029460,1552537274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s277068511,p03840,u676029460,1552537247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,373,
s466494403,p03840,u676029460,1552536946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,284,
s737017766,p03840,u676029460,1552535626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s373721266,p03840,u676029460,1552534811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s362819380,p03840,u676029460,1552534732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s546495069,p03840,u118642796,1552513101,Python,Python (3.4.3),py,Accepted,17,2940,127,
s691443228,p03840,u118642796,1552513011,Python,Python (3.4.3),py,Runtime Error,18,3188,134,
s633654316,p03840,u118642796,1552512013,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38384,298,
s598697811,p03840,u118642796,1552511967,Python,PyPy3 (2.4.0),py,Runtime Error,180,38384,298,
s863481000,p03840,u118642796,1552511929,Python,PyPy3 (2.4.0),py,Runtime Error,168,38512,297,
s780942673,p03840,u118642796,1552511625,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,203,
s006841300,p03840,u118642796,1552511501,Python,PyPy3 (2.4.0),py,Runtime Error,203,38384,198,
s364260721,p03840,u118642796,1552511214,Python,PyPy3 (2.4.0),py,Wrong Answer,199,38256,109,
s716636881,p03840,u693027786,1552509800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s678912265,p03840,u693027786,1552509673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1038,
s984123575,p03840,u693027786,1552509654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1038,
s510065135,p03840,u693027786,1552509060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,949,
s651731303,p03840,u693027786,1552508905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s718361835,p03840,u693027786,1552508489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s052161910,p03840,u764234894,1552507278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s762379882,p03840,u764234894,1552507172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s339950109,p03840,u764234894,1552506516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s275638796,p03840,u764234894,1552506428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s082432454,p03840,u764234894,1552506251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s554504855,p03840,u764234894,1552506174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s954259684,p03840,u764234894,1552505729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s556304774,p03840,u764234894,1552505445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s533230769,p03840,u764234894,1552505351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,303,
s108795548,p03840,u809153881,1552504609,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,290,
s910276723,p03840,u809153881,1552502509,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,384,196,
s340884900,p03840,u809153881,1552502361,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,192,
s465053296,p03840,u809153881,1552502243,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,193,
s699003579,p03840,u748069390,1552500022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13197,
s259637090,p03840,u748069390,1552499902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,13199,
s927762900,p03840,u748069390,1552499329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,13173,
s269378114,p03840,u748069390,1552498811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,13184,
s888295126,p03840,u748069390,1552497448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,13143,
s809814298,p03840,u748069390,1552495866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,13139,
s103137712,p03840,u748069390,1552495111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,13101,
s409288675,p03840,u413492096,1552476171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s996460439,p03840,u413492096,1552476034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s557999230,p03840,u413492096,1552475475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s085037357,p03840,u810671118,1552459422,Rust,Rust (1.15.1),rs,Accepted,2,4352,3922,
s384427763,p03840,u810671118,1552458560,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,3933,
s831393109,p03840,u810671118,1552458484,Rust,Rust (1.15.1),rs,Runtime Error,9,4352,3933,
s266343155,p03840,u810671118,1552458174,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3915,
s710208245,p03840,u810671118,1552457286,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3915,
s690866532,p03840,u810671118,1552455419,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3690,
s017741552,p03840,u374929478,1552446402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s313121975,p03840,u384299515,1552446226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s048366083,p03840,u384299515,1552445763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s501298970,p03840,u374929478,1552445718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s158822034,p03840,u539402331,1552444015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s182752935,p03840,u539402331,1552443874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s095285475,p03840,u539402331,1552443811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s722694416,p03840,u539402331,1552443670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s150680919,p03840,u539402331,1552443426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s124631641,p03840,u539402331,1552443204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s868360394,p03840,u539402331,1552442960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s502038896,p03840,u756659922,1552442336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s471827666,p03840,u756659922,1552442311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s195386299,p03840,u539402331,1552442263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,148,
s708577111,p03840,u756659922,1552442211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s649113275,p03840,u756659922,1552442148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s759522788,p03840,u239087789,1552441112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s650197582,p03840,u756659922,1552440962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s400711610,p03840,u239087789,1552440668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s934522056,p03840,u239087789,1552440390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s825236600,p03840,u810671118,1552439954,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3767,
s218417952,p03840,u216772548,1552438883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s219389440,p03840,u216772548,1552438781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s381899715,p03840,u216772548,1552438522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,858,
s568645860,p03840,u216772548,1552438397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,843,
s929508139,p03840,u216772548,1552438242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s909484489,p03840,u810671118,1552437450,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3621,
s275176306,p03840,u216772548,1552437393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s027323017,p03840,u933214067,1552436972,Python,Python (3.4.3),py,Accepted,476,22712,1182,
s473789819,p03840,u216772548,1552436569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s056374037,p03840,u539402331,1552436501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,149,
s051909738,p03840,u539402331,1552436357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s359802796,p03840,u216772548,1552436339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s761153961,p03840,u216772548,1552435638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s192362844,p03840,u810671118,1552435281,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3584,
s150150887,p03840,u239087789,1552434796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s383544107,p03840,u239087789,1552434689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s908039670,p03840,u130263865,1552434587,D,D (DMD64 v2.070.1),d,Accepted,1,256,1231,
s559963752,p03840,u130263865,1552434339,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1251,
s310136690,p03840,u175034939,1552434159,Python,Python (3.4.3),py,Accepted,18,3064,314,
s534277188,p03840,u130263865,1552434140,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1271,
s909117144,p03840,u933214067,1552433714,Python,Python (3.4.3),py,Wrong Answer,168,13688,1151,
s218543038,p03840,u239087789,1552433710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s033573292,p03840,u461044076,1552433695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s186562677,p03840,u130263865,1552433654,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1132,
s634383240,p03840,u461044076,1552433246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,903,
s800974554,p03840,u175034939,1552433057,Python,Python (3.4.3),py,Wrong Answer,18,3060,224,
s450348559,p03840,u461044076,1552432969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,863,
s952072550,p03840,u933214067,1552431931,Python,Python (3.4.3),py,Wrong Answer,295,19464,1123,
s806762756,p03840,u157322125,1552431668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s486400579,p03840,u933214067,1552431146,Python,Python (3.4.3),py,Wrong Answer,358,22716,1225,
s873492991,p03840,u157322125,1552430988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s578864558,p03840,u157322125,1552430778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s366449705,p03840,u373958718,1552423059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2665,
s027006896,p03840,u879870653,1552422896,Python,Python (3.4.3),py,Wrong Answer,18,3060,178,
s514298603,p03840,u879870653,1552422360,Python,Python (3.4.3),py,Wrong Answer,20,2940,95,
s220056246,p03840,u879870653,1552422270,Python,Python (3.4.3),py,Wrong Answer,18,2940,86,
s714086697,p03840,u405256066,1552422052,Python,Python (3.4.3),py,Wrong Answer,17,3060,106,
s250391423,p03840,u373958718,1552421880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2628,
s258281024,p03840,u373958718,1552421736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2635,
s949564402,p03840,u373958718,1552421155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2566,
s737343028,p03840,u212904724,1552416044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s013063971,p03840,u212904724,1552415392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,427,
s623821763,p03840,u212904724,1552415366,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,428,
s922142601,p03840,u212904724,1552415140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s742002297,p03840,u229842440,1552402829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s902711483,p03840,u229842440,1552402727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,856,
s055581034,p03840,u229842440,1552402345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,857,
s122570474,p03840,u229842440,1552401893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s437333204,p03840,u212904724,1552347762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,274,
s782792899,p03840,u212904724,1552347628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s023409114,p03840,u811004127,1552328107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2229,
s611412164,p03840,u564993183,1552327735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2154,
s566916398,p03840,u564993183,1552327634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2154,
s507893624,p03840,u766684188,1552284341,Python,Python (3.4.3),py,Accepted,17,3064,243,
s098484648,p03840,u221119670,1552170965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s595817126,p03840,u221119670,1552170697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s796465683,p03840,u221119670,1552170649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s316477874,p03840,u221119670,1552169544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s418169329,p03840,u221119670,1552169326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s491201484,p03840,u929880800,1552149004,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13140,1455,
s895461696,p03840,u929880800,1552148229,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13268,1329,
s239633699,p03840,u929880800,1552147426,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,1314,
s920421791,p03840,u006686215,1552095826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,782,
s596324264,p03840,u006686215,1552094235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,781,
s597205661,p03840,u147049801,1552093635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1728,
s579358252,p03840,u147049801,1552093365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1706,
s583916395,p03840,u006686215,1552093282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,605,
s652336616,p03840,u147049801,1552093211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1696,
s862197902,p03840,u006686215,1552093031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,504,574,
s734424282,p03840,u147049801,1552092907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1607,
s081452070,p03840,u147049801,1552092364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1571,
s513028771,p03840,u960524878,1552072312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1497,
s587247649,p03840,u960524878,1552071988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1349,
s942737433,p03840,u960524878,1552071891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1336,
s751662477,p03840,u960524878,1552071029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1262,
s564806159,p03840,u960524878,1552070924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1208,
s100156426,p03840,u304121198,1552010602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11168,
s178174984,p03840,u807998890,1551997055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s118930973,p03840,u807998890,1551995588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s919774272,p03840,u971256474,1551993952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s377924885,p03840,u971256474,1551993791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s646545774,p03840,u971256474,1551993454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,579,
s593966025,p03840,u516926974,1551981767,PHP,PHP7 (7.0.15),php,Accepted,9,4604,419,
s823886772,p03840,u516926974,1551981548,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,301,
s994135421,p03840,u516926974,1551981044,PHP,PHP7 (7.0.15),php,Wrong Answer,13,4728,267,
s784912789,p03840,u516926974,1551980986,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4604,264,
s206993242,p03840,u971256474,1551928749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,579,
s300559523,p03840,u971256474,1551928301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s472204274,p03840,u971256474,1551928032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s623808891,p03840,u340980616,1551762283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s239803666,p03840,u340980616,1551762023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,667,
s595709899,p03840,u340980616,1551761608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s880897674,p03840,u340980616,1551761410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s351601597,p03840,u340980616,1551760991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s832686956,p03840,u340980616,1551760750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s496397799,p03840,u745087332,1551592540,Python,Python (3.4.3),py,Accepted,17,3064,638,
s362433379,p03840,u853132965,1551578400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1318,
s842897696,p03840,u853132965,1551577858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1288,
s384291718,p03840,u853132965,1551577599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1428,
