submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s627255090,p03146,u776194115,1563485897,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4352,877,
s794291201,p03146,u966508131,1563480041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1415,
s927608193,p03146,u476534289,1563468033,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,601,
s309502024,p03146,u662852612,1563457728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s077964345,p03146,u733608212,1563426938,Python,Python (3.4.3),py,Accepted,17,3060,225,
s154869155,p03146,u733608212,1563426714,Python,Python (3.4.3),py,Wrong Answer,17,2940,224,
s569398052,p03146,u998251394,1563413552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s206201974,p03146,u998251394,1563413509,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s828227185,p03146,u998251394,1563413464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s705853562,p03146,u399232305,1563412192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s598180642,p03146,u399232305,1563411653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s701843468,p03146,u534417782,1563401735,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,360,
s208289473,p03146,u548303713,1563399482,Python,Python (3.4.3),py,Accepted,17,3060,195,
s713574846,p03146,u008582165,1563389770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s215137046,p03146,u996252264,1563383415,Crystal,Crystal (0.20.5),cr,Accepted,2,636,169,
s965554585,p03146,u293511800,1563382906,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,563,
s310159611,p03146,u930561195,1563338366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s683468500,p03146,u291766461,1563337375,Python,Python (3.4.3),py,Accepted,17,3060,226,
s428775292,p03146,u298297089,1563336738,Python,Python (3.4.3),py,Accepted,17,2940,166,
s731803880,p03146,u153867760,1563310570,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,15872,8511,
s255535821,p03146,u599895318,1563296153,C,C (GCC 5.4.1),c,Accepted,1,128,352,
s971135456,p03146,u694951525,1563247535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s962614334,p03146,u694951525,1563246994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s305117482,p03146,u066369439,1563245002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s493477162,p03146,u980078875,1563232638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,572,
s808272971,p03146,u966508131,1563231645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1349,
s908467772,p03146,u251515715,1563230046,Python,Python (3.4.3),py,Accepted,17,2940,182,
s398683370,p03146,u835534008,1563225843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s420813084,p03146,u835534008,1563225723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s713851623,p03146,u966508131,1563225566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1831,
s444537618,p03146,u835534008,1563225565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s015663666,p03146,u854117336,1563222071,Python,Python (3.4.3),py,Accepted,17,3060,241,
s190730129,p03146,u672494157,1563216970,Python,Python (3.4.3),py,Accepted,24,3436,1045,
s473164625,p03146,u896543512,1563212301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2859,
s829302111,p03146,u896543512,1563212145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2834,
s466660911,p03146,u896543512,1563211740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2832,
s175032009,p03146,u792217717,1563211331,Python,Python (3.4.3),py,Accepted,19,2940,201,
s831887314,p03146,u626337957,1563211293,Python,Python (3.4.3),py,Accepted,17,2940,191,
s825492480,p03146,u626337957,1563211200,Python,Python (3.4.3),py,Runtime Error,17,2940,190,
s386092836,p03146,u626337957,1563211109,Python,Python (3.4.3),py,Runtime Error,17,2940,190,
s551711471,p03146,u896543512,1563210759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2665,
s564622490,p03146,u633402865,1563208749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,393,
s881328284,p03146,u037276799,1563207445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s598730286,p03146,u114366889,1563197986,Python,Python (3.4.3),py,Accepted,17,3060,248,
s748418360,p03146,u751468134,1563186485,Rust,Rust (1.15.1),rs,Accepted,2,4352,1997,
s635619705,p03146,u751468134,1563186222,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,1971,
s842431701,p03146,u995792346,1563182699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s039463845,p03146,u605853117,1563180735,Rust,Rust (1.15.1),rs,Accepted,2,4352,1835,
s779560835,p03146,u707045664,1563163616,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22740,3250,
s196527215,p03146,u886790158,1563145647,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,464,
s943929225,p03146,u231458241,1563143919,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,528,
s119658909,p03146,u643495354,1563141589,Python,Python (3.4.3),py,Accepted,17,3060,312,
s840974217,p03146,u643495354,1563141463,Python,Python (3.4.3),py,Wrong Answer,17,3060,296,
s316876556,p03146,u775507068,1563140825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1138,
s487345330,p03146,u775507068,1563140677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1013,
s188297537,p03146,u775507068,1563140569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1001,
s188584415,p03146,u120564432,1563140520,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,8064,545,
s578192546,p03146,u856874613,1563139330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s781062941,p03146,u231458241,1563129005,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s718463503,p03146,u798557584,1563123782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s072798832,p03146,u410736938,1563080718,C,C (GCC 5.4.1),c,Accepted,79,4096,415,
s999465808,p03146,u537782349,1563070110,Python,Python (3.4.3),py,Accepted,19,2940,201,
s661680318,p03146,u714724786,1563067815,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,837,
s634339908,p03146,u714724786,1563067569,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,839,
s606817739,p03146,u748311048,1563051299,Python,Python (3.4.3),py,Accepted,17,2940,150,
s320423084,p03146,u752074356,1563002314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,392,
s139574101,p03146,u102131583,1562988357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s142227027,p03146,u380772254,1562968867,Python,Python (3.4.3),py,Accepted,17,3060,256,
s993260682,p03146,u811897616,1562966189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s039623105,p03146,u817845505,1562965387,Python,PyPy3 (2.4.0),py,Accepted,178,38256,186,
s516223478,p03146,u811897616,1562965253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s748955536,p03146,u811897616,1562965044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s507306158,p03146,u625176086,1562941007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s334515185,p03146,u625176086,1562940643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,207,
s045535600,p03146,u625176086,1562940350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,204,
s646245650,p03146,u625176086,1562940163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s927305521,p03146,u251847465,1562940106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s985320855,p03146,u251847465,1562939947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s275024868,p03146,u625176086,1562939911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s742764532,p03146,u625176086,1562939646,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s524287285,p03146,u625176086,1562939602,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s136961182,p03146,u625176086,1562939536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s932795216,p03146,u625176086,1562939497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s323635136,p03146,u710397511,1562938477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s884922598,p03146,u252828980,1562937265,Python,Python (3.4.3),py,Wrong Answer,21,3064,238,
s815439921,p03146,u473952728,1562916988,F#,F# (Mono 4.0),fs,Accepted,58,14812,1019,
s707734008,p03146,u473952728,1562916810,F#,F# (Mono 4.0),fs,Compile Error,,,212,
s710487073,p03146,u353652911,1562901539,Python,Python (3.4.3),py,Accepted,17,2940,169,
s509835131,p03146,u987594251,1562896153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s746917320,p03146,u637220270,1562893616,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,584,
s249611655,p03146,u267552846,1562893407,Rust,Rust (1.15.1),rs,Accepted,2,4352,793,
s224371890,p03146,u267552846,1562893268,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,732,
s957857679,p03146,u668503853,1562805363,Python,Python (3.4.3),py,Accepted,17,2940,145,
s661065201,p03146,u784849232,1562803766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s362499257,p03146,u784849232,1562803681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s753421467,p03146,u784849232,1562803634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s429740137,p03146,u784849232,1562803405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,342,
s532385225,p03146,u784849232,1562803327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s470428940,p03146,u784849232,1562802897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s704925248,p03146,u612745975,1562795091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s989188184,p03146,u678652070,1562794011,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4096,434,
s252210939,p03146,u678652070,1562793222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s399748972,p03146,u678652070,1562793118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s913068025,p03146,u678652070,1562792865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s952851114,p03146,u678652070,1562792722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s520470856,p03146,u550014122,1562791692,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,345,
s367712809,p03146,u766205979,1562783921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1412,
s457488841,p03146,u537962130,1562783786,Python,PyPy3 (2.4.0),py,Accepted,166,38256,164,
s708910687,p03146,u537962130,1562782190,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38256,81,
s456545819,p03146,u537962130,1562782106,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38256,73,
s648322079,p03146,u537962130,1562781929,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,80,
s223160174,p03146,u451080461,1562777260,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23892,714,
s717387335,p03146,u451080461,1562777120,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,22996,620,
s115533881,p03146,u869282786,1562771809,Python,Python (3.4.3),py,Accepted,18,3060,210,
s539212405,p03146,u869282786,1562771653,Python,Python (3.4.3),py,Wrong Answer,18,2940,208,
s682309058,p03146,u871841829,1562770872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s721761347,p03146,u871841829,1562770533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s700575761,p03146,u871841829,1562770115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s316826485,p03146,u871841829,1562768778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s968140389,p03146,u871841829,1562768349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s621940899,p03146,u871841829,1562768137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s562753011,p03146,u231458241,1562732003,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s845279783,p03146,u699835930,1562730702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,449,
s176909029,p03146,u599925824,1562727905,Python,Python (3.4.3),py,Accepted,23,3316,261,
s146466348,p03146,u955534952,1562726554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s668287477,p03146,u599925824,1562725972,Python,Python (3.4.3),py,Wrong Answer,18,3064,479,
s212075192,p03146,u599925824,1562725949,Python,Python (3.4.3),py,Wrong Answer,18,3064,477,
s970473212,p03146,u599925824,1562725488,Python,Python (3.4.3),py,Wrong Answer,17,3064,518,
s035114096,p03146,u599925824,1562724841,Python,Python (3.4.3),py,Runtime Error,17,3188,486,
s945010223,p03146,u533232830,1562721908,Python,Python (3.4.3),py,Accepted,17,3060,172,
s246013406,p03146,u229596090,1562717341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s971247750,p03146,u527058497,1562712949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s304384076,p03146,u565711859,1562712428,Python,Python (3.4.3),py,Accepted,23,3064,214,
s107010827,p03146,u440032761,1562698967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s610592475,p03146,u722038449,1562691039,Python,Python (3.4.3),py,Accepted,18,3064,214,
s599001911,p03146,u139458416,1562651419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1971,
s791985521,p03146,u599925824,1562646370,Python,Python (3.4.3),py,Wrong Answer,17,2940,184,
s156993527,p03146,u599925824,1562645963,Python,Python (3.4.3),py,Wrong Answer,17,3060,181,
s081573535,p03146,u599925824,1562645630,Python,Python (3.4.3),py,Wrong Answer,17,3060,200,
s876793111,p03146,u599925824,1562644952,Python,Python (3.4.3),py,Wrong Answer,17,2940,190,
s425121302,p03146,u599925824,1562644925,Python,Python (3.4.3),py,Runtime Error,21,3316,190,
s250860335,p03146,u527379148,1562634598,Python,Python (3.4.3),py,Accepted,17,3060,222,
s687476550,p03146,u759412327,1562633774,Python,Python (3.4.3),py,Accepted,17,2940,151,
s604618872,p03146,u961198482,1562629112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1473,
s562171307,p03146,u473291366,1562627799,Python,Python (3.4.3),py,Accepted,17,2940,195,
s857581290,p03146,u648278638,1562625307,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,257,
s718947231,p03146,u098968285,1562624958,Python,Python (3.4.3),py,Accepted,27,10868,272,
s651300593,p03146,u392294962,1562624889,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,468,
s585958984,p03146,u926242698,1562624462,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1590,
s170134347,p03146,u703511577,1562623985,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,474,
s176020174,p03146,u397763977,1562623599,Ruby,Ruby (2.3.3),rb,Accepted,185,11772,192,
s093113650,p03146,u421782399,1562613865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1068,
s813508454,p03146,u746206084,1562612373,Python,Python (3.4.3),py,Accepted,17,2940,146,
s715410663,p03146,u936790121,1562605097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s143613621,p03146,u936790121,1562605053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2568,
s717333759,p03146,u191874006,1562578181,Python,PyPy3 (2.4.0),py,Accepted,166,38384,329,
s480017695,p03146,u696865277,1562559787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s848801890,p03146,u696865277,1562559621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s878517997,p03146,u696865277,1562559579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,624,
s077493480,p03146,u696865277,1562559488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s773279324,p03146,u696865277,1562559229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s528962992,p03146,u181431922,1562547524,C,C (GCC 5.4.1),c,Accepted,1,128,224,
s729787108,p03146,u389679466,1562547218,Python,Python (3.4.3),py,Accepted,19,3316,249,
s200274194,p03146,u577138895,1562546739,Python,PyPy3 (2.4.0),py,Accepted,164,38384,201,
s093989928,p03146,u883203948,1562546738,Python,Python (3.4.3),py,Accepted,21,3316,208,
s045785176,p03146,u468262978,1562539415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s332613777,p03146,u362844338,1562538105,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13152,2022,
s617189754,p03146,u191594139,1562533015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s343197775,p03146,u677523557,1562532918,Python,Python (3.4.3),py,Accepted,17,2940,219,
s349922129,p03146,u191594139,1562532879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s126120942,p03146,u191594139,1562532689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s047351516,p03146,u235057691,1562527854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s939212282,p03146,u235057691,1562527759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s745060212,p03146,u276796245,1562524712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s189605009,p03146,u947304300,1562522640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s995256012,p03146,u947304300,1562522393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s187073531,p03146,u611562941,1562520069,Python,PyPy3 (2.4.0),py,Accepted,166,38256,253,
s333863435,p03146,u469063372,1562510340,Python,Python (3.4.3),py,Accepted,17,3060,318,
s756884315,p03146,u377989038,1562487325,Python,Python (3.4.3),py,Accepted,17,3060,217,
s298323160,p03146,u353652911,1562477669,Python,Python (3.4.3),py,Wrong Answer,556,10900,262,
s653334568,p03146,u276796245,1562475226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1049,
s514269557,p03146,u317177661,1562470946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s493936425,p03146,u480831358,1562458994,Go,Go (1.6),go,Accepted,1,512,1617,
s678683431,p03146,u940569542,1562458559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,2098,
s962866487,p03146,u372152025,1562454241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s932283532,p03146,u372152025,1562453762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1079,
s814815839,p03146,u372152025,1562452792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s769521109,p03146,u820225607,1562448614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,237,
s637957857,p03146,u029876051,1562446692,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,453,
s809905829,p03146,u324303263,1562446300,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1085,
s100539224,p03146,u324303263,1562446154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1170,
s046750096,p03146,u182321487,1562439260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s975101656,p03146,u850516963,1562438012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s358047004,p03146,u850516963,1562437219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s661163134,p03146,u850516963,1562436276,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,968,
s424595195,p03146,u550574002,1562432222,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,93,
s496716126,p03146,u961846252,1562427497,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,285,
s595982682,p03146,u851205244,1562420352,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4096,738,
s636540376,p03146,u859396346,1562394615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1502,
s624504216,p03146,u181039779,1562393014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21460,13243,
s245314506,p03146,u162612857,1562383180,Python,Python (3.4.3),py,Accepted,27,10868,218,
s376822135,p03146,u327668449,1562381399,Rust,Rust (1.15.1),rs,Accepted,2,4352,709,
s461594049,p03146,u327668449,1562381344,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,703,
s638164092,p03146,u864453204,1562370783,Python,Python (3.4.3),py,Accepted,17,3060,257,
s375767644,p03146,u537782349,1562369705,Python,Python (3.4.3),py,Accepted,18,2940,248,
s415250675,p03146,u537782349,1562369620,Python,Python (3.4.3),py,Wrong Answer,17,2940,248,
s258220578,p03146,u537782349,1562369363,Python,Python (3.4.3),py,Runtime Error,17,2940,255,
s457411042,p03146,u851205244,1562366510,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,625,
s734120701,p03146,u036401720,1562366076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s607388246,p03146,u706828591,1562345690,Python,Python (3.4.3),py,Accepted,18,3060,376,
s883634378,p03146,u855016901,1562341859,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s770925613,p03146,u910756197,1562341234,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,1016,559,
s220382599,p03146,u787456042,1562314166,Python,Python (3.4.3),py,Accepted,17,2940,166,
s510295731,p03146,u534417782,1562303464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,342,
s320426622,p03146,u305384049,1562302169,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23636,1155,
s137900102,p03146,u305384049,1562302163,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3,
s148925050,p03146,u480200603,1562298269,Python,Python (3.4.3),py,Accepted,17,2940,153,
s670095429,p03146,u480200603,1562297548,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s652721923,p03146,u931071094,1562291203,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4096,455,
s924316132,p03146,u931071094,1562291030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4096,439,
s464806458,p03146,u398211442,1562288833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s233604957,p03146,u398211442,1562288318,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4096,971,
s544496874,p03146,u398211442,1562288270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4096,969,
s063980521,p03146,u216849520,1562287173,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,457,
s068723345,p03146,u156092528,1562282809,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22612,3712,
s515480510,p03146,u156092528,1562282399,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23892,3693,
s494255691,p03146,u526854325,1562275765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s390083543,p03146,u931071094,1562275540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4096,401,
s515861679,p03146,u931071094,1562275444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4096,405,
s969290051,p03146,u931071094,1562275331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4096,402,
s273833253,p03146,u772563415,1562272910,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23764,425,
s275247980,p03146,u575653048,1562260914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s167163875,p03146,u893188242,1562206069,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,20564,2727,
s204035164,p03146,u893188242,1562205877,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,21332,2727,
s017805841,p03146,u893188242,1562205774,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21076,2660,
s890430078,p03146,u436741428,1562177766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,302,
s300781781,p03146,u777283665,1562177520,Python,Python (3.4.3),py,Accepted,17,3060,202,
s873924119,p03146,u436741428,1562177426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s948535784,p03146,u777283665,1562175650,Python,Python (3.4.3),py,Wrong Answer,17,3060,182,
s022971607,p03146,u777283665,1562175336,Python,Python (3.4.3),py,Wrong Answer,17,2940,192,
s949724330,p03146,u169088512,1562167829,Kotlin,Kotlin (1.0.0),kt,Accepted,210,31816,429,
s021942223,p03146,u421730290,1562161163,C,C (GCC 5.4.1),c,Accepted,1,128,344,
s379269878,p03146,u267022560,1562160417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s459862402,p03146,u711539583,1562158236,Python,Python (3.4.3),py,Accepted,17,2940,198,
s090765181,p03146,u448655578,1562152931,Python,Python (3.4.3),py,Accepted,17,2940,127,
s785250073,p03146,u448655578,1562152820,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s695661231,p03146,u448655578,1562152723,Python,Python (3.4.3),py,Wrong Answer,18,2940,157,
s179889266,p03146,u448655578,1562152600,Python,Python (3.4.3),py,Wrong Answer,17,2940,154,
s478915280,p03146,u448655578,1562131421,Python,Python (3.4.3),py,Wrong Answer,2106,62616,162,
s843258040,p03146,u662918817,1562127537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s122986426,p03146,u701589684,1562122771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s783641158,p03146,u701589684,1562122270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s670255396,p03146,u943072121,1562104835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s707193680,p03146,u371409687,1562099419,Python,PyPy3 (2.4.0),py,Accepted,166,38384,212,
s343146264,p03146,u891518152,1562098477,Python,PyPy3 (2.4.0),py,Accepted,181,38256,921,
s156675794,p03146,u410269178,1562098160,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,5120,327,
s923433518,p03146,u410269178,1562095812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,323,
s513735190,p03146,u930705402,1562095353,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,233,
s068224366,p03146,u930705402,1562095284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,235,
s627476719,p03146,u930705402,1562094580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6144,362,
s351182658,p03146,u930705402,1562094332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6144,348,
s965440062,p03146,u710135612,1562078485,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,438,
s755616562,p03146,u710135612,1562078407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,422,
s421310713,p03146,u088895504,1562044967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,255,
s324884067,p03146,u829249049,1562038320,Python,Python (3.4.3),py,Accepted,17,2940,248,
s134186805,p03146,u645304546,1562034621,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21332,467,
s929050030,p03146,u282228874,1562034463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
