submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s406883708,p02539,u634743753,1601190629,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,110,31180,3929,
s561110743,p02539,u119148115,1601190617,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,194172,2522,
s765025378,p02539,u639203570,1601190606,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,98,12436,1580,
s193399924,p02539,u634743753,1601190531,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,111,31164,3929,
s135547296,p02539,u276999104,1601190415,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2206,10724,1749,
s970186684,p02539,u541055501,1601190333,Java,Java (OpenJDK 11.0.6),java,Accepted,458,57320,70574,
s585438942,p02539,u276999104,1601190322,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2206,9908,1749,
s468828112,p02539,u634743753,1601190308,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,110,31264,3941,
s051573904,p02539,u541055501,1601189954,Java,Java (OpenJDK 11.0.6),java,Accepted,482,62056,70521,
s444066194,p02539,u004311543,1601189827,C#,C# (.NET Core 3.1.201),cs,Accepted,322,72352,28620,
s319419256,p02539,u541055501,1601189760,Java,Java (OpenJDK 11.0.6),java,Accepted,977,65440,74377,
s466462161,p02539,u004311543,1601189756,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,303,72608,28606,
s264033387,p02539,u119148115,1601189734,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,262356,2572,
s004592120,p02539,u004311543,1601189722,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,360,71192,29005,
s017491283,p02539,u541055501,1601189572,Java,Java (OpenJDK 11.0.6),java,Accepted,992,64580,74331,
s660663644,p02539,u535008646,1601189540,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,82,9600,2200,
s678942707,p02539,u119148115,1601189383,Python,PyPy3 (7.3.0),py,Runtime Error,2214,256456,2524,
s170882552,p02539,u004311543,1601189271,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,302,72392,28599,
s409390280,p02539,u004311543,1601189183,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,294,72332,28626,
s942780153,p02539,u457283867,1601189156,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,92,12688,1396,
s356760635,p02539,u004311543,1601189108,C#,C# (.NET Core 3.1.201),cs,Accepted,316,72376,28618,
s783499697,p02539,u004311543,1601189069,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,317,72164,28635,
s024978689,p02539,u399527088,1601189025,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,135,59452,4825,
s721479404,p02539,u004311543,1601189020,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,311,72400,28633,
s294996891,p02539,u004311543,1601188967,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,336,74160,28668,
s713961144,p02539,u004311543,1601188903,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,338,73912,28677,
s200338438,p02539,u119148115,1601188789,Python,PyPy3 (7.3.0),py,Runtime Error,2213,261688,2516,
s990779543,p02539,u004311543,1601188765,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,330,74252,28664,
s111045402,p02539,u399527088,1601188724,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,135,59360,4821,
s020369351,p02539,u119148115,1601188670,Python,PyPy3 (7.3.0),py,Runtime Error,2213,262204,2515,
s093555877,p02539,u915761992,1601188598,C#,C# (.NET Core 3.1.201),cs,Accepted,399,58732,17123,
s680297998,p02539,u399527088,1601188495,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,138,59496,4798,
s684173751,p02539,u915761992,1601188490,C#,C# (.NET Core 3.1.201),cs,Accepted,392,52700,16754,
s871687914,p02539,u915761992,1601188448,C#,C# (.NET Core 3.1.201),cs,Runtime Error,372,57272,16701,
s929493404,p02539,u352600849,1601188406,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,276,47752,36128,
s194846044,p02539,u915761992,1601188297,C#,C# (.NET Core 3.1.201),cs,Accepted,381,52548,16722,
s766278449,p02539,u004311543,1601188292,C#,C# (.NET Core 3.1.201),cs,Accepted,413,67068,28526,
s987900069,p02539,u399527088,1601188262,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,138,59436,4798,
s417395708,p02539,u915761992,1601188014,C#,C# (.NET Core 3.1.201),cs,Runtime Error,383,52556,16732,
s857483801,p02539,u147067618,1601187931,C++,C++ (GCC 9.2.1),cpp,Accepted,148,7736,4630,
s861623621,p02539,u147067618,1601187898,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4633,
s149976580,p02539,u374099594,1601187892,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,125,12800,1548,
s183018507,p02539,u634743753,1601187884,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,22,4072,3975,
s538477850,p02539,u374099594,1601187793,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,146,12804,1555,
s285500503,p02539,u147067618,1601187707,C++,C++ (GCC 9.2.1),cpp,Accepted,179,27684,2895,
s076650035,p02539,u399527088,1601187694,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,337,59540,4769,
s835140081,p02539,u846949634,1601187631,C++,C++ (GCC 9.2.1),cpp,Accepted,1441,14592,3492,
s668623389,p02539,u634743753,1601187624,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,108,31080,3975,
s521604762,p02539,u374099594,1601187577,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,132,12632,1578,
s871195056,p02539,u846949634,1601187549,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1422,13776,3491,
s710411249,p02539,u242679311,1601187494,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,104,27024,3532,
s393232172,p02539,u242679311,1601187314,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,101,27044,3603,
s737282475,p02539,u915761992,1601187062,C#,C# (.NET Core 3.1.201),cs,Accepted,1042,140264,13617,
s052746736,p02539,u853721692,1601187012,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,176,8484,4964,
s551440872,p02539,u634743753,1601186596,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,109,31128,3957,
s893334835,p02539,u394853232,1601186583,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,10248,3519,
s857606638,p02539,u374099594,1601186579,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,2205,6960,1392,
s179137140,p02539,u492373312,1601186512,C++,C++ (GCC 9.2.1),cpp,Accepted,70,11944,24833,
s631127868,p02539,u853721692,1601186502,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,7912,4663,
s786798120,p02539,u399527088,1601186493,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2207,56276,4355,
s258292629,p02539,u634743753,1601186423,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,112,31000,3899,
s690520371,p02539,u634743753,1601186293,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,111,31152,3862,
s969586002,p02539,u492373312,1601186272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,11792,24833,
s397382337,p02539,u468700753,1601186152,C++,C++ (GCC 9.2.1),cpp,Accepted,110,14900,4657,
s792614283,p02539,u399527088,1601186091,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2207,54956,4179,
s517285652,p02539,u468700753,1601186075,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,10080,4658,
s849407460,p02539,u468700753,1601185962,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,90,14944,2390,
s406959175,p02539,u468700753,1601185745,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,98,14872,2375,
s100970542,p02539,u374099594,1601185722,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,2205,6960,1392,
s773452730,p02539,u468700753,1601185721,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,2365,
s361290464,p02539,u468700753,1601185687,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,96,12816,2355,
s678896214,p02539,u468700753,1601185637,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,48,9044,2355,
s063357047,p02539,u374099594,1601185620,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,2205,6912,1358,
s817967921,p02539,u147067618,1601185542,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,7944,4586,
s196308574,p02539,u468700753,1601185474,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,137,12796,2249,
s325615999,p02539,u468700753,1601185422,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,144,12712,2220,
s384851836,p02539,u468700753,1601185021,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,14644,4530,
s253066821,p02539,u468700753,1601184978,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,14784,4558,
s983539509,p02539,u147067618,1601184939,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,6720,4635,
s279862268,p02539,u200215998,1601184936,C++,C++ (GCC 9.2.1),cpp,Accepted,177,17684,15307,
s716071925,p02539,u242679311,1601184918,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,103,27192,3540,
s244236907,p02539,u242679311,1601184874,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2356,3520592,3777,
s347632148,p02539,u352600849,1601184729,Lisp,Common Lisp (SBCL 2.0.3),l,Wrong Answer,392,76936,29430,
s760911134,p02539,u834777932,1601184283,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,100,27564,5935,
s187016568,p02539,u147067618,1601184256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,40932,2888,
s431530537,p02539,u141378465,1601184210,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,127,20104,5171,
s468006905,p02539,u834777932,1601184180,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,101,27516,5937,
s181612895,p02539,u853721692,1601184167,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,7752,4858,
s360478150,p02539,u147067618,1601184133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,40908,2914,
s932892751,p02539,u742529680,1601184057,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,812,138848,13270,
s058416342,p02539,u853721692,1601184046,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4858,
s879803562,p02539,u147067618,1601184043,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,12660,2895,
s452659849,p02539,u853721692,1601184019,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4858,
s249841601,p02539,u853721692,1601183993,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4854,
s835719217,p02539,u853721692,1601183961,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4862,
s765825165,p02539,u535008646,1601183944,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,122,9052,1993,
s493415399,p02539,u147067618,1601183906,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,35680,2885,
s569568915,p02539,u852599784,1601183902,Nim,Nim (1.0.6),nim,Accepted,97,17484,26838,
s067279765,p02539,u141378465,1601183870,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,129,20120,5171,
s444316834,p02539,u147067618,1601183644,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,11408,4634,
s209325480,p02539,u899645116,1601183616,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,159,10128,3036,
s696451177,p02539,u242679311,1601183503,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,153,28204,6755,
s698337227,p02539,u242679311,1601183376,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,120,28308,6706,
s195085772,p02539,u340781749,1601183264,Python,Python (3.8.2),py,Accepted,254,41116,6599,
s407785925,p02539,u147067618,1601183212,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,11548,4702,
s278488984,p02539,u340781749,1601183058,Python,Python (3.8.2),py,Runtime Error,249,41128,6568,
s642185113,p02539,u816587940,1601182891,C++,C++ (GCC 9.2.1),cpp,Accepted,489,44888,10714,
s478770215,p02539,u816587940,1601182817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,459,44880,10714,
s818843793,p02539,u251847465,1601182696,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,65,11256,3883,
s333481145,p02539,u147067618,1601182621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,40924,2924,
s405027046,p02539,u852599784,1601182621,Nim,Nim (1.0.6),nim,Accepted,98,17404,26835,
s567037569,p02539,u816587940,1601182567,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,417,44852,10721,
s102288771,p02539,u147067618,1601182543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,40960,2914,
s211712996,p02539,u816587940,1601182508,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,565,45096,10707,
s578978694,p02539,u251847465,1601182478,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,66,11352,3880,
s819828535,p02539,u899645116,1601182449,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,163,10260,2993,
s328957245,p02539,u899645116,1601182430,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2993,
s424254864,p02539,u251847465,1601182349,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,121,11268,3822,
s874436212,p02539,u816587940,1601182290,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,448,45012,10763,
s760913517,p02539,u242679311,1601182220,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,102,29416,3438,
s583907233,p02539,u852599784,1601182109,Nim,Nim (1.0.6),nim,Accepted,97,17384,26772,
s661262370,p02539,u194412908,1601182107,C#,C# (.NET Core 3.1.201),cs,Accepted,534,85852,16152,
s032181549,p02539,u816587940,1601181989,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,116,42056,2434,
s244946457,p02539,u119148115,1601181903,Python,PyPy3 (7.3.0),py,Wrong Answer,394,97188,2095,
s191383248,p02539,u340781749,1601181861,Python,Python (3.8.2),py,Wrong Answer,2206,35784,6726,
s609914148,p02539,u242679311,1601181811,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,162,27108,3399,
s254794224,p02539,u147067618,1601181714,C++,C++ (GCC 9.2.1),cpp,Runtime Error,186,40908,2938,
s091781597,p02539,u119148115,1601181668,Python,PyPy3 (7.3.0),py,Wrong Answer,381,97224,2093,
s417472922,p02539,u194412908,1601181663,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,66,6624,1842,
s136536215,p02539,u816587940,1601181521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,422,44452,10760,
s624179610,p02539,u634743753,1601181504,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,83,15532,3381,
s764952668,p02539,u489108157,1601181414,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2205,9616,2394,
s658977344,p02539,u275786410,1601181373,C++,C++ (GCC 9.2.1),cpp,Accepted,155,12476,8760,
s197361161,p02539,u816587940,1601181280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,476,44476,10758,
s153137282,p02539,u275786410,1601181261,C++,C++ (GCC 9.2.1),cpp,Accepted,157,12552,9686,
s795484756,p02539,u147067618,1601181189,C++,C++ (GCC 9.2.1),cpp,Runtime Error,172,25560,2998,
s385182734,p02539,u236127431,1601181138,C++,C++ (GCC 9.2.1),cpp,Accepted,155,19808,7313,
s606560796,p02539,u275786410,1601181132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,12576,8812,
s848517977,p02539,u816587940,1601181101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,462,25044,10756,
s061119505,p02539,u147067618,1601181072,C++,C++ (GCC 9.2.1),cpp,Runtime Error,175,25652,2992,
s094924565,p02539,u634743753,1601181016,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,12552,3456,
s080933695,p02539,u382163500,1601180979,C,C (GCC 9.2.1),c,Wrong Answer,2198,4940,2138,
s888700037,p02539,u194412908,1601180955,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2210,163376,16666,
s757791796,p02539,u147067618,1601180914,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,17912,2992,
s070601732,p02539,u634743753,1601180891,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,12652,3461,
s161033003,p02539,u275786410,1601180863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,427,79084,8776,
s015308153,p02539,u382163500,1601180812,C,C (GCC 9.2.1),c,Wrong Answer,2200,4968,2137,
s199516959,p02539,u852599784,1601180796,Nim,Nim (1.0.6),nim,Accepted,98,17484,26541,
s093654832,p02539,u816587940,1601180767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,478,24528,10715,
s588517400,p02539,u931819817,1601180732,Rust,Rust (1.42.0),rs,Accepted,244,16724,16663,
s294059520,p02539,u275786410,1601180709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,12520,8775,
s094290070,p02539,u931819817,1601180696,Rust,Rust (1.42.0),rs,Runtime Error,243,16716,16643,
s594786310,p02539,u194412908,1601180685,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2211,163580,16659,
s195681631,p02539,u137087473,1601180575,Java,Java (OpenJDK 11.0.6),java,Accepted,1016,147148,97848,
s714917969,p02539,u119148115,1601180572,Python,PyPy3 (7.3.0),py,Wrong Answer,379,97272,2086,
s674616324,p02539,u275786410,1601180569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,12556,8801,
s655772381,p02539,u829999461,1601180560,C++,C++ (GCC 9.2.1),cpp,Accepted,1534,53684,5253,
s395932448,p02539,u236127431,1601180549,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20580,7226,
s721398958,p02539,u816587940,1601180505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,447,24708,10695,
s396857758,p02539,u275786410,1601180435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,12500,8777,
s585853149,p02539,u236127431,1601180418,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20572,7197,
s056745133,p02539,u137087473,1601180409,Java,Java (OpenJDK 11.0.6),java,Accepted,1015,145452,98013,
s569422994,p02539,u829999461,1601180399,C++,C++ (GCC 9.2.1),cpp,Accepted,1406,53724,5247,
s476501835,p02539,u852599784,1601180397,Nim,Nim (1.0.6),nim,Accepted,406,17380,26488,
s673955294,p02539,u309470177,1601180376,C++,C++ (GCC 9.2.1),cpp,Accepted,168,11536,5682,
s794147632,p02539,u194412908,1601180359,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2212,167356,16600,
s064318515,p02539,u119148115,1601180350,Python,PyPy3 (7.3.0),py,Runtime Error,371,97196,2054,
s754500169,p02539,u236127431,1601180285,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20492,7160,
s813839615,p02539,u119148115,1601180253,Python,PyPy3 (7.3.0),py,Runtime Error,360,97156,2049,
s052718115,p02539,u816587940,1601180191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,449,24640,10712,
s380664645,p02539,u489108157,1601180170,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,10652,2261,
s640728478,p02539,u829999461,1601180130,C++,C++ (GCC 9.2.1),cpp,Accepted,759,32572,5253,
s471348357,p02539,u236127431,1601180122,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,16688,7159,
s245260434,p02539,u829999461,1601179829,C++,C++ (GCC 9.2.1),cpp,Accepted,345,25112,5336,
s449689049,p02539,u639210885,1601179819,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,7876,4670,
s296635855,p02539,u639210885,1601179782,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4665,
s216255237,p02539,u275786410,1601179746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,12472,8785,
s412140944,p02539,u816587940,1601179743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,447,24692,10674,
s228905967,p02539,u639210885,1601179701,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,7396,4657,
s472234934,p02539,u931819817,1601179697,Rust,Rust (1.42.0),rs,Accepted,245,15992,16689,
s949322358,p02539,u931819817,1601179654,Rust,Rust (1.42.0),rs,Runtime Error,248,16024,16669,
s539319061,p02539,u759159388,1601179606,C++,C++ (GCC 9.2.1),cpp,Accepted,307,26140,2864,
s217839753,p02539,u628047647,1601179588,C++,C++ (GCC 9.2.1),cpp,Accepted,98,16460,8980,
s955753132,p02539,u829999461,1601179495,C++,C++ (GCC 9.2.1),cpp,Accepted,573,35500,5330,
s827345187,p02539,u852599784,1601179439,Nim,Nim (1.0.6),nim,Accepted,411,17436,26384,
s124851924,p02539,u829999461,1601179390,C++,C++ (GCC 9.2.1),cpp,Runtime Error,635,270172,5324,
s822918096,p02539,u194412908,1601179379,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2210,171196,16524,
s792400970,p02539,u943800443,1601179102,C,C (GCC 9.2.1),c,Accepted,304,15292,5560,
s005703199,p02539,u194412908,1601179084,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2210,177456,16522,
s968799912,p02539,u732412551,1601178999,Rust,Rust (1.42.0),rs,Accepted,131,7288,30282,
s866352156,p02539,u852599784,1601178963,Nim,Nim (1.0.6),nim,Compile Error,,,26378,
s482124222,p02539,u489108157,1601178961,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,10000,2139,
s497639319,p02539,u732412551,1601178848,Rust,Rust (1.42.0),rs,Runtime Error,132,7144,30161,
s444624132,p02539,u600091079,1601178833,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,7216,1987,
s425378137,p02539,u692336506,1601178780,C++,C++ (GCC 9.2.1),cpp,Accepted,204,41480,12573,
s308450518,p02539,u366381207,1601178778,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,65,19444,2035,
s474137856,p02539,u931819817,1601178760,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1452,4960,1482,
s170021022,p02539,u275786410,1601178695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,13596,8787,
s060898624,p02539,u931819817,1601178678,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1466,5312,1707,
s893187240,p02539,u275786410,1601178613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,12468,8785,
s453787106,p02539,u034128150,1601178612,Python,Python (3.8.2),py,Wrong Answer,1271,66500,1492,
s152270464,p02539,u931819817,1601178490,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,5292,1521,
s500688573,p02539,u933068010,1601178478,C++,C++ (GCC 9.2.1),cpp,Accepted,839,37428,8623,
s340329998,p02539,u340781749,1601178473,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35864,6419,
s634435113,p02539,u821608744,1601178415,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,87,10184,1512,
s513308638,p02539,u141378465,1601178334,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,130,19988,5171,
s527970005,p02539,u816587940,1601178312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,446,26932,10956,
s030624936,p02539,u639210885,1601178172,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,8036,4737,
s679658175,p02539,u600091079,1601178168,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,6432,1922,
s618436675,p02539,u933068010,1601178160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,843,37508,8476,
s722367047,p02539,u340781749,1601178113,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28616,28578,
s102950448,p02539,u933068010,1601178103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,845,37616,8436,
s611763301,p02539,u639210885,1601177941,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,9260,4697,
s284181985,p02539,u600091079,1601177893,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2139,7228,1912,
s937273673,p02539,u034128150,1601177856,Python,Python (3.8.2),py,Wrong Answer,1231,66280,1492,
s813040622,p02539,u016572066,1601177846,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,103,21184,2644,
s919170928,p02539,u828766688,1601177799,C++,C++ (GCC 9.2.1),cpp,Accepted,92,16228,61995,
s484811112,p02539,u034128150,1601177787,Python,Python (3.8.2),py,Wrong Answer,2208,66636,1463,
s782680613,p02539,u016572066,1601177774,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,145,11336,2664,
s747165619,p02539,u933068010,1601177742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,851,37552,8306,
s812077411,p02539,u299869545,1601177669,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,108,11512,2165,
s730203414,p02539,u034128150,1601177661,Python,Python (3.8.2),py,Runtime Error,420,66592,1463,
s228382177,p02539,u898167769,1601177652,C++,C++ (GCC 9.2.1),cpp,Accepted,123,18528,8538,
s530236938,p02539,u034128150,1601177627,Python,Python (3.8.2),py,Wrong Answer,2209,253984,3400,
s109757417,p02539,u034128150,1601177596,Python,Python (3.8.2),py,Wrong Answer,2209,253892,3398,
s590818957,p02539,u933068010,1601177562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,38768,8300,
s679071137,p02539,u492373312,1601177534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,11808,24695,
s194163866,p02539,u516540919,1601177431,C++,C++ (GCC 9.2.1),cpp,Accepted,366,42588,5403,
s966415184,p02539,u639210885,1601177411,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,8064,4699,
s039575754,p02539,u600091079,1601177391,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,7060,1756,
s055463880,p02539,u933068010,1601177376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,38784,8299,
s099620159,p02539,u340781749,1601177363,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35844,6406,
s183244824,p02539,u639210885,1601177354,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,7900,4692,
s099809971,p02539,u933068010,1601177351,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,8346,
s038944428,p02539,u639210885,1601177240,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,7852,4674,
s164816085,p02539,u639210885,1601177230,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,7956,4674,
s715533874,p02539,u674779154,1601177212,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2207,41716,3491,
