submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s039450994,p00502,u642694278,1485867493,C++,C++14,cpp,Accepted,0,3236,601,5/5
s675037629,p00502,u327778409,1485999894,C++,C++,cpp,Accepted,0,3240,851,5/5
s502299381,p00502,u705334572,1486526613,C++,C++14,cpp,Accepted,0,3484,1001,5/5
s427513038,p00502,u602903519,1486545804,C++,C++,cpp,Runtime Error,0,3280,1332,3/5
s965606612,p00502,u602903519,1486545836,C++,C++,cpp,Accepted,0,3484,1332,5/5
s260701023,p00502,u274552558,1487812727,C++,C++,cpp,Accepted,0,3372,785,5/5
s695372365,p00502,u275433372,1490262788,C++,C++,cpp,Accepted,0,3144,899,5/5
s750754040,p00502,u481307862,1490427014,C++,C++,cpp,Wrong Answer,0,3092,1191,1/5
s156200241,p00502,u481307862,1490428016,C++,C++,cpp,Wrong Answer,0,3080,1186,1/5
s201001686,p00502,u481307862,1490430264,C++,C++,cpp,Accepted,0,3100,1122,5/5
s065300384,p00502,u929568713,1493628504,C++,C++14,cpp,Accepted,0,3260,1032,5/5
s904547952,p00502,u929568713,1493628519,C++,C++11,cpp,Accepted,0,3304,1032,5/5
s193035339,p00502,u280013818,1495950875,C++,C++14,cpp,Accepted,10,3576,1581,5/5
s393128309,p00502,u354244251,1496049580,C++,C++,cpp,Memory Limit Exceeded,190,784352,800,0/5
s044653048,p00502,u354244251,1496052512,C++,C++,cpp,Wrong Answer,0,18728,676,3/5
s868102569,p00502,u354244251,1496052620,C++,C++,cpp,Time Limit Exceeded,20000,18712,682,2/5
s676368028,p00502,u354244251,1496133211,C++,C++,cpp,Accepted,0,3228,650,5/5
s831499661,p00502,u452212317,1497768896,C++,C++11,cpp,Accepted,0,3252,1108,5/5
s825933329,p00502,u467070262,1497865389,C++,C++,cpp,Accepted,0,3180,1029,5/5
s044713352,p00502,u984106796,1500954149,C++,C++14,cpp,Accepted,10,3260,725,5/5
s470327779,p00502,u047399718,1501123930,C++,C++,cpp,Accepted,10,3264,915,5/5
s704389377,p00502,u449960815,1501846576,C++,C++14,cpp,Accepted,10,3260,1722,5/5
s517704481,p00502,u095377734,1502804298,C++,C++11,cpp,Accepted,0,3092,708,5/5
s485660522,p00502,u924665348,1502804423,C++,C++11,cpp,Accepted,0,3248,678,5/5
s348113660,p00502,u172120093,1503284813,C++,C++,cpp,Accepted,0,3508,1260,5/5
s815123135,p00502,u949389125,1504008206,C++,C++,cpp,Wrong Answer,0,5980,1600,2/5
s189325379,p00502,u949389125,1504008913,C++,C++,cpp,Accepted,770,34820,1663,5/5
s046489388,p00502,u949389125,1504050796,C++,C++,cpp,Accepted,770,34808,1663,5/5
s849443717,p00502,u015964425,1504259590,C++,C++,cpp,Wrong Answer,0,2576,655,0/5
s456729059,p00502,u015964425,1504260093,C++,C++,cpp,Wrong Answer,0,2684,656,0/5
s097451184,p00502,u015964425,1504261099,C++,C++,cpp,Wrong Answer,0,2600,694,0/5
s036202000,p00502,u690299834,1504492873,C++,C++,cpp,Accepted,0,3144,1021,5/5
s437072483,p00502,u866810339,1504692220,C++,C++,cpp,Accepted,10,3736,574,5/5
s701037406,p00502,u072586419,1505894432,C++,C++14,cpp,Wrong Answer,0,3188,591,0/5
s333258383,p00502,u072586419,1505911269,C++,C++14,cpp,Wrong Answer,0,3080,742,0/5
s114819741,p00502,u072586419,1505911422,C++,C++14,cpp,Wrong Answer,0,3156,743,0/5
s342745250,p00502,u072586419,1505912581,C++,C++14,cpp,Wrong Answer,0,3236,785,0/5
s025558042,p00502,u072586419,1505912798,C++,C++14,cpp,Wrong Answer,0,3244,835,0/5
s379511973,p00502,u072586419,1505912987,C++,C++14,cpp,Wrong Answer,0,3176,835,0/5
s710997734,p00502,u072586419,1505975806,C++,C++14,cpp,Accepted,0,3232,634,5/5
s538404145,p00502,u962041986,1507627000,C++,C++,cpp,Accepted,0,3268,432,5/5
s285885091,p00502,u963089986,1507818577,C++,C++,cpp,Wrong Answer,0,3072,1626,2/5
s691995400,p00502,u963089986,1507818669,C++,C++,cpp,Accepted,0,3248,1625,5/5
s672336376,p00502,u949389125,1508602888,C++,C++,cpp,Wrong Answer,0,3260,861,0/5
s910149612,p00502,u949389125,1508603915,C++,C++,cpp,Wrong Answer,0,3292,1017,0/5
s632352375,p00502,u949389125,1508604710,C++,C++,cpp,Wrong Answer,0,34480,748,0/5
s447261130,p00502,u949389125,1508604851,C++,C++,cpp,Time Limit Exceeded,20000,34520,801,2/5
s073858470,p00502,u949389125,1508605821,C++,C++,cpp,Wrong Answer,0,3232,931,0/5
s817732751,p00502,u949389125,1508605832,C++,C++,cpp,Time Limit Exceeded,20000,3204,933,2/5
s642008560,p00502,u949389125,1508606027,C++,C++,cpp,Time Limit Exceeded,20000,3208,908,2/5
s773914558,p00502,u949389125,1508606057,C++,C++,cpp,Wrong Answer,0,3204,908,0/5
s589504112,p00502,u949389125,1508606070,C++,C++,cpp,Time Limit Exceeded,20000,3232,908,2/5
s435579402,p00502,u949389125,1508606201,C++,C++,cpp,Time Limit Exceeded,20000,3220,942,2/5
s077983846,p00502,u949389125,1508606284,C++,C++,cpp,Wrong Answer,0,3116,960,0/5
s441089159,p00502,u949389125,1508648917,C++,C++,cpp,Time Limit Exceeded,20000,3232,939,2/5
s021416874,p00502,u949389125,1508649016,C++,C++,cpp,Time Limit Exceeded,13120,3244,940,2/5
s679266320,p00502,u949389125,1508649840,C++,C++,cpp,Accepted,360,34508,926,5/5
s591103689,p00502,u682545968,1510016637,C++,C++,cpp,Wrong Answer,0,3144,1827,0/5
s043922034,p00502,u682545968,1510017002,C++,C++,cpp,Wrong Answer,0,3144,1827,0/5
s411102783,p00502,u682545968,1510018994,C++,C++,cpp,Compile Error,30,0,2439,0/5
s105821381,p00502,u682545968,1510019016,C++,C++,cpp,Compile Error,30,0,2457,0/5
s584666169,p00502,u682545968,1510019076,C++,C++,cpp,Compile Error,30,0,2459,0/5
s076181490,p00502,u682545968,1510019092,C++,C++,cpp,Compile Error,30,0,2457,0/5
s114070968,p00502,u682545968,1510019149,C++,C++14,cpp,Time Limit Exceeded,20000,3240,2457,2/5
s107868391,p00502,u682545968,1510019417,C++,C++14,cpp,Accepted,0,3256,2500,5/5
s579982591,p00502,u963089986,1510299646,C++,C++,cpp,Accepted,0,3252,1311,5/5
s382803548,p00502,u615852561,1510729903,C++,C++,cpp,Wrong Answer,0,3096,953,0/5
s109382251,p00502,u615852561,1510731456,C++,C++,cpp,Wrong Answer,0,3004,951,0/5
s481647685,p00502,u615852561,1510732150,C++,C++,cpp,Wrong Answer,0,3036,1036,0/5
s864080658,p00502,u015964425,1510825620,C++,C++,cpp,Wrong Answer,0,2604,667,0/5
s537378588,p00502,u015964425,1510827075,C++,C++,cpp,Wrong Answer,0,2680,885,0/5
s459300417,p00502,u015964425,1510910819,C++,C++,cpp,Accepted,0,3060,759,5/5
s794737548,p00502,u615852561,1510919438,C++,C++,cpp,Wrong Answer,0,3088,1361,0/5
s913342016,p00502,u660002582,1510982337,C++,C++,cpp,Wrong Answer,0,3100,783,0/5
s717639833,p00502,u660002582,1510984046,C++,C++,cpp,Wrong Answer,0,2992,926,0/5
s509261707,p00502,u660002582,1510987925,C++,C++,cpp,Wrong Answer,0,3040,1040,0/5
s621844840,p00502,u660002582,1510989098,C++,C++,cpp,Wrong Answer,0,3120,1044,0/5
s489223820,p00502,u660002582,1510992547,C++,C++,cpp,Accepted,0,3456,840,5/5
s360547771,p00502,u001068672,1511096019,C++,C++,cpp,Wrong Answer,0,3004,1207,0/5
s745353243,p00502,u001068672,1511098591,C++,C++,cpp,Accepted,0,2908,1198,5/5
s005401634,p00502,u001068672,1511098939,C++,C++,cpp,Accepted,0,2832,1198,5/5
s131208606,p00502,u001068672,1511102452,C++,C++,cpp,Wrong Answer,0,3196,1420,0/5
s111474536,p00502,u268155858,1511357252,C++,C++,cpp,Accepted,0,3160,765,5/5
s252625572,p00502,u726704931,1511943874,C++,C++,cpp,Accepted,0,3024,982,5/5
s532803438,p00502,u670984940,1512204026,C++,C++,cpp,Accepted,10,3200,1230,5/5
s726240165,p00502,u640503906,1512205043,C++,C++,cpp,Accepted,30,3264,1228,5/5
s283021293,p00502,u819367040,1512394279,C++,C++,cpp,Accepted,0,3092,830,5/5
s990893741,p00502,u151542485,1512651336,C++,C++,cpp,Wrong Answer,0,2604,3520,0/5
s246798732,p00502,u151542485,1512654295,C++,C++,cpp,Wrong Answer,0,2760,2500,1/5
s821797961,p00502,u151542485,1512657228,C++,C++,cpp,Wrong Answer,0,2700,2240,0/5
s727665559,p00502,u151542485,1512657283,C++,C++,cpp,Wrong Answer,0,2768,2242,2/5
s694460978,p00502,u151542485,1512660999,C++,C++,cpp,Accepted,0,2696,1447,5/5
s964451936,p00502,u250826181,1512798938,C++,C++,cpp,Wrong Answer,0,3000,1399,0/5
s023088757,p00502,u098161958,1512878078,C++,C++11,cpp,Accepted,0,3100,789,5/5
s526577028,p00502,u881891940,1513618817,C++,C++,cpp,Accepted,10,3264,574,5/5
s405433849,p00502,u096656118,1514354446,C++,C++,cpp,Wrong Answer,0,3204,1036,1/5
s783967268,p00502,u096656118,1514354961,C++,C++,cpp,Wrong Answer,0,3112,1182,0/5
s980601129,p00502,u096656118,1514355075,C++,C++,cpp,Accepted,0,3228,1182,5/5
s923824825,p00502,u096656118,1514355325,C++,C++,cpp,Accepted,0,3196,1112,5/5
s966800421,p00502,u119127920,1519027095,C++,C++14,cpp,Accepted,0,3352,2313,5/5
s887489374,p00502,u428870975,1521558519,C++,C++,cpp,Accepted,0,2824,875,5/5
s447732597,p00502,u278641778,1521805432,C++,C++,cpp,Accepted,0,3156,698,5/5
s660274701,p00502,u527286045,1522671752,C++,C++14,cpp,Accepted,0,3236,784,5/5
s707363292,p00502,u690299834,1523276409,C++,C++,cpp,Wrong Answer,0,3432,1073,2/5
s195348680,p00502,u690299834,1523276473,C++,C++,cpp,Accepted,10,3400,1075,5/5
s788980823,p00502,u108432367,1527159198,C++,C++14,cpp,Accepted,0,3252,689,5/5
s086531057,p00502,u016770266,1529135105,C++,C++14,cpp,Accepted,0,3212,814,5/5
s997866167,p00502,u016770266,1529135230,C++,C++11,cpp,Accepted,0,3252,814,5/5
s574185125,p00502,u327125861,1530703925,C++,C++,cpp,Accepted,0,3116,1241,5/5
s280738450,p00502,u032763525,1360140753,C++,C++,cpp,Accepted,0,1296,867,5/5
s659206350,p00502,u660774699,1360142383,C++,C++,cpp,Accepted,0,1412,3673,5/5
s467350289,p00502,u117454239,1360143347,C++,C++,cpp,Accepted,0,2184,1107,5/5
s213904240,p00502,u841011175,1360144637,C++,C++,cpp,Accepted,0,1320,689,5/5
s886037458,p00502,u642549559,1360145040,C++,C++,cpp,Compile Error,40,0,1056,0/5
s530334443,p00502,u642549559,1360145084,C++,C++,cpp,Accepted,0,1328,1093,5/5
s153572358,p00502,u611853667,1360145863,C++,C++,cpp,Accepted,0,1340,822,5/5
s527147910,p00502,u916861018,1360147858,C++,C++,cpp,Wrong Answer,0,1212,1000,0/5
s775654634,p00502,u916861018,1360149076,C++,C++,cpp,Wrong Answer,0,1208,1611,0/5
s740614069,p00502,u959291807,1360149313,C++,C++,cpp,Wrong Answer,0,1216,883,0/5
s226396165,p00502,u959291807,1360152046,C++,C++,cpp,Wrong Answer,0,1216,911,0/5
s663842291,p00502,u959291807,1360152634,C++,C++,cpp,Wrong Answer,0,1216,927,0/5
s942265689,p00502,u916861018,1360152941,C++,C++,cpp,Time Limit Exceeded,10000,1244,1439,2/5
s628534244,p00502,u619300234,1360156982,C++,C++,cpp,Accepted,0,1120,908,5/5
s482278048,p00502,u266871004,1360162697,C++,C++,cpp,Accepted,10,1344,2352,5/5
s805567366,p00502,u147939316,1360222968,C++,C++,cpp,Accepted,0,1392,1188,5/5
s980368303,p00502,u183179710,1360228528,C++,C++,cpp,Accepted,0,1456,819,5/5
s402965579,p00502,u116766943,1360237929,C++,C++,cpp,Accepted,6840,10088,1540,5/5
s887795760,p00502,u116766943,1360239147,C++,C++,cpp,Accepted,6860,10088,1347,5/5
s418294867,p00502,u116766943,1360239187,C++,C++,cpp,Accepted,6850,10088,1347,5/5
s187727510,p00502,u270308012,1360331979,C++,C++,cpp,Accepted,10,1344,1060,5/5
s396505353,p00502,u603085888,1360387713,C++,C++,cpp,Accepted,0,1312,1563,5/5
s707590157,p00502,u458173932,1360681501,C++,C++,cpp,Accepted,0,1344,2243,5/5
s127286119,p00502,u862297061,1360827844,C++,C++,cpp,Wrong Answer,0,1172,1055,0/5
s930628848,p00502,u862297061,1360829619,C++,C++,cpp,Wrong Answer,0,1172,1057,0/5
s193140812,p00502,u862297061,1360829764,C++,C++,cpp,Wrong Answer,0,1168,1058,0/5
s994597312,p00502,u862297061,1360830098,C++,C++,cpp,Accepted,0,1320,955,5/5
s414550218,p00502,u860016155,1361258189,C++,C++,cpp,Wrong Answer,0,1120,888,1/5
s275075192,p00502,u860016155,1361258996,C++,C++,cpp,Wrong Answer,0,1128,892,2/5
s942423885,p00502,u860016155,1361259925,C++,C++,cpp,Wrong Answer,0,1104,993,2/5
s808493603,p00502,u860016155,1361260318,C++,C++,cpp,Wrong Answer,0,1116,1195,2/5
s480474153,p00502,u860016155,1361261463,C++,C++,cpp,Wrong Answer,0,1104,1222,2/5
s210383806,p00502,u860016155,1361261736,C++,C++,cpp,Wrong Answer,0,1104,1240,2/5
s326709063,p00502,u860016155,1361261817,C++,C++,cpp,Wrong Answer,0,1104,1272,2/5
s778734670,p00502,u860016155,1361262103,C++,C++,cpp,Wrong Answer,0,1104,1280,2/5
s867085244,p00502,u860016155,1361262571,C++,C++,cpp,Accepted,0,1184,1274,5/5
s328445678,p00502,u047988051,1361724399,C++,C++,cpp,Time Limit Exceeded,10000,1368,1027,0/5
s346694940,p00502,u047988051,1361724491,C++,C++,cpp,Wrong Answer,0,1372,1009,0/5
s455725380,p00502,u047988051,1361726185,C++,C++,cpp,Accepted,10,1380,1013,5/5
s228983092,p00502,u047988051,1361726511,C++,C++,cpp,Accepted,10,1384,869,5/5
s089991869,p00502,u788273968,1361773652,C++,C++,cpp,Compile Error,0,0,821,0/5
s647556960,p00502,u788273968,1361773678,C++,C++11,cpp,Accepted,0,1320,821,5/5
s734155239,p00502,u863381669,1362051541,C++,C++11,cpp,Accepted,20,1332,678,5/5
s465265393,p00502,u535943957,1362060824,C++,C++,cpp,Accepted,0,1280,1381,5/5
s675180240,p00502,u577850777,1362938826,C++,C++,cpp,Accepted,0,2228,1103,5/5
s368440451,p00502,u914140574,1363244479,C++,C++,cpp,Accepted,0,1252,672,5/5
s129719589,p00502,u835866094,1363263468,C++,C++,cpp,Runtime Error,0,1172,950,2/5
s006902075,p00502,u835866094,1363263536,C++,C++,cpp,Accepted,0,1320,950,5/5
s228579892,p00502,u230836528,1364783223,C++,C++,cpp,Wrong Answer,0,1332,1461,0/5
s385169527,p00502,u230836528,1364783393,C++,C++,cpp,Wrong Answer,0,1332,1453,0/5
s022352546,p00502,u230836528,1364783503,C++,C++,cpp,WA: Presentation Error,0,1328,1439,0/5
s926698588,p00502,u230836528,1364783586,C++,C++,cpp,Accepted,0,1476,1447,5/5
s294651087,p00502,u182453220,1365359591,C++,C++,cpp,Accepted,0,1448,952,5/5
s540900282,p00502,u676399799,1365920794,C++,C++,cpp,Accepted,0,1108,695,5/5
s355583823,p00502,u676401384,1366036241,C++,C++,cpp,Accepted,10,1304,929,5/5
s377898657,p00502,u766225878,1367154455,C++,C++,cpp,Accepted,0,1316,631,5/5
s285259721,p00502,u827448139,1367764247,C++,C++11,cpp,Accepted,0,1344,1721,5/5
s248164087,p00502,u622083648,1367899778,C++,C++,cpp,Wrong Answer,0,1168,766,1/5
s642048418,p00502,u622083648,1367900050,C++,C++,cpp,Wrong Answer,0,1240,745,3/5
s243318773,p00502,u622083648,1367900488,C++,C++,cpp,Accepted,0,1240,733,5/5
s183946115,p00502,u435226340,1369049917,C++,C++,cpp,Accepted,0,1320,927,5/5
s994577106,p00502,u303602145,1369052035,C++,C++,cpp,Wrong Answer,10,1372,1023,2/5
s000834533,p00502,u303602145,1369052627,C++,C++,cpp,Accepted,10,1372,1021,5/5
s621707365,p00502,u303602145,1369053421,C++,C++,cpp,Accepted,0,1372,1021,5/5
s613001301,p00502,u435226340,1369744519,C++,C++,cpp,Accepted,0,1320,927,5/5
s698207994,p00502,u141322494,1370422742,C++,C++,cpp,Compile Error,0,0,828,0/5
s678897758,p00502,u141322494,1370424715,C++,C++,cpp,Accepted,0,1352,845,5/5
s313281539,p00502,u263247628,1370798366,C++,C++,cpp,Runtime Error,0,1488,984,2/5
s491354547,p00502,u263247628,1370798411,C++,C++,cpp,Runtime Error,0,1484,975,2/5
s857100142,p00502,u263247628,1370798715,C++,C++,cpp,Runtime Error,0,1504,1042,2/5
s251449929,p00502,u263247628,1370799030,C++,C++,cpp,Accepted,10,1376,998,5/5
s226961144,p00502,u802096158,1371565747,C++,C++,cpp,Wrong Answer,0,1364,1272,2/5
s005999561,p00502,u802096158,1371566426,C++,C++,cpp,Wrong Answer,0,1368,1272,2/5
s974415652,p00502,u802096158,1371566581,C++,C++,cpp,Accepted,0,1372,1273,5/5
s159963762,p00502,u621997536,1371627545,C++,C++,cpp,Runtime Error,0,1212,1240,2/5
s352186396,p00502,u621997536,1371627617,C++,C++,cpp,Wrong Answer,0,1328,1242,2/5
s868613240,p00502,u498504992,1372235825,C++,C++,cpp,Wrong Answer,0,1504,1539,2/5
s080052331,p00502,u498504992,1372236436,C++,C++,cpp,Accepted,0,1532,1449,5/5
s027335050,p00502,u361407785,1372600887,C++,C++,cpp,Wrong Answer,0,1260,717,3/5
s336707747,p00502,u361407785,1372601023,C++,C++,cpp,Accepted,0,1260,717,5/5
s218207265,p00502,u918572590,1374220157,C++,C++11,cpp,Accepted,10,1320,590,5/5
s201444419,p00502,u525048109,1374507992,C++,C++,cpp,Accepted,0,1204,1266,5/5
s227813328,p00502,u646183247,1375310425,C++,C++,cpp,Accepted,0,5272,885,5/5
s938769063,p00502,u450407555,1375518847,C++,C++,cpp,Compile Error,20000,0,1128,0/5
s717946833,p00502,u450407555,1375519022,C++,C++,cpp,Accepted,0,1360,1148,5/5
s239640527,p00502,u934534598,1376457076,C++,C++,cpp,Accepted,0,1328,1005,5/5
s544829977,p00502,u463431521,1376991092,C++,C++,cpp,Wrong Answer,0,2096,1420,0/5
s776272259,p00502,u463431521,1376991222,C++,C++,cpp,Wrong Answer,180,32420,1421,2/5
s890815673,p00502,u463431521,1376992214,C++,C++,cpp,Accepted,0,1328,1544,5/5
s434413532,p00502,u095377734,1379906017,C++,C++,cpp,Accepted,10,1360,1002,5/5
s019962661,p00502,u411874111,1380640154,C++,C++11,cpp,Accepted,0,1332,843,5/5
s986829969,p00502,u439230786,1380874470,C++,C++,cpp,Compile Error,0,0,751,0/5
s083130493,p00502,u439230786,1380874542,C++,C++,cpp,Compile Error,0,0,787,0/5
s197303323,p00502,u439230786,1380874637,C++,C++,cpp,Accepted,10,1432,797,5/5
s631248570,p00502,u875838458,1380877796,C++,C++,cpp,Compile Error,0,0,648,0/5
s000340648,p00502,u875838458,1380877836,C++,C++,cpp,Compile Error,0,0,657,0/5
s665673836,p00502,u875838458,1380878134,C++,C++,cpp,Time Limit Exceeded,20000,1264,1007,2/5
s885220678,p00502,u662227160,1380878687,C++,C++,cpp,Accepted,10,1328,792,5/5
s036584373,p00502,u875838458,1380880616,C++,C++,cpp,Accepted,10,1416,1253,5/5
s746764044,p00502,u505648358,1382201977,C++,C++,cpp,Accepted,0,1252,1393,5/5
s694227645,p00502,u716038039,1382711819,C++,C++,cpp,Accepted,10,1328,981,5/5
s092192306,p00502,u621997536,1382943996,C++,C++,cpp,Wrong Answer,0,1332,1242,2/5
s176496802,p00502,u512236813,1384006546,C++,C++,cpp,Accepted,0,1356,893,5/5
s385100306,p00502,u095377734,1384154192,C++,C++,cpp,Accepted,10,1328,640,5/5
s562074122,p00502,u450407555,1384255656,C++,C++,cpp,Accepted,10,1356,966,5/5
s514868943,p00502,u621997536,1384654174,C++,C++,cpp,Wrong Answer,0,1164,831,1/5
s706199392,p00502,u404942781,1385024092,C++,C++,cpp,Accepted,10,1220,1642,5/5
s166302114,p00502,u430907721,1385024399,C++,C++,cpp,Wrong Answer,0,1196,1277,1/5
s221291603,p00502,u712500775,1385025361,C++,C++,cpp,Accepted,0,1320,742,5/5
s712478188,p00502,u430907721,1385026735,C++,C++,cpp,Wrong Answer,0,1188,1425,0/5
s701835484,p00502,u418253672,1385061409,C++,C++11,cpp,Accepted,10,1352,2977,5/5
s890686096,p00502,u260980560,1385106468,C++,C++,cpp,Wrong Answer,0,1172,703,1/5
s992938517,p00502,u260980560,1385106748,C++,C++,cpp,Accepted,10,1320,699,5/5
s750694324,p00502,u917646831,1385783228,C++,C++,cpp,Accepted,0,1548,1369,5/5
s825122912,p00502,u875838458,1385795638,C++,C++,cpp,Compile Error,0,0,897,0/5
s513233625,p00502,u875838458,1385795666,C++,C++,cpp,Compile Error,0,0,880,0/5
s151487608,p00502,u875838458,1385795725,C++,C++,cpp,Compile Error,0,0,898,0/5
s471700311,p00502,u875838458,1385795901,C++,C++,cpp,Wrong Answer,0,1168,967,0/5
s652044258,p00502,u875838458,1385795972,C++,C++,cpp,Wrong Answer,0,1168,900,0/5
s595703304,p00502,u875838458,1385796172,C++,C++,cpp,Wrong Answer,0,1164,934,0/5
s317170527,p00502,u875838458,1385796993,C++,C++,cpp,Wrong Answer,0,1168,1664,0/5
s413596277,p00502,u875838458,1385798176,C++,C++,cpp,Wrong Answer,0,1168,1669,0/5
s443781369,p00502,u875838458,1385798202,C++,C++,cpp,Wrong Answer,0,1240,1669,3/5
s811513431,p00502,u875838458,1385798721,C++,C++,cpp,Accepted,0,1240,1669,5/5
s283673608,p00502,u006806475,1385818850,C++,C++,cpp,Accepted,0,1192,623,5/5
s876075065,p00502,u426260581,1385882143,C++,C++,cpp,Compile Error,30,0,563,0/5
s140507471,p00502,u426260581,1385882173,C++,C++,cpp,Compile Error,30,0,579,0/5
s986210954,p00502,u426260581,1385882191,C++,C++,cpp,Compile Error,30,0,580,0/5
s912049696,p00502,u426260581,1385882306,C++,C++,cpp,Wrong Answer,0,1164,589,0/5
s508532691,p00502,u274875240,1385891467,C++,C++,cpp,Accepted,20,1356,2213,5/5
s303355468,p00502,u577850777,1385902422,C++,C++,cpp,Accepted,0,1588,1009,5/5
s726916453,p00502,u595651980,1385951973,C++,C++,cpp,Accepted,0,1316,860,5/5
s378148461,p00502,u595651980,1385952138,C++,C++,cpp,Accepted,0,1316,842,5/5
s076131527,p00502,u284889485,1386054383,C++,C++,cpp,Wrong Answer,0,9180,955,0/5
s328648388,p00502,u284889485,1386225174,C++,C++,cpp,Accepted,0,1260,922,5/5
s177467974,p00502,u095377734,1386230847,C++,C++,cpp,Compile Error,0,0,595,0/5
s585205209,p00502,u095377734,1386230880,C++,C++,cpp,Accepted,0,1332,615,5/5
s562877824,p00502,u619300234,1386340549,C++,C++,cpp,Compile Error,0,0,708,0/5
s875786257,p00502,u619300234,1386340575,C++,C++,cpp,Wrong Answer,0,1248,728,0/5
s918368970,p00502,u619300234,1386340809,C++,C++,cpp,Accepted,0,1248,732,5/5
s596429664,p00502,u313705878,1386429633,C++,C++,cpp,Wrong Answer,0,1352,1169,0/5
s449176776,p00502,u313705878,1386506995,C++,C++,cpp,Wrong Answer,0,32916,1330,0/5
s771662802,p00502,u313705878,1386507648,C++,C++,cpp,Accepted,260,32924,1358,5/5
s071256570,p00502,u662227160,1386580910,C++,C++,cpp,Compile Error,0,0,750,0/5
s208241383,p00502,u662227160,1386581078,C++,C++,cpp,Wrong Answer,0,1320,772,1/5
s737939432,p00502,u662227160,1386581847,C++,C++,cpp,Wrong Answer,0,1316,818,0/5
s508636435,p00502,u662227160,1386581982,C++,C++,cpp,Accepted,0,1324,818,5/5
s695541813,p00502,u875838458,1386585476,C++,C++,cpp,Compile Error,20,0,588,0/5
s406024589,p00502,u875838458,1386585546,C++,C++,cpp,Compile Error,0,0,605,0/5
s376104650,p00502,u875838458,1386585635,C++,C++,cpp,Accepted,0,1320,672,5/5
s034482032,p00502,u621997536,1386634903,C++,C++,cpp,Time Limit Exceeded,20000,1320,807,2/5
s307150162,p00502,u621997536,1386635002,C++,C++,cpp,Accepted,0,1332,826,5/5
s162759249,p00502,u736313221,1386669910,C++,C++,cpp,Compile Error,0,0,1580,0/5
s914044362,p00502,u736313221,1386670021,C++,C++,cpp,Wrong Answer,0,1120,1590,0/5
s338087324,p00502,u736313221,1386671844,C++,C++,cpp,Wrong Answer,0,1164,2002,0/5
s781343751,p00502,u736313221,1386672482,C++,C++,cpp,Accepted,0,1364,2207,5/5
s587299836,p00502,u373127758,1386692923,C++,C++,cpp,Accepted,0,1196,736,5/5
s747589223,p00502,u635328368,1386771445,C++,C++,cpp,Compile Error,50,0,928,0/5
s229524809,p00502,u635328368,1386771485,C++,C++,cpp,Compile Error,50,0,924,0/5
s932771731,p00502,u635328368,1386771585,C++,C++,cpp,Runtime Error,0,1176,912,1/5
s578743914,p00502,u788273968,1386854522,C++,C++,cpp,Accepted,0,1332,1302,5/5
s224961050,p00502,u563389827,1387008406,C++,C++,cpp,Wrong Answer,0,1044,871,0/5
s754502259,p00502,u563389827,1387008898,C++,C++,cpp,Wrong Answer,0,1040,790,0/5
s351018106,p00502,u563389827,1387009403,C++,C++,cpp,Wrong Answer,0,1036,872,0/5
s840949649,p00502,u313705878,1387013077,C++,C++,cpp,Accepted,0,1356,1137,5/5
s730622416,p00502,u989455072,1387013727,C++,C++,cpp,Accepted,0,1404,1379,5/5
s964253092,p00502,u563389827,1387015124,C++,C++,cpp,Time Limit Exceeded,20000,1032,687,2/5
s561051246,p00502,u813296221,1387028386,C++,C++,cpp,Accepted,0,10208,856,5/5
s889891716,p00502,u450407555,1387069398,C++,C++,cpp,Compile Error,0,0,721,0/5
s252746675,p00502,u450407555,1387069416,C++,C++,cpp,Accepted,0,1356,739,5/5
s608361494,p00502,u514537648,1387525277,C++,C++,cpp,Accepted,0,1364,1172,5/5
s517030378,p00502,u637379889,1388663471,C++,C++11,cpp,Accepted,10,1344,791,5/5
s013819286,p00502,u041086527,1388894478,C++,C++,cpp,Accepted,0,1352,1496,5/5
s438311256,p00502,u453728254,1389585897,C++,C++,cpp,Wrong Answer,0,1108,925,2/5
s357138679,p00502,u453728254,1389586151,C++,C++,cpp,Wrong Answer,0,1188,925,3/5
s766325535,p00502,u453728254,1389586261,C++,C++,cpp,Accepted,0,1192,925,5/5
s452749217,p00502,u723736789,1391366028,C++,C++,cpp,Compile Error,90,0,1146,0/5
s671107766,p00502,u723736789,1391366054,C++,C++11,cpp,Accepted,0,1360,1146,5/5
s003749278,p00502,u121563294,1393578519,C++,C++11,cpp,Accepted,0,1016,803,5/5
s225956230,p00502,u723736789,1396448985,C++,C++,cpp,Accepted,0,1360,1649,5/5
s937524343,p00502,u723736789,1396449435,C++,C++,cpp,Accepted,0,1360,1618,5/5
s265510304,p00502,u922845134,1398011153,C++,C++,cpp,Accepted,0,1188,993,5/5
s103520975,p00502,u823048060,1399347782,C++,C++,cpp,Accepted,10,1320,545,5/5
s948354307,p00502,u553881259,1399619613,C++,C++11,cpp,Accepted,0,1332,606,5/5
s126052007,p00502,u464972055,1402208117,C++,C++,cpp,Wrong Answer,0,1176,688,2/5
s576523994,p00502,u464972055,1402209427,C++,C++,cpp,Accepted,0,1348,698,5/5
s505020703,p00502,u464972055,1402209567,C++,C++,cpp,Accepted,0,1352,686,5/5
