submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s512100042,p03150,u090967649,1551665211,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,445,
s453769959,p03150,u090967649,1551663552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s050825545,p03150,u090967649,1551663398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s251270385,p03150,u820560680,1551640097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1858,
s716174802,p03150,u370331385,1551632294,Python,Python (3.4.3),py,Accepted,17,3060,232,
s004250512,p03150,u637175065,1551627240,Python,Python (3.4.3),py,Accepted,53,6088,832,
s878273964,p03150,u881037761,1551575341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,25684,955,
s468730181,p03150,u811528179,1551563147,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1008,
s359893195,p03150,u878935253,1551541673,Python,Python (3.4.3),py,Wrong Answer,17,3060,368,
s330179709,p03150,u878935253,1551541414,Python,Python (3.4.3),py,Wrong Answer,17,3060,371,
s802138114,p03150,u993750035,1551541399,Python,Python (3.4.3),py,Accepted,19,3188,586,
s684404972,p03150,u878935253,1551541060,Python,Python (3.4.3),py,Wrong Answer,17,3060,370,
s795117978,p03150,u878935253,1551540612,Python,Python (3.4.3),py,Wrong Answer,17,3060,364,
s989844636,p03150,u878935253,1551540500,Python,Python (3.4.3),py,Wrong Answer,21,3188,412,
s270131225,p03150,u367130284,1551501575,Python,Python (3.4.3),py,Wrong Answer,19,2940,152,
s765607261,p03150,u370331385,1551457858,Python,Python (3.4.3),py,Wrong Answer,19,2940,232,
s876687504,p03150,u755499606,1551317865,C,C (GCC 5.4.1),c,Accepted,1,128,242,
s574742812,p03150,u755499606,1551317184,C,C (GCC 5.4.1),c,Accepted,1,128,256,
s084714354,p03150,u755499606,1551316246,C,C (GCC 5.4.1),c,Wrong Answer,1,128,486,
s699153181,p03150,u755499606,1551314975,C,C (GCC 5.4.1),c,Wrong Answer,1,128,487,
s813972509,p03150,u755499606,1551314109,C,C (GCC 5.4.1),c,Wrong Answer,1,128,395,
s557600113,p03150,u755499606,1551312586,C,C (GCC 5.4.1),c,Wrong Answer,1,128,207,
s582109464,p03150,u185896732,1551281104,C,C (GCC 5.4.1),c,Accepted,1,128,271,
s095234852,p03150,u944209426,1551223822,Python,PyPy3 (2.4.0),py,Accepted,173,38384,114,
s814760713,p03150,u876386943,1551179994,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,459,
s156477222,p03150,u147886643,1551168844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,25940,440,
s593639253,p03150,u147886643,1551165799,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,22612,2328,
s043004491,p03150,u119983020,1551134478,Python,Python (3.4.3),py,Accepted,18,3060,250,
s988171247,p03150,u119983020,1551134412,Python,Python (3.4.3),py,Wrong Answer,18,3060,240,
s831133416,p03150,u119983020,1551133845,Python,Python (3.4.3),py,Wrong Answer,17,2940,249,
s483972811,p03150,u274962354,1551114675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23892,440,
s214145229,p03150,u376082984,1551108833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s953485603,p03150,u106297876,1550930923,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,594,
s116056962,p03150,u106297876,1550929236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s923713418,p03150,u106297876,1550929167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s457871493,p03150,u027681381,1550829410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s258526620,p03150,u316802239,1550758074,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,552,
s719969454,p03150,u342703951,1550757234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s888030311,p03150,u316802239,1550755510,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,472,
s430412498,p03150,u316802239,1550755457,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,473,
s919488883,p03150,u316802239,1550751997,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,13140,616,
s785161368,p03150,u316802239,1550751842,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,582,
s349614454,p03150,u316802239,1550751545,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,424,
s091936887,p03150,u881647420,1550741715,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,373,
s055500083,p03150,u881647420,1550741588,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,392,
s857379140,p03150,u500026208,1550740950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s372056952,p03150,u500026208,1550739984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s739453444,p03150,u500026208,1550739732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s980052469,p03150,u500026208,1550739039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s988599785,p03150,u219873012,1550724793,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2210,
s782380396,p03150,u219873012,1550724525,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2210,
s550507753,p03150,u880359730,1550698041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1578,
s404838572,p03150,u318785595,1550660567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,757,
s698584743,p03150,u817567987,1550622283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s340905241,p03150,u817567987,1550597862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s899187704,p03150,u817567987,1550597723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s950062950,p03150,u341488930,1550593037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,358,
s205273770,p03150,u341488930,1550592087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s945018631,p03150,u341488930,1550589241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,622,
s513474024,p03150,u744517446,1550580963,Python,Python (3.4.3),py,Accepted,17,3064,832,
s804129854,p03150,u319818856,1550494799,Python,Python (3.4.3),py,Accepted,18,2940,303,
s895555692,p03150,u846041485,1550448320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s810840507,p03150,u082861376,1550419967,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,27815,
s507330263,p03150,u082861376,1550419583,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11220,27792,
s145120486,p03150,u200239931,1550407190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4314,
s871008924,p03150,u391875425,1550375311,Python,Python (3.4.3),py,Accepted,20,2940,100,
s195411558,p03150,u932465688,1550335394,Python,Python (3.4.3),py,Accepted,18,3064,471,
s192073126,p03150,u856234158,1550320489,Python,Python (3.4.3),py,Accepted,22,3188,526,
s251662390,p03150,u614970814,1550269271,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,995,
s783246344,p03150,u997521090,1550231125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s222872025,p03150,u997521090,1550230762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s365992889,p03150,u596276291,1550228086,Python,Python (3.4.3),py,Accepted,27,3952,1134,
s493352799,p03150,u795058347,1550189364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3936,
s122342889,p03150,u013803727,1550177166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1467,
s608069662,p03150,u671288877,1550124709,Python,Python (3.4.3),py,Accepted,32,3444,429,
s795617040,p03150,u671288877,1550124541,Python,Python (3.4.3),py,Wrong Answer,32,3700,384,
s886343104,p03150,u367117210,1550114138,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,3142,
s980267506,p03150,u367117210,1550114096,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,42,13280,3140,
s277836957,p03150,u992432716,1550067927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s328245530,p03150,u143492911,1550011155,Python,Python (3.4.3),py,Accepted,23,3060,180,
s883522881,p03150,u143492911,1550011041,Python,Python (3.4.3),py,Accepted,23,3064,193,
s837839606,p03150,u297574184,1550007866,Python,Python (3.4.3),py,Accepted,17,2940,137,
s973216887,p03150,u621907911,1549917762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,312,
s517771167,p03150,u343523393,1549906256,Python,Python (3.4.3),py,Accepted,43,5476,1456,
s874146476,p03150,u281303342,1549901518,Python,Python (3.4.3),py,Accepted,18,2940,136,
s196989924,p03150,u306497037,1549901469,Python,Python (3.4.3),py,Wrong Answer,20,3188,358,
s469684221,p03150,u224756887,1549900650,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6016,1667,
s496630138,p03150,u224756887,1549900487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6016,1668,
s549712095,p03150,u224756887,1549899095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6016,1503,
s367617046,p03150,u063043074,1549898399,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1806,
s206277700,p03150,u057109575,1549828435,Python,Python (3.4.3),py,Accepted,19,3060,156,
s195994909,p03150,u112723190,1549828045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s863359922,p03150,u023229441,1549823149,Python,Python (3.4.3),py,Runtime Error,18,2940,200,
s874718434,p03150,u023229441,1549823023,Python,Python (3.4.3),py,Wrong Answer,21,2940,160,
s608053059,p03150,u023229441,1549822846,Python,Python (3.4.3),py,Wrong Answer,19,3060,143,
s175145298,p03150,u285598935,1549801095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s817379543,p03150,u032092458,1549738448,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,560,
s022041283,p03150,u032092458,1549736257,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,23764,544,
s764905754,p03150,u032092458,1549733559,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,107,23892,484,
s986579226,p03150,u183866833,1549729530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s804067814,p03150,u691170040,1549729017,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,491,
s437149527,p03150,u691170040,1549728539,Python,Python (3.4.3),py,Wrong Answer,18,3064,699,
s118520296,p03150,u032092458,1549727966,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21076,545,
s693013432,p03150,u691170040,1549727423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s079716300,p03150,u040537497,1549638779,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1607,
s494778883,p03150,u903311413,1549636113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s296818860,p03150,u943840701,1549599601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,680,
s287335996,p03150,u588341295,1549586383,Python,Python (3.4.3),py,Accepted,39,5220,1453,
s766642151,p03150,u588341295,1549583511,Python,Python (3.4.3),py,Wrong Answer,60,5988,1414,
s583180180,p03150,u187620552,1549578513,Python,Python (3.4.3),py,Accepted,19,3060,151,
s908417781,p03150,u949620431,1549551838,Python,Python (3.4.3),py,Accepted,18,2940,148,
s541062429,p03150,u888272249,1549503422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s143442618,p03150,u888272249,1549503002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s506498619,p03150,u888272249,1549501718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s921103282,p03150,u888272249,1549501569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s730673980,p03150,u888272249,1549501429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s361965334,p03150,u888272249,1549501314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s047626858,p03150,u888272249,1549501138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s081835335,p03150,u413492096,1549476200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s702298497,p03150,u413492096,1549475324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s153370214,p03150,u413492096,1549475239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,758,
s915626895,p03150,u413492096,1549474906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s704700020,p03150,u413492096,1549474881,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,775,
s094843822,p03150,u413492096,1549473436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s482518242,p03150,u587665681,1549472095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s579855838,p03150,u424110125,1549413109,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1497,
s522237864,p03150,u055529891,1549233315,Python,Python (3.4.3),py,Accepted,18,2940,182,
s430913926,p03150,u843129591,1549212611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,24916,772,
s581024736,p03150,u843129591,1549212366,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23764,656,
s994132345,p03150,u843129591,1549212264,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,22996,695,
s207287124,p03150,u843129591,1549212196,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,743,
s165683904,p03150,u843129591,1549212122,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22996,743,
s473030345,p03150,u843129591,1549211879,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21844,530,
s011497261,p03150,u843129591,1549211844,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,102,21972,530,
s085901468,p03150,u843129591,1549211794,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,22996,530,
s856332643,p03150,u843129591,1549211292,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,555,
s553775135,p03150,u504158101,1549208702,OCaml,OCaml (4.02.3),ml,Accepted,2,2432,354,
s392195674,p03150,u481480055,1549155661,OCaml,OCaml (4.02.3),ml,Accepted,2,1024,238,
s516969734,p03150,u481480055,1549155637,OCaml,OCaml (4.02.3),ml,Wrong Answer,8,1280,280,
s626857209,p03150,u244459371,1548993885,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1313,
s434870059,p03150,u244459371,1548993444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1224,
s279242327,p03150,u106882853,1548926594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s826518274,p03150,u729707098,1548883484,Python,Python (3.4.3),py,Accepted,18,2940,153,
s607045577,p03150,u729707098,1548883450,Python,Python (3.4.3),py,Wrong Answer,18,2940,153,
s179529404,p03150,u523969266,1548859657,C,C (GCC 5.4.1),c,Accepted,1,128,616,
s276715402,p03150,u228295160,1548838638,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,1176,
s464634531,p03150,u105959367,1548796352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s720666195,p03150,u105959367,1548796002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s736349078,p03150,u105959367,1548794278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s785258097,p03150,u105959367,1548793999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s357905124,p03150,u105959367,1548793526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s113740145,p03150,u105959367,1548792942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s456516328,p03150,u105959367,1548791987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s407550920,p03150,u105959367,1548791656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s646710378,p03150,u441096482,1548778323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1531,
s066310876,p03150,u276317406,1548745510,Python,Python (3.4.3),py,Wrong Answer,18,3060,254,
s857479675,p03150,u276317406,1548745281,Python,Python (3.4.3),py,Wrong Answer,20,3188,252,
s239323615,p03150,u276317406,1548731566,Python,Python (3.4.3),py,Wrong Answer,17,3060,252,
s704747412,p03150,u276317406,1548730281,Python,Python (3.4.3),py,Wrong Answer,19,2940,205,
s133810517,p03150,u914739916,1548703787,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,574,
s070320449,p03150,u084871864,1548678974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s902312986,p03150,u248670554,1548642276,Python,Python (3.4.3),py,Accepted,19,2940,261,
s235471871,p03150,u248670554,1548641821,Python,Python (3.4.3),py,Wrong Answer,19,2940,258,
s553883612,p03150,u310087127,1548631562,Python,Python (3.4.3),py,Wrong Answer,22,2940,294,
s643421123,p03150,u925364229,1548618179,Python,PyPy3 (2.4.0),py,Accepted,168,38384,194,
s779069457,p03150,u255499778,1548612115,Python,Python (3.4.3),py,Accepted,18,3188,1124,
s266087497,p03150,u855186748,1548607617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s812234314,p03150,u708467207,1548606879,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,11468,1302,
s340683264,p03150,u708595514,1548600210,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,503,
s366327869,p03150,u708595514,1548599624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,721,
s405795939,p03150,u708595514,1548596361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1450,
s303444342,p03150,u708595514,1548595560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,795,
s724812377,p03150,u946090308,1548591509,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,620,
s878821328,p03150,u837745858,1548586462,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,336,
s629981526,p03150,u914739916,1548576462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s715167297,p03150,u914739916,1548576260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s723365164,p03150,u914739916,1548576156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s635890794,p03150,u645369394,1548543444,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,394,
s513650709,p03150,u062147869,1548465325,Python,PyPy3 (2.4.0),py,Accepted,182,38768,219,
s460863137,p03150,u072606168,1548438860,Python,Python (3.4.3),py,Wrong Answer,18,2940,229,
s196960839,p03150,u072606168,1548438133,Python,Python (3.4.3),py,Wrong Answer,18,3060,229,
s827173918,p03150,u072606168,1548437664,Python,Python (3.4.3),py,Wrong Answer,17,2940,152,
s271104805,p03150,u072606168,1548436863,Python,Python (3.4.3),py,Wrong Answer,18,2940,79,
s967871583,p03150,u207747871,1548433361,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13152,64639,
s046872734,p03150,u379954880,1548426927,Python,Python (3.4.3),py,Wrong Answer,20,3188,447,
s743750136,p03150,u379954880,1548426868,Python,Python (3.4.3),py,Wrong Answer,20,3188,443,
s800870710,p03150,u379954880,1548426754,Python,Python (3.4.3),py,Wrong Answer,20,3188,375,
s940106285,p03150,u379954880,1548426581,Python,Python (3.4.3),py,Wrong Answer,21,3188,383,
s065298257,p03150,u379954880,1548426518,Python,Python (3.4.3),py,Runtime Error,20,3188,379,
s254480392,p03150,u494058663,1548368337,Python,Python (3.4.3),py,Accepted,21,3060,263,
s828952405,p03150,u494058663,1548368120,Python,Python (3.4.3),py,Wrong Answer,21,3060,255,
s785787098,p03150,u350388631,1548367400,Python,PyPy3 (2.4.0),py,Accepted,173,38640,234,
s140209228,p03150,u332650150,1548349080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s332602064,p03150,u332650150,1548348895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1055,
s113992669,p03150,u332650150,1548348737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1056,
s247598905,p03150,u986630124,1548339642,C#,C# (Mono 4.6.2.0),cs,Accepted,58,14136,1184,
s392371368,p03150,u942992023,1548324726,Python,Python (3.4.3),py,Wrong Answer,18,3064,901,
s888888725,p03150,u942992023,1548324559,Python,Python (3.4.3),py,Wrong Answer,18,3064,509,
s928885593,p03150,u942992023,1548323324,Python,Python (3.4.3),py,Wrong Answer,17,3064,419,
s194638209,p03150,u942992023,1548323213,Python,Python (3.4.3),py,Wrong Answer,18,3064,419,
s033406232,p03150,u411418267,1548320534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,415,
s139468454,p03150,u844213925,1548310288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3049,
s461886112,p03150,u050607149,1548293563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2075,
s595637114,p03150,u050607149,1548293461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2066,
s676874491,p03150,u584976442,1548289806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,528,
s912226647,p03150,u584976442,1548289237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s794017056,p03150,u050607149,1548280361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1733,
s629027901,p03150,u050607149,1548279822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1632,
s251719281,p03150,u907468986,1548275512,Python,Python (3.4.3),py,Accepted,18,3064,734,
s736694881,p03150,u907468986,1548274633,Python,Python (3.4.3),py,Wrong Answer,18,3064,703,
s150960597,p03150,u907468986,1548274225,Python,Python (3.4.3),py,Wrong Answer,18,3064,676,
s042849046,p03150,u907468986,1548273829,Python,Python (3.4.3),py,Wrong Answer,18,3064,525,
s620063292,p03150,u942992023,1548273037,Python,Python (3.4.3),py,Wrong Answer,18,3064,420,
s312823381,p03150,u942992023,1548272910,Python,Python (3.4.3),py,Wrong Answer,18,3060,368,
s623309707,p03150,u907468986,1548272430,Python,Python (3.4.3),py,Wrong Answer,18,3060,398,
s779000557,p03150,u907468986,1548272311,Python,Python (3.4.3),py,Wrong Answer,18,3060,397,
s059984145,p03150,u910756197,1548258058,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,236,
s386817147,p03150,u020225116,1548256016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s533381128,p03150,u743272507,1548254520,Python,Python (3.4.3),py,Accepted,20,3060,143,
s671693183,p03150,u328207927,1548239092,Python,Python (3.4.3),py,Accepted,23,3316,237,
s540271150,p03150,u328207927,1548239013,Python,Python (3.4.3),py,Wrong Answer,26,3700,244,
s795649841,p03150,u633020228,1548233727,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,967,
s866848809,p03150,u633020228,1548233451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s158797043,p03150,u633020228,1548233095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,851,
s547275254,p03150,u118206880,1548207762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s893428460,p03150,u118206880,1548207664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1416,
s707634017,p03150,u118206880,1548207367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,1416,
s858569802,p03150,u118206880,1548207317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1416,
s996591818,p03150,u118206880,1548207111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1404,
s388818149,p03150,u118206880,1548207029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1398,
s474852238,p03150,u118206880,1548206341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s414879342,p03150,u907468986,1548190751,Python,Python (3.4.3),py,Wrong Answer,18,3060,396,
s319515018,p03150,u809407598,1548172138,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,606,
s718841912,p03150,u809407598,1548171593,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23124,598,
s479146484,p03150,u809407598,1548171114,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23508,595,
s362972578,p03150,u809407598,1548170864,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23124,597,
s220785980,p03150,u809407598,1548170470,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,559,
s338506485,p03150,u809407598,1548170322,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,565,
s584859509,p03150,u809407598,1548170257,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,557,
s785037477,p03150,u568787360,1548168536,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,24788,1630,
s654727008,p03150,u568787360,1548168426,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,104,23252,1640,
s234239428,p03150,u568787360,1548168231,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,22868,1588,
s398751627,p03150,u568787360,1548168160,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,22612,1427,
s165732873,p03150,u568787360,1548167756,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23892,1412,
s158341681,p03150,u568787360,1548167543,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,106,23124,1275,
s462975467,p03150,u568787360,1548167163,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,105,23124,1272,
s865937679,p03150,u568787360,1548166899,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23124,1295,
s757037017,p03150,u568787360,1548166466,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,23764,1293,
s709054986,p03150,u568787360,1548166324,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,101,23892,1272,
s438633200,p03150,u568787360,1548166259,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,105,23636,1272,
s962670027,p03150,u568787360,1548166159,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23380,1296,
s879662154,p03150,u568787360,1548166024,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23124,1306,
s713058142,p03150,u568787360,1548165963,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21844,1308,
s320528808,p03150,u568787360,1548165450,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,110,21716,1269,
s762512364,p03150,u471161730,1548114257,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22996,855,
s010188694,p03150,u405984827,1548099307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,387,
s230336687,p03150,u405984827,1548098989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,387,
s467138467,p03150,u012735722,1548097915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s199052242,p03150,u340781749,1548096925,Python,Python (3.4.3),py,Accepted,18,2940,107,
s079317254,p03150,u368383065,1548083387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s891571079,p03150,u789936749,1548082612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s897773065,p03150,u918463860,1548082280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s869676770,p03150,u830589391,1548081704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
