submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s054766308,p03037,u587857074,1559068284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,595,
s477683838,p03037,u607881113,1559067779,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,424,
s523805663,p03037,u607881113,1559067456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1024,392,
s609920512,p03037,u148540382,1559066872,Python,Python (3.4.3),py,Wrong Answer,690,27772,452,
s067820180,p03037,u148540382,1559066843,Python,Python (3.4.3),py,Wrong Answer,791,28272,481,
s379682793,p03037,u587857074,1559066783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,514,
s464431390,p03037,u587857074,1559066584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,515,
s845223621,p03037,u587857074,1559066302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,464,
s827391594,p03037,u148540382,1559066274,Python,Python (3.4.3),py,Wrong Answer,694,27772,452,
s717012376,p03037,u267022560,1559065791,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,874,
s757886732,p03037,u293313826,1559065666,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,868,
s309260504,p03037,u293313826,1559065515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,859,
s008023035,p03037,u148540382,1559065488,Python,Python (3.4.3),py,Wrong Answer,809,28684,495,
s903309496,p03037,u148540382,1559065437,Python,Python (3.4.3),py,Wrong Answer,881,32776,505,
s688954916,p03037,u293313826,1559065347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,876,
s125409763,p03037,u920212194,1559065246,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,62224,696,
s373629306,p03037,u526367939,1559064930,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,402,
s294772712,p03037,u495673021,1559063915,C++,C++ (Clang 3.8.0),cpp,Accepted,149,256,521,
s075862325,p03037,u495673021,1559063865,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,521,
s377763441,p03037,u148540382,1559063786,Python,Python (3.4.3),py,Wrong Answer,919,47088,698,
s302199872,p03037,u250102437,1559063096,Python,Python (3.4.3),py,Accepted,182,32244,544,
s706101466,p03037,u885630173,1559062897,Python,Python (3.4.3),py,Accepted,926,15948,272,
s319313210,p03037,u885630173,1559062505,Python,Python (3.4.3),py,Wrong Answer,957,14132,219,
s520520831,p03037,u457423258,1559061050,Python,Python (3.4.3),py,Accepted,287,3060,200,
s932195424,p03037,u457423258,1559060974,Python,Python (3.4.3),py,Wrong Answer,288,3060,165,
s134438463,p03037,u457423258,1559060774,Python,Python (3.4.3),py,Runtime Error,277,3064,198,
s618257979,p03037,u089885969,1559060550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1408,860,
s499239963,p03037,u739815962,1559060050,Python,PyPy3 (2.4.0),py,Accepted,587,48088,391,
s455096226,p03037,u287877771,1559059722,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1408,1050,
s870205649,p03037,u287877771,1559059430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,1042,
s190392462,p03037,u739815962,1559058992,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58968,408,
s528612569,p03037,u739815962,1559058962,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19532,408,
s977092373,p03037,u739815962,1559058780,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,59096,634,
s436709531,p03037,u739815962,1559058508,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,60304,683,
s540444813,p03037,u641294972,1559058374,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,289,
s523404833,p03037,u739815962,1559058271,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,60560,561,
s221050848,p03037,u739815962,1559058099,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19532,561,
s833856223,p03037,u217344789,1559057648,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,354,
s506725507,p03037,u217344789,1559057538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,306,
s682952361,p03037,u739815962,1559056804,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20420,562,
s699632598,p03037,u955422652,1559056719,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,542,
s240518266,p03037,u955422652,1559056523,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,541,
s747444438,p03037,u955422652,1559056470,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,535,
s801529377,p03037,u955422652,1559056425,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,535,
s717110796,p03037,u955422652,1559056383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,535,
s723541683,p03037,u083668616,1559056095,Python,Python (2.7.6),py,Accepted,293,5764,345,
s727920345,p03037,u739815962,1559056095,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19532,586,
s830260472,p03037,u955422652,1559055853,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,528,
s416558425,p03037,u559765551,1559055661,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,320,
s082403583,p03037,u955422652,1559055569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,536,
s207917590,p03037,u115284827,1559055409,Python,Python (3.4.3),py,Accepted,318,22816,184,
s122473443,p03037,u739815962,1559055255,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19608,669,
s976879150,p03037,u739815962,1559054997,Python,Python (3.4.3),py,Wrong Answer,2105,20892,606,
s893550296,p03037,u955422652,1559054951,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,536,
s450392157,p03037,u115284827,1559054780,Python,Python (3.4.3),py,Time Limit Exceeded,2241,2037940,273,
s435726613,p03037,u955422652,1559054745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,540,
s001689238,p03037,u115284827,1559054734,Python,Python (3.4.3),py,Wrong Answer,2253,2077112,286,
s836953294,p03037,u115284827,1559054709,Python,Python (3.4.3),py,Wrong Answer,2248,2040884,295,
s719274888,p03037,u955422652,1559054629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,540,
s222129049,p03037,u148540382,1559052466,Python,Python (3.4.3),py,Time Limit Exceeded,2158,782068,379,
s445301924,p03037,u080125887,1559052193,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22648,2418,
s349759754,p03037,u115284827,1559051913,Python,Python (3.4.3),py,Time Limit Exceeded,2255,2094120,272,
s883382833,p03037,u080125887,1559051862,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,21460,2419,
s026520594,p03037,u722535636,1559050521,Python,Python (3.4.3),py,Accepted,321,3060,129,
s204905899,p03037,u722535636,1559050454,Python,Python (3.4.3),py,Wrong Answer,314,3060,129,
s200557582,p03037,u451529323,1559049404,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,329,
s360891864,p03037,u624475441,1559047345,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,326,
s903422208,p03037,u221592478,1559047311,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,404,
s206706783,p03037,u723590269,1559046058,Python,Python (3.4.3),py,Accepted,297,10868,242,
s966227825,p03037,u537859408,1559040584,Python,Python (3.4.3),py,Accepted,356,7080,292,
s925451123,p03037,u687766076,1559038100,Python,Python (3.4.3),py,Accepted,317,3060,174,
s037567922,p03037,u687766076,1559037841,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135856,203,
s985780696,p03037,u687766076,1559037818,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24424,203,
s992053804,p03037,u097317219,1559033317,Python,Python (3.4.3),py,Accepted,294,10996,188,
s147475544,p03037,u097317219,1559033288,Python,Python (3.4.3),py,Runtime Error,17,3060,180,
s975952158,p03037,u097317219,1559033096,Python,Python (3.4.3),py,Runtime Error,303,11016,186,
s487079163,p03037,u338824669,1559025240,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21156,293,
s619703301,p03037,u338824669,1559023614,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27340,245,
s852559534,p03037,u391875425,1559023555,Python,Python (3.4.3),py,Accepted,292,10996,186,
s500750626,p03037,u976560086,1559022431,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1152,380,
s201029799,p03037,u976560086,1559022296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,372,
s862397980,p03037,u304756372,1559019918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1792,324,
s772843836,p03037,u720453169,1559019887,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,298,
s823366090,p03037,u304756372,1559019633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1792,325,
s058180049,p03037,u304756372,1559019546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1792,323,
s938139263,p03037,u304756372,1559019471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,309,
s726922118,p03037,u304756372,1559019290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,283,
s822604201,p03037,u782098901,1559018741,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,347,
s872709753,p03037,u304756372,1559018516,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,281,
s262381343,p03037,u263392794,1559017639,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,400,
s678943470,p03037,u258907785,1559017442,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,667,
s735894494,p03037,u688382286,1559014539,Python,Python (3.4.3),py,Accepted,299,3060,306,
s026810356,p03037,u258907785,1559014448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2376,1091,
s656226445,p03037,u471289663,1559014445,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,1154,
s500821451,p03037,u688382286,1559013980,Python,Python (3.4.3),py,Wrong Answer,285,3060,202,
s835289317,p03037,u736729525,1559013896,Python,Python (3.4.3),py,Accepted,303,3064,298,
s194731863,p03037,u986190948,1559013891,C,C (GCC 5.4.1),c,Runtime Error,99,128,464,
s164470221,p03037,u736729525,1559013835,Python,Python (3.4.3),py,Wrong Answer,299,3060,281,
s530862594,p03037,u688382286,1559013701,Python,Python (3.4.3),py,Wrong Answer,276,3060,201,
s767723954,p03037,u688382286,1559013595,Python,Python (3.4.3),py,Wrong Answer,323,10996,304,
s471805702,p03037,u986190948,1559013390,C,C (GCC 5.4.1),c,Runtime Error,99,128,369,
s008149200,p03037,u066369439,1559012687,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,1791,
s049496569,p03037,u736729525,1559012514,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21172,235,
s768020196,p03037,u139573956,1559012384,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1096,
s923639571,p03037,u263392794,1559012253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,506,
s376261414,p03037,u736729525,1559012159,Python,Python (3.4.3),py,Runtime Error,17,2940,233,
s217919948,p03037,u318875010,1559011716,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,347,
s682284167,p03037,u318875010,1559011402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,340,
s102654964,p03037,u318875010,1559011271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,342,
s035642921,p03037,u804831318,1559011153,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,470,
s273882498,p03037,u504562455,1559011108,Python,Python (3.4.3),py,Accepted,335,3060,203,
s302388078,p03037,u504562455,1559011054,Python,Python (3.4.3),py,Wrong Answer,331,3060,204,
s521160549,p03037,u504562455,1559011022,Python,Python (3.4.3),py,Wrong Answer,329,3060,204,
s097127526,p03037,u504562455,1559010900,Python,Python (3.4.3),py,Wrong Answer,354,3060,170,
s118731065,p03037,u692746605,1559009068,Python,Python (3.4.3),py,Accepted,316,3188,147,
s884248666,p03037,u625893557,1559007476,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2035,
s079192009,p03037,u625893557,1559007433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2031,
s366022515,p03037,u387806792,1559006972,Java,Java8 (OpenJDK 1.8.0),java,Accepted,549,63328,585,
s451519380,p03037,u228402731,1559006689,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,273,
s179062722,p03037,u228402731,1559006623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,247,
s132440465,p03037,u337851472,1559006621,Python,Python (3.4.3),py,Accepted,310,11020,182,
s939806247,p03037,u683667873,1559006598,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,409,
s741964621,p03037,u190907730,1559005789,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,932,
s110928031,p03037,u190907730,1559005689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,640,892,
s429817691,p03037,u190907730,1559005541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,640,915,
s535652548,p03037,u228402731,1559005248,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,308,
s834016347,p03037,u619458041,1559004428,Python,Python (3.4.3),py,Accepted,141,3060,319,
s602220783,p03037,u619458041,1559004366,Python,Python (3.4.3),py,Wrong Answer,143,3060,311,
s717050365,p03037,u959840507,1559004112,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,466,
s596894337,p03037,u366779547,1559003698,Ruby,Ruby (2.3.3),rb,Accepted,179,10156,846,
s659414306,p03037,u781719273,1559003136,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23636,3071,
s396888516,p03037,u366779547,1559002912,Ruby,Ruby (2.3.3),rb,Wrong Answer,178,10156,825,
s094900984,p03037,u885899351,1559002613,Python,Python (3.4.3),py,Accepted,312,3060,145,
s134705977,p03037,u573332356,1559002163,Python,Python (3.4.3),py,Accepted,290,11000,262,
s737792758,p03037,u813102292,1559001774,Python,Python (3.4.3),py,Accepted,330,3188,191,
s992769425,p03037,u813102292,1559001703,Python,Python (3.4.3),py,Runtime Error,17,3060,191,
s089236893,p03037,u813102292,1559001663,Python,Python (3.4.3),py,Runtime Error,17,3064,191,
s591980457,p03037,u813102292,1559001531,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,389,
s602909559,p03037,u379692329,1559001191,Python,Python (3.4.3),py,Accepted,339,27340,210,
s296133111,p03037,u379692329,1559001144,Python,Python (3.4.3),py,Wrong Answer,344,27344,202,
s720831442,p03037,u366779547,1559001102,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,78804,251,
s457363032,p03037,u982594421,1558999906,Python,Python (3.4.3),py,Accepted,323,3060,190,
s735862866,p03037,u982594421,1558999856,Python,Python (3.4.3),py,Wrong Answer,315,3060,182,
s959269909,p03037,u479371430,1558999544,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1276,438,
s822466758,p03037,u479371430,1558999469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1276,438,
s054263306,p03037,u583014768,1558999419,Python,Python (3.4.3),py,Accepted,431,29408,323,
s657482595,p03037,u913444337,1558997488,Ruby,Ruby (2.3.3),rb,Accepted,143,1788,192,
s339605689,p03037,u817240026,1558997451,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,466,
s345094580,p03037,u677393869,1558997397,Python,Python (3.4.3),py,Accepted,315,3060,177,
s761799396,p03037,u677393869,1558997319,Python,Python (3.4.3),py,Accepted,312,3060,153,
s032563152,p03037,u677393869,1558997286,Python,Python (3.4.3),py,Accepted,320,3060,149,
s014972146,p03037,u677393869,1558997105,Python,Python (3.4.3),py,Wrong Answer,320,3064,171,
s257361054,p03037,u634342027,1558996962,Ruby,Ruby (2.3.3),rb,Accepted,169,11284,212,
s818080087,p03037,u666057984,1558996911,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,433,
s753739722,p03037,u330326085,1558996901,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,600,
s513680444,p03037,u677393869,1558996820,Python,Python (3.4.3),py,Wrong Answer,322,3060,173,
s107743178,p03037,u666057984,1558996818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,490,
s225725158,p03037,u778878014,1558996584,Python,Python (3.4.3),py,Runtime Error,394,24128,398,
s402722557,p03037,u677393869,1558996553,Python,Python (3.4.3),py,Wrong Answer,316,3060,146,
s453554045,p03037,u329772278,1558996543,Ruby,Ruby (2.3.3),rb,Accepted,171,3460,174,
s129119233,p03037,u780950519,1558996307,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,613,
s917478781,p03037,u778878014,1558996115,Python,Python (3.4.3),py,Runtime Error,403,24124,335,
s335265682,p03037,u778878014,1558996068,Python,Python (3.4.3),py,Runtime Error,399,25784,347,
s546408762,p03037,u607881113,1558995618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1024,392,
s579011922,p03037,u058736438,1558995539,Python,Python (3.4.3),py,Accepted,323,3060,161,
s416057938,p03037,u329772278,1558994835,Ruby,Ruby (2.3.3),rb,Wrong Answer,162,3456,152,
s612892130,p03037,u709583164,1558994691,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,432,
s065997561,p03037,u617087913,1558994654,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1028,100732,344,
s433080035,p03037,u617087913,1558994119,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1031,100732,273,
s505602445,p03037,u314219654,1558994062,D,D (DMD64 v2.070.1),d,Runtime Error,211,1276,417,
s998682131,p03037,u634342027,1558993686,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2119,182780,403,
s659966555,p03037,u617087913,1558992820,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2171,1107324,235,
s300987148,p03037,u617087913,1558992798,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,196,
s371933394,p03037,u980659030,1558992782,C,C (GCC 5.4.1),c,Accepted,18,896,354,
s647430363,p03037,u382431597,1558992732,Python,Python (3.4.3),py,Accepted,323,3060,234,
s616215663,p03037,u980659030,1558992681,C,C (GCC 5.4.1),c,Runtime Error,105,256,352,
s981047387,p03037,u382431597,1558992598,Python,Python (3.4.3),py,Wrong Answer,330,3060,218,
s781479704,p03037,u533017901,1558992438,Java,Java8 (OpenJDK 1.8.0),java,Accepted,556,64976,870,
s935414372,p03037,u779455925,1558992435,Python,Python (3.4.3),py,Accepted,320,22044,187,
s385952345,p03037,u779455925,1558992315,Python,Python (3.4.3),py,Wrong Answer,332,22040,169,
s998250041,p03037,u382773334,1558992174,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,373,
s431326253,p03037,u980659030,1558992173,C,C (GCC 5.4.1),c,Runtime Error,105,256,453,
s669142341,p03037,u779455925,1558992117,Python,Python (3.4.3),py,Time Limit Exceeded,2296,1632076,313,
s439642087,p03037,u980659030,1558991637,C,C (GCC 5.4.1),c,Runtime Error,101,256,452,
s530702511,p03037,u913444337,1558991606,Ruby,Ruby (2.3.3),rb,Accepted,171,3528,265,
s106426398,p03037,u371762349,1558991312,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,19840,290,
s479442014,p03037,u434747175,1558990981,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,897,
s754099237,p03037,u555947166,1558990483,Python,Python (3.4.3),py,Accepted,276,3064,226,
s526286427,p03037,u284501132,1558990402,C,C (GCC 5.4.1),c,Accepted,18,896,336,
s417561187,p03037,u284501132,1558990341,C,C (GCC 5.4.1),c,Wrong Answer,18,1024,334,
s677470875,p03037,u555947166,1558990304,Python,Python (3.4.3),py,Wrong Answer,279,3060,188,
s467850472,p03037,u284501132,1558990164,C,C (GCC 5.4.1),c,Wrong Answer,18,896,395,
s877066109,p03037,u813559924,1558989999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,301,
s557703207,p03037,u284501132,1558989898,C,C (GCC 5.4.1),c,Wrong Answer,18,896,430,
s323592718,p03037,u284501132,1558989703,C,C (GCC 5.4.1),c,Wrong Answer,18,896,338,
s822502687,p03037,u622469330,1558989586,Ruby,Ruby (2.3.3),rb,Accepted,147,3524,226,
s624054123,p03037,u828766688,1558988845,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20028,346,
s625647939,p03037,u367259152,1558988787,Ruby,Ruby (2.3.3),rb,Accepted,233,1788,191,
s693232775,p03037,u314907021,1558988756,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,2546,
s251225484,p03037,u828766688,1558987952,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20052,327,
s309135292,p03037,u046585946,1558987661,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,256,273,
s453901923,p03037,u046585946,1558987390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,235,
s024246594,p03037,u968285884,1558987264,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,260,
s665429284,p03037,u607881113,1558987140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,359,
s152374877,p03037,u607881113,1558986713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,1024,359,
s769992891,p03037,u497596438,1558986688,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,345,
s622619267,p03037,u229235826,1558986672,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,476,
s368052776,p03037,u336130820,1558986534,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,221,
s313617976,p03037,u229235826,1558986485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,427,
s346944111,p03037,u229235826,1558986414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,433,
s019364334,p03037,u336130820,1558986346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,214,
s787335995,p03037,u229235826,1558986296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,425,
s960582983,p03037,u814171899,1558986150,Python,Python (3.4.3),py,Accepted,298,11784,194,
s233523375,p03037,u229235826,1558986092,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,506,
s384569112,p03037,u630765015,1558985618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,563,
s744870130,p03037,u814171899,1558985429,Python,Python (3.4.3),py,Accepted,323,3888,411,
s760328937,p03037,u814171899,1558985237,Python,Python (3.4.3),py,Wrong Answer,317,3984,411,
s801755703,p03037,u814171899,1558985154,Python,Python (3.4.3),py,Wrong Answer,326,3888,403,
s450662066,p03037,u814171899,1558985069,Python,Python (3.4.3),py,Wrong Answer,328,3928,385,
s202933380,p03037,u730271001,1558984869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,689,
s103275557,p03037,u814171899,1558984341,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5400,198,
s280095217,p03037,u382176416,1558984269,Python,Python (3.4.3),py,Accepted,303,10996,208,
s713372383,p03037,u723590269,1558984130,Python,Python (3.4.3),py,Wrong Answer,292,10868,288,
s385429719,p03037,u723590269,1558983971,Python,Python (3.4.3),py,Wrong Answer,294,10868,241,
s835236959,p03037,u509405951,1558983886,Python,Python (3.4.3),py,Accepted,342,29092,225,
s998012957,p03037,u685263709,1558983751,Python,PyPy3 (2.4.0),py,Accepted,602,60120,176,
s005882794,p03037,u630765015,1558983699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2597,661748,608,
s087212929,p03037,u630765015,1558983501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2573,661748,647,
s329621233,p03037,u289709148,1558983270,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,896,524,
s318884909,p03037,u874723578,1558983177,Python,Python (3.4.3),py,Accepted,331,3060,164,
s109657170,p03037,u289709148,1558983145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,896,525,
s170822535,p03037,u289709148,1558983084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,525,
s409940488,p03037,u423827009,1558982968,C#,C# (Mono 4.6.2.0),cs,Accepted,104,17340,823,
s576245924,p03037,u630765015,1558982876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3386,661748,596,
s920893542,p03037,u583701239,1558982759,C++,C++ (GCC 5.4.1),cpp,Accepted,72,1024,512,
s606987511,p03037,u583701239,1558982638,C++,C++ (GCC 5.4.1),cpp,Runtime Error,118,384,509,
s698405043,p03037,u583701239,1558982615,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,512,
s866669331,p03037,u423827009,1558982557,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,103,15292,769,
s754216497,p03037,u583701239,1558982263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,384,510,
s198537283,p03037,u405776689,1558982234,Python,Python (3.4.3),py,Accepted,301,11016,210,
s264906674,p03037,u423827009,1558982152,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15328,960,
s809180628,p03037,u740964967,1558980783,Python,Python (3.4.3),py,Accepted,268,11036,340,
s445920685,p03037,u740964967,1558980744,Python,Python (3.4.3),py,Runtime Error,17,3064,316,
s947310986,p03037,u740964967,1558980660,Python,Python (3.4.3),py,Accepted,260,11000,408,
s966182099,p03037,u740964967,1558980376,Python,Python (3.4.3),py,Wrong Answer,270,10984,412,
s672542228,p03037,u740964967,1558980012,Python,Python (3.4.3),py,Wrong Answer,258,10980,366,
s508282700,p03037,u740964967,1558979757,Python,Python (3.4.3),py,Wrong Answer,265,11016,299,
s596108471,p03037,u740964967,1558979467,Python,Python (3.4.3),py,Wrong Answer,260,11016,297,
s737705910,p03037,u824237520,1558979384,Python,Python (3.4.3),py,Accepted,396,17516,253,
s519049581,p03037,u837412668,1558979276,MoonScript,MoonScript (0.5.0),moon,Accepted,56,2164,135,
s392137940,p03037,u837412668,1558979210,MoonScript,MoonScript (0.5.0),moon,Wrong Answer,57,2156,116,
s757855084,p03037,u993642190,1558979018,Python,Python (3.4.3),py,Accepted,297,3060,268,
s261405842,p03037,u993642190,1558978905,Python,Python (3.4.3),py,Wrong Answer,290,3060,226,
s071782001,p03037,u304050136,1558978660,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,528,
s169158578,p03037,u304050136,1558978629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,515,
s874203015,p03037,u526854325,1558978591,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,552,
s370308438,p03037,u526854325,1558978466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,501,
s664085989,p03037,u897282055,1558978180,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,6417,
s460767145,p03037,u897282055,1558978093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,6376,
s768576353,p03037,u913543026,1558977916,C,C (GCC 5.4.1),c,Accepted,17,1664,418,
s132576205,p03037,u185896732,1558977261,Python,PyPy3 (2.4.0),py,Accepted,568,43780,162,
s519002769,p03037,u333139319,1558977166,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,135816,238,
s993442501,p03037,u129214942,1558977039,Python,Python (3.4.3),py,Accepted,649,14008,476,
s089300968,p03037,u913543026,1558976923,C,C (GCC 5.4.1),c,Runtime Error,96,1792,417,
s867214840,p03037,u913543026,1558976867,C,C (GCC 5.4.1),c,Runtime Error,98,1664,399,
s307623122,p03037,u129214942,1558976842,Python,Python (3.4.3),py,Wrong Answer,644,13928,475,
s772428953,p03037,u913543026,1558976104,C,C (GCC 5.4.1),c,Wrong Answer,1,128,547,
