submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s192920284,p03451,u395938619,1517524192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s597565675,p03451,u591075912,1517515529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1261,
s299500024,p03451,u420702888,1517508592,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s917528295,p03451,u385577213,1517507489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s178630709,p03451,u739347075,1517495889,Python,Python (3.4.3),py,Accepted,17,3060,372,
s514225776,p03451,u428138331,1517480993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s183115333,p03451,u309470177,1517477691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s331850087,p03451,u309470177,1517477681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s504697047,p03451,u718248124,1517472864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s316190852,p03451,u718248124,1517472787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s574515946,p03451,u548031709,1517472060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1552,
s793176910,p03451,u913177916,1517470519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1382,
s440993635,p03451,u704625420,1517457230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2061,
s234095024,p03451,u455505352,1517442486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s562658979,p03451,u276726767,1517438383,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,645,
s575481379,p03451,u441606484,1517433238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s708011038,p03451,u161323909,1517432683,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,406,
s376851483,p03451,u300921255,1517432594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,2975,
s349937037,p03451,u075012704,1517429422,Python,Python (3.4.3),py,Runtime Error,18,3188,1429,
s888364721,p03451,u773548422,1517427559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s537078947,p03451,u742591936,1517424737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3840,3102,
s041109061,p03451,u194398944,1517424474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,574,
s768416543,p03451,u194398944,1517424163,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,185,23380,574,
s674916334,p03451,u194398944,1517424137,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,574,
s391406322,p03451,u394891853,1517422731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s907856497,p03451,u742591936,1517420448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s978705397,p03451,u162209571,1517417077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,4480,2165,
s899351456,p03451,u162209571,1517416172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4480,2047,
s004271361,p03451,u886479534,1517382341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12032,2172,
s995767772,p03451,u313757984,1517377371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s405089376,p03451,u162209571,1517374941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s150343826,p03451,u419330815,1517374098,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11348,712,
s988937766,p03451,u312137434,1517373950,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,27988,1489,
s041642745,p03451,u833272463,1517368999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s550967210,p03451,u532404875,1517364447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s720626116,p03451,u943070732,1517362866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s003342385,p03451,u411250001,1517359609,Perl,Perl (v5.18.2),pl,Wrong Answer,6,512,391,
s639092871,p03451,u702980909,1517358242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s735292109,p03451,u263170104,1517354762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s477389266,p03451,u057252262,1517347397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s893698602,p03451,u376103660,1517347329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s713613646,p03451,u866107333,1517344763,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1,
s975498759,p03451,u602860891,1517340701,Python,Python (3.4.3),py,Accepted,18,2940,257,
s936814655,p03451,u343976835,1517337307,Python,Python (3.4.3),py,Accepted,22,3064,425,
s358046360,p03451,u872191059,1517330315,Python,PyPy3 (2.4.0),py,Accepted,165,38256,261,
s900197217,p03451,u750436322,1517329677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1751,
s230310617,p03451,u420569644,1517314222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,15920,3916,
s742344941,p03451,u420569644,1517312724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,8152,3913,
s865543485,p03451,u737840172,1517303000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s453113363,p03451,u677909077,1517302772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5760,5574,
s433143461,p03451,u478870821,1517293958,Rust,Rust (1.15.1),rs,Accepted,2,4352,872,
s464948998,p03451,u942697937,1517289372,Python,Python (3.4.3),py,Accepted,17,3060,199,
s289468744,p03451,u215729798,1517287922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s463010646,p03451,u215729798,1517287524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s145155442,p03451,u215729798,1517287472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s608807949,p03451,u653020951,1517286268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s071747897,p03451,u286998970,1517285456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3712,2834,
s634006011,p03451,u286998970,1517285332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,3712,2834,
s701078810,p03451,u495913622,1517284831,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1207,
s333222897,p03451,u420569644,1517283848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2814,
s795790393,p03451,u378369625,1517283327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s313933325,p03451,u294876844,1517281454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s269088430,p03451,u139147798,1517275833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7944,
s591277537,p03451,u677909077,1517275742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3000,
s112429301,p03451,u903254500,1517271244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1155,
s423061831,p03451,u903254500,1517270601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s298653538,p03451,u711746266,1517269676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s682529505,p03451,u373844230,1517269352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s481089075,p03451,u150931454,1517268745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s905753304,p03451,u890465662,1517268159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3328,857,
s633400738,p03451,u698760125,1517266991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s801095950,p03451,u527260048,1517266850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s523649776,p03451,u194398944,1517266085,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,596,
s607322774,p03451,u401411506,1517264367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s202123561,p03451,u194398944,1517264170,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,586,
s762398810,p03451,u549743442,1517263629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s219331789,p03451,u177907787,1517263551,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,656,
s308968031,p03451,u638617188,1517260877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3715,
s702885354,p03451,u638617188,1517260752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3710,
s905346065,p03451,u189906860,1517260303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s620079492,p03451,u871933975,1517259394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4352,1830,
s830763650,p03451,u763650826,1517259215,D,D (DMD64 v2.070.1),d,Accepted,1,256,7090,
s424764403,p03451,u194398944,1517258447,PHP,PHP7 (7.0.15),php,Accepted,10,4728,299,
s156826424,p03451,u194398944,1517258365,PHP,PHP7 (7.0.15),php,Accepted,10,4604,345,
s885357395,p03451,u386898583,1517257727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s741118255,p03451,u052458590,1517257579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s817058919,p03451,u817816815,1517256634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s250439552,p03451,u579875569,1517255976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4339,
s227533670,p03451,u504158101,1517255811,OCaml,OCaml (4.02.3),ml,Accepted,1,512,437,
s898989722,p03451,u222758739,1517254610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s409849335,p03451,u222758739,1517254525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s823486668,p03451,u222758739,1517254450,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1092,
s255443873,p03451,u268210555,1517254062,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,154,
s452767481,p03451,u478857940,1517252983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2073,
s167322666,p03451,u478857940,1517252885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,2071,
s557153816,p03451,u350639680,1517251612,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,2560,648,
s106769684,p03451,u350639680,1517251550,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,340,
s068733760,p03451,u341087021,1517251474,Python,Python (3.4.3),py,Accepted,17,3064,254,
s058328862,p03451,u265154918,1517250659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2176,1992,
s697838411,p03451,u744314647,1517250623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s408548955,p03451,u942863914,1517249914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s840780028,p03451,u898093376,1517248893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6400,972,
s183619173,p03451,u789366780,1517248856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s436943904,p03451,u653452541,1517247551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,311,
s758422981,p03451,u560985876,1517247484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s449327808,p03451,u118277423,1517244859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s451011073,p03451,u395938619,1517244358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s380668086,p03451,u878185566,1517243469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s057280645,p03451,u816783577,1517241125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1963,
s780332372,p03451,u067614599,1517241122,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,401,
s597279027,p03451,u536578131,1517238758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,8448,1510,
s326571311,p03451,u369883202,1517238638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s298662927,p03451,u093990678,1517237971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,57600,2119,
s862436678,p03451,u466341815,1517237851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2591,
s184163183,p03451,u404160723,1517236460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s291440789,p03451,u804594341,1517235382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s877280719,p03451,u536578131,1517233622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s916182325,p03451,u536578131,1517233543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s033535359,p03451,u877875023,1517233428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,256,
s533516881,p03451,u194412908,1517231425,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1535,
s058806620,p03451,u703122780,1517223775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3712,2042,
s468592902,p03451,u703122780,1517223735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,3712,2075,
s673488706,p03451,u703122780,1517223664,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2074,
s699667835,p03451,u294120830,1517221892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s370918634,p03451,u007610006,1517217190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s202078497,p03451,u438113153,1517216377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2246,
s216617569,p03451,u438113153,1517216342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2246,
s333354930,p03451,u615573051,1517215282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s871268371,p03451,u835482198,1517213334,Python,Python (3.4.3),py,Accepted,17,3064,378,
s405991361,p03451,u808168277,1517212814,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,21332,2177,
s545006192,p03451,u808168277,1517212783,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2174,
s274584729,p03451,u790614328,1517212246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4224,1189,
s947058827,p03451,u439792708,1517212186,TypeScript,TypeScript (2.1.6),ts,Accepted,55,7500,630,
s328937167,p03451,u039617770,1517211847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2560,908,
s871784587,p03451,u022317850,1517211447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,9964,
s524974815,p03451,u854051280,1517211105,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,180,28628,6816,
s178215977,p03451,u297571711,1517210383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9984,4354,
s194737255,p03451,u660005526,1517210140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s581508869,p03451,u297571711,1517209919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,10368,4274,
s318113675,p03451,u012877914,1517209335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s426581564,p03451,u012877914,1517209268,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,473,
s604833399,p03451,u802883836,1517208815,D,D (DMD64 v2.070.1),d,Accepted,1,256,735,
s609178653,p03451,u471158586,1517207589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1345,
s234638677,p03451,u632347647,1517206449,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,21460,1993,
s237208239,p03451,u413288850,1517206106,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23764,536,
s544560059,p03451,u297571711,1517205389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3754,
s847402845,p03451,u987412812,1517205080,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,2222,
s324218416,p03451,u552898112,1517204765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s536237042,p03451,u212451733,1517203779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s955130156,p03451,u733823138,1517203675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,583,
s200435674,p03451,u967135040,1517203664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2944,1219,
s906486437,p03451,u569730498,1517203664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4224,2801,
s661389257,p03451,u119460590,1517203171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1491,
s293303817,p03451,u534295280,1517202932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s554959807,p03451,u874092129,1517202906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s417117482,p03451,u772031871,1517202176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1999,
s196975606,p03451,u568652083,1517201700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1798,
s336159420,p03451,u406452118,1517201520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s449731891,p03451,u967135040,1517201419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s655085341,p03451,u037583344,1517200970,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,385,
s288757726,p03451,u611513861,1517200916,Java,Java7 (OpenJDK 1.7.0),java,Accepted,120,21844,920,
s420476865,p03451,u611513861,1517200736,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,919,
s620948862,p03451,u057432856,1517200558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2560,1854,
s101762234,p03451,u144695182,1517200556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s840197525,p03451,u144695182,1517200459,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11572,
s346301201,p03451,u112723190,1517200265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1499,
s766586810,p03451,u420569644,1517200202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,56576,3553,
s219321734,p03451,u563889699,1517199726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,39296,3359,
s159638306,p03451,u718248124,1517199713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s602694081,p03451,u665172861,1517199529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2944,4161,
s133711296,p03451,u666192864,1517199404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s947589065,p03451,u415718472,1517199088,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,178,27348,6501,
s851991924,p03451,u854869949,1517199034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2698,
s494869120,p03451,u969112347,1517199026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,8320,5210,
s880713342,p03451,u438113153,1517198737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1907,
s590162153,p03451,u438113153,1517198685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1906,
s314301241,p03451,u093170535,1517198672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,222,
s879589377,p03451,u993619636,1517198662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2961,
s507435234,p03451,u777923818,1517198613,Python,Python (3.4.3),py,Runtime Error,26,3444,1433,
s758369849,p03451,u987564901,1517198564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s948528786,p03451,u366541443,1517198562,C,C (GCC 5.4.1),c,Runtime Error,308,128,3482,
s441640884,p03451,u294322005,1517198539,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11092,1097,
s881827707,p03451,u294322005,1517198479,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1095,
s587522403,p03451,u714564133,1517198460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s063407130,p03451,u294322005,1517198411,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1096,
s630061590,p03451,u294322005,1517198354,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12512,1469,
s510656211,p03451,u014125471,1517198312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s420528915,p03451,u874706642,1517198103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s870955269,p03451,u317489134,1517198031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3328,1395,
s192866992,p03451,u229762116,1517198015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,1886,
s733900004,p03451,u383263796,1517197986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,18432,4250,
s625762501,p03451,u425007056,1517197967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2047,
s272256497,p03451,u229762116,1517197959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,1886,
s643296921,p03451,u647903912,1517197943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,8448,3266,
s129702812,p03451,u727182329,1517197911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,850,
s932756538,p03451,u294322005,1517197830,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,10592,1489,
s331967507,p03451,u294322005,1517197671,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,10592,1492,
s384657876,p03451,u777923818,1517197628,Python,PyPy3 (2.4.0),py,Runtime Error,173,38768,1546,
s925065201,p03451,u425007056,1517197534,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1387,
s662126560,p03451,u624678037,1517197473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,1276,
s044376633,p03451,u796509647,1517197436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1431,256,3682,
s115345826,p03451,u872217461,1517197426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s424207822,p03451,u992953655,1517197368,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,769,
s658020373,p03451,u843522325,1517197283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s317085822,p03451,u094322844,1517197263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s569786342,p03451,u914159749,1517197250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,5760,2678,
s477627280,p03451,u974426361,1517197200,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,74,21460,2496,
s216620588,p03451,u115009723,1517197198,Python,Python (3.4.3),py,Runtime Error,18,3064,242,
s726651799,p03451,u846271630,1517197190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8448,1408,
s438525151,p03451,u036411476,1517197161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1986,
s104372155,p03451,u332162198,1517197139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,367,
s566368732,p03451,u802071009,1517197139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2945,
s535632115,p03451,u366541443,1517197094,C,C (GCC 5.4.1),c,Runtime Error,99,128,3552,
s774839112,p03451,u129309615,1517197083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,6784,3235,
s439819217,p03451,u370866337,1517197040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,6144,2533,
s016047402,p03451,u425007056,1517197021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1427,
s914502645,p03451,u137474376,1517197019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s551174499,p03451,u180421499,1517196914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,9600,1776,
s699224892,p03451,u944838431,1517196865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1746,
s943979549,p03451,u995439034,1517196845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,256,1622,
s609088451,p03451,u951985649,1517196843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1508,
s756429363,p03451,u445188243,1517196806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s383369220,p03451,u174442903,1517196794,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,568,
s031621875,p03451,u233526491,1517196762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,3712,1667,
s919652577,p03451,u927253988,1517196667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,782,
s001223626,p03451,u180421499,1517196630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s996588921,p03451,u680625190,1517196629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s361663349,p03451,u603889979,1517196628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s304019055,p03451,u002263608,1517196592,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3179,
s428591682,p03451,u174442903,1517196585,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,538,
s381635092,p03451,u129309615,1517196564,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,680,6784,3027,
s767184178,p03451,u002263608,1517196549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6656,2311,
s921214811,p03451,u927253988,1517196531,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,737,
s989085061,p03451,u509674552,1517196513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s524434432,p03451,u180421499,1517196494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s762026884,p03451,u603889979,1517196468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s116424176,p03451,u773881973,1517196450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,23040,2566,
s360197986,p03451,u657913472,1517196448,Perl,Perl (v5.18.2),pl,Accepted,5,768,77,
s536937959,p03451,u951985649,1517196441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,53504,2547,
s620953729,p03451,u174442903,1517196409,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,531,
s410875826,p03451,u403305794,1517196390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,768,1558,
s550342768,p03451,u045939752,1517196382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s469327861,p03451,u174442903,1517196365,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,532,
s899892879,p03451,u294322005,1517196365,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,1116,
s928267921,p03451,u692336506,1517196315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1997,
s249034790,p03451,u926441211,1517196297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,9344,2589,
s378038517,p03451,u777468981,1517196280,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1766,
s147993394,p03451,u424103788,1517196240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s736296061,p03451,u174442903,1517196201,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,452,
s195434009,p03451,u965529378,1517196190,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1316,
s709894974,p03451,u174442903,1517196063,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,463,
s638633326,p03451,u332385682,1517196031,D,D (DMD64 v2.070.1),d,Accepted,1,256,961,
s316724426,p03451,u424270557,1517195979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s211651346,p03451,u826438738,1517195974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,1048,
s905108311,p03451,u424270557,1517195938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,1708,
s724273436,p03451,u719994093,1517195866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6784,2589,
s863490748,p03451,u092519147,1517195854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,673,
