submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s290023706,p02612,u667799863,1593997851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,612,
s747630744,p02612,u614748348,1593997850,Java,Java (OpenJDK 11.0.6),java,Accepted,163,35760,761,
s279552482,p02612,u211986891,1593997850,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,314,
s443094353,p02612,u038190565,1593997850,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,178,
s058465779,p02612,u444396285,1593997850,C,C (GCC 9.2.1),c,Accepted,5,1728,220,
s971952212,p02612,u795263927,1593997850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,348,
s671500701,p02612,u494110371,1593997850,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,217,
s966159369,p02612,u212354910,1593997850,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,701,
s881777591,p02612,u657427757,1593997849,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,531,
s637280772,p02612,u487927681,1593997849,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,141,
s023430872,p02612,u233254147,1593997849,Python,Python (3.8.2),py,Accepted,33,9144,97,
s812254417,p02612,u705748882,1593997849,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,209,
s315706903,p02612,u091698231,1593997849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,467,
s363259123,p02612,u118718964,1593997848,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,182,
s626370237,p02612,u135914156,1593997848,Python,Python (3.8.2),py,Accepted,25,9148,67,
s243832628,p02612,u123640023,1593997848,Python,Python (3.8.2),py,Accepted,29,9148,75,
s239935573,p02612,u325315867,1593997848,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,204,
s948058796,p02612,u945405878,1593997848,Python,Python (3.8.2),py,Wrong Answer,33,9092,108,
s439755614,p02612,u593368611,1593997847,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,219,
s162681882,p02612,u287917726,1593997847,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,321,
s772240705,p02612,u403301154,1593997847,Python,Python (3.8.2),py,Accepted,30,9092,81,
s692083431,p02612,u061588208,1593997847,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,294,
s855292506,p02612,u304517780,1593997845,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,369,
s243989294,p02612,u616516236,1593997845,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,303,
s457923240,p02612,u589913372,1593997845,Python,Python (3.8.2),py,Accepted,30,9080,79,
s454160038,p02612,u499179030,1593997845,Rust,Rust (1.42.0),rs,Accepted,6,2156,365,
s739512757,p02612,u956872271,1593997844,C,C (GCC 9.2.1),c,Wrong Answer,6,1728,418,
s169563901,p02612,u303453927,1593997844,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,158,
s252735494,p02612,u868772959,1593997844,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,168,
s536266817,p02612,u893178798,1593997844,Python,Python (3.8.2),py,Accepted,30,9088,96,
s030235221,p02612,u587922695,1593997843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,187,
s928359833,p02612,u824638574,1593997843,Rust,Rust (1.42.0),rs,Accepted,11,2144,2062,
s365900862,p02612,u048013400,1593997843,Python,Python (3.8.2),py,Accepted,29,9156,109,
s220113895,p02612,u861427432,1593997842,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,202,
s260224191,p02612,u446828107,1593997842,Python,Python (3.8.2),py,Accepted,31,9148,87,
s520766475,p02612,u364462865,1593997842,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5376,
s773926863,p02612,u977642052,1593997842,Python,Python (3.8.2),py,Accepted,29,9156,139,
s263143716,p02612,u215341636,1593997842,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,197,
s807187678,p02612,u113444719,1593997842,Python,Python (3.8.2),py,Accepted,133,27144,124,
s852863774,p02612,u966207392,1593997842,Python,Python (3.8.2),py,Accepted,29,8912,177,
s485050965,p02612,u722928342,1593997841,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,294,
s878790477,p02612,u092061507,1593997841,Python,Python (3.8.2),py,Wrong Answer,27,9136,36,
s771153503,p02612,u580086920,1593997841,Python,Python (3.8.2),py,Accepted,24,9156,122,
s248393240,p02612,u276872606,1593997841,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1724,150,
s955268457,p02612,u488106242,1593997841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3684,1187,
s271994542,p02612,u794184002,1593997840,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35796,315,
s244094342,p02612,u538080352,1593997840,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,212,
s144247929,p02612,u357698450,1593997840,C,C (GCC 9.2.1),c,Accepted,5,1732,284,
s089955515,p02612,u692054751,1593997840,Python,Python (3.8.2),py,Accepted,23,9144,68,
s285370660,p02612,u827974318,1593997839,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,374,
s771862057,p02612,u646412443,1593997839,Python,Python (3.8.2),py,Accepted,29,9144,133,
s275636707,p02612,u261830510,1593997839,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,368,
s362719105,p02612,u253011685,1593997839,Python,Python (3.8.2),py,Wrong Answer,26,9156,79,
s285032530,p02612,u777922433,1593997838,Python,Python (3.8.2),py,Accepted,25,9140,92,
s717438444,p02612,u438071104,1593997838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,207,
s768096457,p02612,u545376686,1593997838,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,197,
s846706348,p02612,u396589934,1593997837,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,301,
s602190389,p02612,u455408345,1593997837,Python,Python (3.8.2),py,Accepted,29,9156,70,
s689969504,p02612,u773081031,1593997837,Python,Python (3.8.2),py,Accepted,30,9156,77,
s525875556,p02612,u439212411,1593997837,Python,Python (3.8.2),py,Accepted,32,9176,76,
s958152506,p02612,u546244032,1593997836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,260,
s265327818,p02612,u599631096,1593997836,Ruby,Ruby (2.7.1),rb,Accepted,65,14376,54,
s809465134,p02612,u814271993,1593997836,Python,Python (3.8.2),py,Wrong Answer,30,9152,114,
s264900538,p02612,u307022147,1593997836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,2588,
s792713372,p02612,u574966420,1593997836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,209,
s064922201,p02612,u758455816,1593997835,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3812,343,
s838756806,p02612,u260502755,1593997835,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,206,
s461720495,p02612,u883674141,1593997835,Python,Python (3.8.2),py,Accepted,30,9012,96,
s083007350,p02612,u270505103,1593997835,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27528,396,
s861502338,p02612,u252876871,1593997835,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,221,
s823589316,p02612,u639128220,1593997834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,162,
s205225909,p02612,u251825204,1593997834,Java,Java (OpenJDK 11.0.6),java,Accepted,159,35628,437,
s548136069,p02612,u775097519,1593997834,C,C (GCC 9.2.1),c,Accepted,3,1736,295,
s974667174,p02612,u181713561,1593997834,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,253,
s290445734,p02612,u624923345,1593997834,Julia,Julia (1.4.0),jl,Accepted,199,155948,137,
s353310269,p02612,u264864232,1593997834,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,192,
s056950016,p02612,u751558844,1593997834,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,149,35788,418,
s859230504,p02612,u676781046,1593997834,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,938,
s379383722,p02612,u107392479,1593997833,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,340,
s166840205,p02612,u853728588,1593997833,Python,Python (3.8.2),py,Accepted,37,9136,140,
s795717946,p02612,u838869513,1593997833,Python,Python (3.8.2),py,Accepted,34,9140,66,
s794049956,p02612,u527984331,1593997833,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3964,83,
s798948721,p02612,u325660636,1593997833,Python,Python (3.8.2),py,Wrong Answer,32,9156,164,
s618171358,p02612,u971256474,1593997833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3684,3349,
s663435362,p02612,u714838109,1593997832,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,167,
s799326177,p02612,u675587107,1593997832,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,165,
s596868865,p02612,u393224521,1593997831,Python,PyPy3 (7.3.0),py,Accepted,67,61744,121,
s450297451,p02612,u218801345,1593997831,C,C (GCC 9.2.1),c,Accepted,5,2220,206,
s188775086,p02612,u570182290,1593997831,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,202,
s735426344,p02612,u410483016,1593997831,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,314,
s674841536,p02612,u863370752,1593997831,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,1113,
s429216215,p02612,u338597441,1593997830,Python,Python (3.8.2),py,Wrong Answer,27,9152,53,
s932089043,p02612,u487875527,1593997830,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,357,
s524249646,p02612,u481099232,1593997830,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,162,
s418031131,p02612,u963380669,1593997830,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,118,
s957006472,p02612,u835924161,1593997830,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,3586,
s801761164,p02612,u395125291,1593997830,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,460,
s502777363,p02612,u471407498,1593997830,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,468,
s408815018,p02612,u135363744,1593997830,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,183,
s019351223,p02612,u869265610,1593997829,Python,Python (3.8.2),py,Accepted,28,9148,84,
s278304812,p02612,u573546657,1593997829,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27524,220,
s176109577,p02612,u995119465,1593997829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,167,
s852976890,p02612,u259402176,1593997829,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,344,
s853645787,p02612,u373956679,1593997829,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,397,
s246138908,p02612,u651975168,1593997829,C,C (Clang 10.0.0),c,Wrong Answer,4,2152,102,
s860777698,p02612,u118760114,1593997829,Python,Python (3.8.2),py,Runtime Error,27,9004,59,
s727852955,p02612,u818542539,1593997828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3736,803,
s100132082,p02612,u360626379,1593997828,C#,C# (.NET Core 3.1.201),cs,Accepted,106,27520,366,
s436250596,p02612,u268977772,1593997828,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,260,
s546827259,p02612,u462389685,1593997827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,172,
s937603605,p02612,u334617936,1593997827,Python,Python (3.8.2),py,Runtime Error,27,9040,210,
s225941705,p02612,u912952979,1593997827,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,248,
s938057401,p02612,u618373524,1593997827,Python,Python (3.8.2),py,Accepted,32,9144,54,
s674013859,p02612,u146575240,1593997827,Python,Python (3.8.2),py,Accepted,28,9164,169,
s745108348,p02612,u885039232,1593997827,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,205,
s894502937,p02612,u597013723,1593997826,Python,Python (3.8.2),py,Accepted,28,9136,33,
s836572824,p02612,u258731634,1593997825,Python,Python (3.8.2),py,Accepted,25,9144,71,
s327267000,p02612,u734001128,1593997825,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,110,
s589809709,p02612,u572073783,1593997825,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,560,
s419310006,p02612,u125389321,1593997825,Python,Python (3.8.2),py,Accepted,29,9148,72,
s373624801,p02612,u903507892,1593997825,C,C (GCC 9.2.1),c,Wrong Answer,5,1680,188,
s124327310,p02612,u136939651,1593997825,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3192,223,
s263200961,p02612,u368822626,1593997825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,820,
s079959071,p02612,u552331659,1593997824,Python,Python (3.8.2),py,Wrong Answer,26,9136,62,
s000581985,p02612,u226035573,1593997824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,424,
s776129506,p02612,u304975097,1593997824,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,234,
s211912168,p02612,u680966822,1593997823,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35684,306,
s299851184,p02612,u347950677,1593997823,C++,C++ (GCC 9.2.1),cpp,Runtime Error,6,3616,138,
s925679936,p02612,u402997136,1593997823,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,181,
s345143978,p02612,u696946433,1593997823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,706,
s103379813,p02612,u045812391,1593997823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3756,174,
s105943074,p02612,u751032540,1593997823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,157,
s649187556,p02612,u677955137,1593997823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1732,110,
s800311565,p02612,u812925678,1593997822,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27528,344,
s060602815,p02612,u203927510,1593997822,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,157,
s530532721,p02612,u465068976,1593997822,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,453,
s798702768,p02612,u260216890,1593997822,Python,PyPy3 (7.3.0),py,Accepted,63,61544,42,
s426344458,p02612,u870061121,1593997821,Python,Python (3.8.2),py,Wrong Answer,31,9156,125,
s114912594,p02612,u050584166,1593997821,Python,Python (3.8.2),py,Accepted,26,9152,74,
s969258897,p02612,u919997506,1593997821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,227,
s396405397,p02612,u159794341,1593997820,Java,Java (OpenJDK 1.8.0),java,Accepted,95,27056,265,
s873401042,p02612,u664371988,1593997820,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,343,
s726839411,p02612,u696149428,1593997820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,446,
s502679704,p02612,u070630744,1593997819,Python,Python (3.8.2),py,Wrong Answer,39,10440,216,
s706871604,p02612,u682563287,1593997819,Python,Python (3.8.2),py,Accepted,26,9092,78,
s422412996,p02612,u646083276,1593997818,Python,Python (3.8.2),py,Wrong Answer,30,9024,39,
s351208318,p02612,u915452375,1593997818,C,C (GCC 9.2.1),c,Accepted,6,1732,255,
s121368334,p02612,u648538776,1593997818,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27520,402,
s986777366,p02612,u391528671,1593997818,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,6908,
s786746927,p02612,u673823726,1593997818,Rust,Rust (1.42.0),rs,Accepted,7,2148,115,
s293355137,p02612,u563711100,1593997817,Python,Python (3.8.2),py,Accepted,28,9160,96,
s310163142,p02612,u257332942,1593997817,Python,Python (3.8.2),py,Accepted,27,9152,79,
s505188180,p02612,u946475383,1593997816,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,232,
s089509961,p02612,u415671616,1593997816,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,306,
s618207024,p02612,u740839287,1593997816,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,214,
s929852826,p02612,u013105797,1593997816,Python,Python (3.8.2),py,Accepted,29,9144,104,
s639871737,p02612,u776627819,1593997816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,927,
s379800101,p02612,u005569385,1593997816,Python,Python (3.8.2),py,Wrong Answer,36,9160,82,
s680583885,p02612,u556657484,1593997815,Python,Python (3.8.2),py,Wrong Answer,28,9148,41,
s763453689,p02612,u842033632,1593997815,Python,Python (3.8.2),py,Accepted,32,9180,95,
s548050494,p02612,u681559222,1593997815,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,420,
s089377989,p02612,u240946024,1593997815,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3192,220,
s045262380,p02612,u083516595,1593997814,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,197,
s015922576,p02612,u971626449,1593997814,Go,Go (1.14.1),go,Accepted,4,1772,147,
s315456554,p02612,u143405027,1593997814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,890,
s145808825,p02612,u468431843,1593997814,Python,Python (3.8.2),py,Accepted,24,9152,47,
s839188293,p02612,u128694188,1593997814,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14352,27,
s198762056,p02612,u953855859,1593997814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,193,
s542341625,p02612,u844961982,1593997813,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1174,
s532470848,p02612,u674190122,1593997813,Python,Python (3.8.2),py,Wrong Answer,31,9144,86,
s337788453,p02612,u609093494,1593997813,Python,Python (3.8.2),py,Accepted,24,9144,66,
s518713329,p02612,u871709179,1593997813,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,516,
s866275424,p02612,u380854465,1593997813,Python,Python (3.8.2),py,Accepted,123,27136,83,
s999471097,p02612,u561623248,1593997812,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3164,229,
s885088099,p02612,u039324940,1593997812,Go,Go (1.14.1),go,Accepted,9,1832,168,
s653772424,p02612,u434235190,1593997812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,119,
s030497621,p02612,u423624748,1593997811,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1303,
s474634315,p02612,u281178641,1593997811,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,365,
s836035511,p02612,u023425456,1593997811,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,158,35740,254,
s413955171,p02612,u902786897,1593997811,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3224,119,
s638252009,p02612,u686581527,1593997810,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,222,
s075637529,p02612,u422764135,1593997810,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27528,364,
s089359451,p02612,u035009533,1593997810,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1021,
s821545459,p02612,u837784642,1593997809,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,411,
s981556819,p02612,u057723913,1593997809,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,168,
s116361929,p02612,u927396071,1593997809,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,3557,
s589721416,p02612,u696523983,1593997809,C,C (Clang 10.0.0),c,Accepted,9,2136,144,
s130530091,p02612,u438329926,1593997808,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3756,361,
s324672630,p02612,u946475383,1593997808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,219,
s982069338,p02612,u741792973,1593997808,Julia,Julia (1.4.0),jl,Accepted,238,155548,71,
s113290960,p02612,u649735745,1593997808,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,506,
s036549445,p02612,u911354424,1593997807,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3824,311,
s229596489,p02612,u217862992,1593997807,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,201,
s199022175,p02612,u549161102,1593997807,Python,Python (3.8.2),py,Accepted,30,9160,94,
s729987439,p02612,u177370876,1593997807,Python,PyPy3 (7.3.0),py,Accepted,71,61636,61,
s646229579,p02612,u519935418,1593997807,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,231,
s049150168,p02612,u237722085,1593997806,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,216,
s151748846,p02612,u131754692,1593997806,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,524,
s860113576,p02612,u969962623,1593997806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,209,
s209865674,p02612,u806257533,1593997806,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61752,56,
s401606473,p02612,u796654386,1593997806,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3692,2574,
s736130043,p02612,u232019876,1593997806,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,442,
s240893845,p02612,u747696419,1593997806,Python,Python (3.8.2),py,Runtime Error,25,9000,78,
s976541807,p02612,u831146494,1593997805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,2601,
s422775742,p02612,u308885164,1593997805,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,169,
s984653025,p02612,u704158845,1593997805,Python,Python (3.8.2),py,Accepted,29,9144,52,
s129763481,p02612,u078527650,1593997805,Python,Python (3.8.2),py,Wrong Answer,29,9104,430,
s044371626,p02612,u886310677,1593997805,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,582,
s778257528,p02612,u360625375,1593997805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,281,
s018135859,p02612,u463438160,1593997805,C,C (Clang 10.0.0),c,Wrong Answer,7,2152,102,
s514628947,p02612,u940765148,1593997805,Python,Python (3.8.2),py,Accepted,35,9152,54,
s918675228,p02612,u185896732,1593997804,Python,Python (3.8.2),py,Accepted,31,9156,175,
s868535159,p02612,u921575118,1593997804,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1188,
s705544565,p02612,u033642300,1593997804,Python,Python (3.8.2),py,Wrong Answer,31,9164,180,
s087913214,p02612,u689944555,1593997804,Python,Python (3.8.2),py,Wrong Answer,34,9192,105,
s987012828,p02612,u131453093,1593997804,Python,Python (3.8.2),py,Accepted,31,9160,142,
s040689584,p02612,u915432697,1593997804,C,C (GCC 9.2.1),c,Accepted,4,1732,213,
s639976291,p02612,u481123401,1593997803,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,171,
s724146026,p02612,u171336585,1593997803,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,278,
s145268896,p02612,u042425771,1593997803,PHP,PHP (7.4.4),php,Accepted,24,16656,117,
s898126408,p02612,u129607134,1593997803,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3180,285,
s837808163,p02612,u075109824,1593997803,Python,Python (3.8.2),py,Accepted,29,9152,95,
s414344130,p02612,u313013569,1593997803,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,663,
s418461492,p02612,u626467464,1593997802,Python,Python (3.8.2),py,Accepted,27,9100,91,
s292573056,p02612,u128015095,1593997802,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,184,
s802688644,p02612,u562321612,1593997802,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,301,
s875262047,p02612,u462163804,1593997802,Ruby,Ruby (2.7.1),rb,Accepted,68,14396,61,
s828979736,p02612,u402997136,1593997801,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,177,
s838194150,p02612,u558489851,1593997801,Python,Python (3.8.2),py,Accepted,32,9148,61,
s572035807,p02612,u041213561,1593997801,C,C (GCC 9.2.1),c,Accepted,4,1720,121,
s878145343,p02612,u466318894,1593997800,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3140,129,
s214664093,p02612,u944886577,1593997800,Python,Python (3.8.2),py,Accepted,26,9036,86,
s756322296,p02612,u995664161,1593997800,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35664,351,
s601609152,p02612,u513519822,1593997800,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61764,98,
s849818384,p02612,u300866293,1593997800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,977,
s687698029,p02612,u547227885,1593997800,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,159,
s763247658,p02612,u785748162,1593997799,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,2197,
s821846767,p02612,u959692989,1593997799,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,285,
s314523964,p02612,u885151856,1593997799,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,661,
s598526843,p02612,u647576112,1593997799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,263,
s064314336,p02612,u500731720,1593997798,C,C (GCC 9.2.1),c,Accepted,9,1732,239,
s154766440,p02612,u129339749,1593997798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,479,
s971048898,p02612,u196726502,1593997798,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2285,
s038660200,p02612,u304593245,1593997798,Python,Python (3.8.2),py,Accepted,31,9148,154,
s320246629,p02612,u196814192,1593997798,Python,Python (3.8.2),py,Runtime Error,25,9028,132,
s374447391,p02612,u834312941,1593997797,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,138,
s793833771,p02612,u081714930,1593997797,Python,Python (3.8.2),py,Accepted,27,9096,79,
s466324034,p02612,u746417710,1593997797,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,216,
s264232758,p02612,u590056473,1593997797,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,243,
s594713148,p02612,u081365646,1593997797,Python,Python (3.8.2),py,Accepted,33,9156,79,
s116439616,p02612,u564655959,1593997797,Python,Python (3.8.2),py,Accepted,26,9104,78,
s588860390,p02612,u282652245,1593997796,Python,Python (3.8.2),py,Accepted,29,9152,162,
s440270085,p02612,u586080208,1593997796,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,263,
s897087340,p02612,u522516205,1593997796,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,310,
s392032827,p02612,u130464248,1593997796,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,153,
s506770441,p02612,u632091877,1593997795,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,257,
s014080863,p02612,u080685822,1593997795,Python,Python (3.8.2),py,Wrong Answer,26,9164,81,
s594851431,p02612,u765556930,1593997795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,267,
s628025181,p02612,u555353167,1593997795,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27544,367,
s469651325,p02612,u144402803,1593997794,D,D (DMD 2.091.0),d,Accepted,4,2720,387,
s796472863,p02612,u287917726,1593997794,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,321,
s469122000,p02612,u591816127,1593997794,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,2167,
s128239031,p02612,u372940733,1593997794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,264,
s735136045,p02612,u720603143,1593997794,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29636,135,
s178747066,p02612,u112729374,1593997794,C,C (GCC 9.2.1),c,Accepted,5,1736,152,
s750533858,p02612,u017271745,1593997794,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,984,
s022682443,p02612,u013590097,1593997794,Java,Java (OpenJDK 11.0.6),java,Accepted,155,35800,296,
s540064074,p02612,u587922695,1593997793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,191,
s475408231,p02612,u548842391,1593997793,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,1072,
s603599696,p02612,u033893324,1593997793,Python,Python (3.8.2),py,Runtime Error,28,9028,67,
s227047876,p02612,u665852386,1593997792,Python,Python (3.8.2),py,Accepted,26,9136,108,
