submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s708617705,p03712,u745958232,1565727122,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,268,
s851452280,p03712,u952022797,1565708043,Python,PyPy3 (2.4.0),py,Accepted,193,38512,1799,
s792295133,p03712,u952022797,1565707993,Python,PyPy3 (2.4.0),py,Wrong Answer,200,38768,1799,
s199379252,p03712,u381572531,1565673548,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,424,
s171008701,p03712,u089230684,1565664580,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,357,
s757922514,p03712,u897304429,1565661109,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1777,
s513473073,p03712,u671257784,1565660284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4256,
s433803171,p03712,u803754262,1565659524,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,655,
s559420197,p03712,u874741582,1565657869,Python,Python (3.4.3),py,Accepted,17,3060,130,
s888979543,p03712,u874741582,1565657700,Python,Python (3.4.3),py,Wrong Answer,18,3060,130,
s270678205,p03712,u405660020,1565657215,Python,Python (3.4.3),py,Accepted,17,3060,198,
s028982008,p03712,u671257784,1565644517,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,891,
s230127153,p03712,u361557064,1565642825,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,363,
s518018543,p03712,u361557064,1565642783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s010281152,p03712,u240531381,1565642479,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,891,
s798244747,p03712,u717722412,1565640024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,747,
s824813682,p03712,u408910484,1565639000,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,4368,
s667899239,p03712,u563326289,1565634905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,731,
s445014638,p03712,u111365362,1565626687,Python,Python (3.4.3),py,Accepted,18,2940,118,
s459447769,p03712,u339443905,1565625473,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,400,
s729576410,p03712,u273928723,1565621248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,558,
s774688105,p03712,u412662131,1565619624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,603,
s063187599,p03712,u412662131,1565619554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,599,
s649712447,p03712,u815060106,1565612763,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,583,
s090200626,p03712,u371530330,1565587759,Python,Python (3.4.3),py,Accepted,17,3060,231,
s642276947,p03712,u371530330,1565587015,Python,Python (3.4.3),py,Runtime Error,19,3064,249,
s797842971,p03712,u371530330,1565586449,Python,Python (3.4.3),py,Accepted,18,3188,257,
s990419885,p03712,u004707990,1565586219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,473,
s582088785,p03712,u371530330,1565586115,Python,Python (3.4.3),py,Runtime Error,17,3064,252,
s236685508,p03712,u371530330,1565584595,Python,Python (3.4.3),py,Runtime Error,18,3060,212,
s142858890,p03712,u511965386,1565576500,Python,PyPy3 (2.4.0),py,Accepted,183,38256,144,
s972576495,p03712,u041282550,1565573477,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,728,
s687046361,p03712,u076917070,1565573032,Python,Python (3.4.3),py,Accepted,21,3060,275,
s534314564,p03712,u076917070,1565572908,Python,Python (3.4.3),py,Wrong Answer,23,3828,234,
s740767430,p03712,u089230684,1565570263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,496,
s468096476,p03712,u469953228,1565568880,Python,Python (3.4.3),py,Accepted,20,3060,162,
s933811044,p03712,u469953228,1565568798,Python,Python (3.4.3),py,Runtime Error,18,3064,160,
s880055164,p03712,u323864528,1565562874,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s472442081,p03712,u353919145,1565559468,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,541,
s166923510,p03712,u089230684,1565556814,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,735,
s904287577,p03712,u089230684,1565554107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,358,
s606733362,p03712,u353919145,1565552951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,549,
s860536466,p03712,u089230684,1565552773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,550,
s295431592,p03712,u018679195,1565549589,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,374,
s747736167,p03712,u018679195,1565549568,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,327,
s827355830,p03712,u089230684,1565547964,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,328,
s530326417,p03712,u526476325,1565546870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,438,
s695335572,p03712,u816631826,1565545647,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,423,
s219011398,p03712,u089230684,1565545354,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,383,
s688404103,p03712,u089230684,1565545245,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,402,
s922216935,p03712,u353919145,1565544676,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,756,
s968175222,p03712,u816631826,1565544201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,499,
s704021247,p03712,u089230684,1565543929,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,426,
s922400598,p03712,u018679195,1565543866,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,852,
s655498238,p03712,u863370423,1565543850,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,462,
s458358513,p03712,u863370423,1565543311,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,558,
s366060142,p03712,u607728868,1565541634,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,276,
s656808608,p03712,u424077656,1565530001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,453,
s205866725,p03712,u749022615,1565510345,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,315,
s723166488,p03712,u522993719,1565505989,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,400,
s190649535,p03712,u526894223,1565499141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,360,
s378454608,p03712,u399232305,1565484208,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,702,
s714367667,p03712,u876661803,1565483104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,446,
s159403338,p03712,u242518667,1565481380,Python,Python (3.4.3),py,Accepted,17,3060,154,
s464331889,p03712,u830054172,1565472505,Python,Python (3.4.3),py,Accepted,18,3060,240,
s326494799,p03712,u665871498,1565468658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,563,
s308344496,p03712,u840013485,1565465042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,615,
s026737349,p03712,u718267844,1565462571,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,2044,
s944508147,p03712,u383416302,1565462174,Python,Python (3.4.3),py,Accepted,31,4468,301,
s765877589,p03712,u982234424,1565452321,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,588,
s429494265,p03712,u871352270,1565450572,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,380,
s421256829,p03712,u744254016,1565441622,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,320,
s965355866,p03712,u881705752,1565404729,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,430,
s195481297,p03712,u536580583,1565402538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s383861316,p03712,u753803401,1565398408,Python,Python (3.4.3),py,Accepted,18,3060,168,
s889789538,p03712,u889344512,1565392154,Python,PyPy3 (2.4.0),py,Accepted,210,38384,163,
s791070030,p03712,u437926966,1565370712,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,394,
s213087817,p03712,u136160424,1565368440,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,373,
s380865767,p03712,u855016901,1565361429,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,348,
s037545975,p03712,u074003648,1565334514,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,332,
s697379964,p03712,u207048881,1565321485,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,23380,703,
s019614522,p03712,u385309449,1565300752,Python,Python (3.4.3),py,Accepted,17,3060,168,
s046181900,p03712,u184335045,1565295301,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,327,
s642075249,p03712,u261961335,1565282031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,396,
s609266921,p03712,u261961335,1565280906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,128,577,
s639840022,p03712,u261961335,1565280825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,615,
s204391136,p03712,u261961335,1565279465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s506039854,p03712,u193540507,1565240941,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,304,
s346076820,p03712,u727223350,1565233598,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,476,
s415999388,p03712,u727223350,1565233201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,441,
s821771043,p03712,u727223350,1565232996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,441,
s575521237,p03712,u727223350,1565232310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,476,
s597381526,p03712,u727223350,1565231628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,457,
s126801444,p03712,u727223350,1565231571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,448,
s322037063,p03712,u375172966,1565231212,Python,Python (3.4.3),py,Accepted,17,3060,159,
s601447768,p03712,u570236974,1565224090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,335,
s174162217,p03712,u349081333,1565223403,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,626,
s255837807,p03712,u349081333,1565223334,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,624,
s490376914,p03712,u697421413,1565207495,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,617,
s583712357,p03712,u076541769,1565195112,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,454,
s958021572,p03712,u076541769,1565194115,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,481,
s082517837,p03712,u042802884,1565173011,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,357,
s599522434,p03712,u365159808,1565163602,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,523,
s868913133,p03712,u408053928,1565163390,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,443,
s696406764,p03712,u408053928,1565161468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,454,
s875594573,p03712,u408053928,1565161438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,450,
s348385212,p03712,u408053928,1565161350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,443,
s292601877,p03712,u940569542,1565152069,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1149,
s677617785,p03712,u251515715,1565151793,Python,Python (3.4.3),py,Accepted,17,3060,133,
s489527854,p03712,u120582723,1565150555,Lua,Lua (5.3.2),lua,Accepted,1,256,203,
s160477740,p03712,u502028059,1565145688,Python,Python (3.4.3),py,Accepted,17,3060,169,
s309091196,p03712,u949755084,1565142559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,527,
s343641109,p03712,u537782349,1565139475,Python,Python (3.4.3),py,Accepted,18,3060,185,
s931258126,p03712,u613996976,1565113734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,389,
s494638201,p03712,u126833093,1565111020,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,500,
s813080446,p03712,u126833093,1565110737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,452,
s943467197,p03712,u634967948,1565108126,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,626,
s937733813,p03712,u634967948,1565107880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,624,
s342440605,p03712,u865413330,1565077633,Python,Python (3.4.3),py,Accepted,17,3060,147,
s710882277,p03712,u865413330,1565077435,Python,Python (3.4.3),py,Accepted,17,3060,210,
s704859905,p03712,u865413330,1565077311,Python,Python (3.4.3),py,Wrong Answer,17,3060,214,
s483074132,p03712,u579668395,1565063035,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,142,
s820529965,p03712,u296150111,1565061915,Python,Python (3.4.3),py,Accepted,17,3060,105,
s612529320,p03712,u748757847,1565045326,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,434,
s644267893,p03712,u899902863,1565040448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,584,
s403513275,p03712,u073248090,1565019682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,318,
s468227072,p03712,u239622947,1564972887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,640,
s307503378,p03712,u239622947,1564972750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,693,
s938928202,p03712,u480892088,1564966533,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,478,
s547816789,p03712,u703214333,1564965129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,580,
s060677606,p03712,u703214333,1564965026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,580,
s403908140,p03712,u703214333,1564964959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,579,
s449554717,p03712,u703214333,1564964918,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,551,
s277389674,p03712,u408620326,1564963081,Python,Python (3.4.3),py,Accepted,19,3060,123,
s460213363,p03712,u799521877,1564961866,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,355,
s231640043,p03712,u311379832,1564961799,Python,Python (3.4.3),py,Accepted,17,3060,190,
s843234107,p03712,u142693157,1564952993,Python,Python (3.4.3),py,Wrong Answer,17,3060,394,
s877901132,p03712,u200526653,1564942582,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,598,
s035138491,p03712,u859167902,1564930714,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,498,
s422306878,p03712,u565276400,1564909801,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,1016,491,
s010480912,p03712,u514894322,1564892727,Python,Python (3.4.3),py,Accepted,18,3060,110,
s414737731,p03712,u581832318,1564890293,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,517,
s940258457,p03712,u261965335,1564883107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,744,
s934284692,p03712,u818078165,1564880834,Python,Python (3.4.3),py,Accepted,18,3060,216,
s654489334,p03712,u936378263,1564871912,Python,Python (3.4.3),py,Accepted,18,3060,121,
s594485931,p03712,u975481854,1564855104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,571,
s717681176,p03712,u370608397,1564847213,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,721,
s039545007,p03712,u626337957,1564846995,Python,Python (3.4.3),py,Accepted,18,3060,191,
s499558498,p03712,u626337957,1564846947,Python,Python (3.4.3),py,Wrong Answer,20,3316,205,
s031324265,p03712,u626337957,1564846780,Python,Python (3.4.3),py,Wrong Answer,19,3060,206,
s642610447,p03712,u626337957,1564846713,Python,Python (3.4.3),py,Wrong Answer,18,3060,187,
s825702841,p03712,u103850114,1564839248,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,387,
s539416979,p03712,u103850114,1564838836,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,409,
s674876175,p03712,u103850114,1564838733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,407,
s465928903,p03712,u497332667,1564838584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,393,
s961604466,p03712,u497332667,1564837625,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s894323384,p03712,u732304692,1564827456,OCaml,OCaml (4.02.3),ml,Accepted,1,512,233,
s189242370,p03712,u103850114,1564822408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,409,
s496353385,p03712,u103850114,1564821858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,397,
s177801436,p03712,u103850114,1564821684,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s438178207,p03712,u103850114,1564820823,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s747277186,p03712,u103850114,1564820784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s471726809,p03712,u103850114,1564820718,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s187440595,p03712,u555962250,1564811189,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,332,
s891533925,p03712,u736729525,1564797042,Python,Python (3.4.3),py,Accepted,18,2940,119,
s724486177,p03712,u618325650,1564795321,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,22356,725,
s621262044,p03712,u095453583,1564785390,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,408,
s893210871,p03712,u967294601,1564782258,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,524,
s112612867,p03712,u225655560,1564780657,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,24276,790,
s166728032,p03712,u353855427,1564766203,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,24636,789,
s856730197,p03712,u333190709,1564760686,Python,Python (3.4.3),py,Accepted,18,3060,529,
s410746068,p03712,u966508131,1564758165,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2558,
s300578995,p03712,u527058497,1564712946,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,805,
s443302492,p03712,u282228874,1564712360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,636,
s341266588,p03712,u380928000,1564705148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,414,
s918292388,p03712,u074306398,1564694528,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,393,
s219648732,p03712,u333945892,1564677805,C,C (Clang 3.8.0),c,Accepted,1,128,366,
s583373390,p03712,u844005364,1564671847,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,330,
s416009473,p03712,u844005364,1564671830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,322,
s740247246,p03712,u797016134,1564635032,Python,Python (3.4.3),py,Accepted,17,3060,137,
s227551472,p03712,u654115433,1564623865,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,329,
s210510631,p03712,u654115433,1564623709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,290,
s994862443,p03712,u565624841,1564604067,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1665,
s961273435,p03712,u959822889,1564603342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1671,
s747543440,p03712,u050708958,1564593956,Python,Python (3.4.3),py,Accepted,18,3060,150,
s023953327,p03712,u005570675,1564591360,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,827,
s583725630,p03712,u423827009,1564566956,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,379,
s418872660,p03712,u168860135,1564546088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,350,
s922665817,p03712,u174434198,1564538031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,511,
s551872289,p03712,u105124953,1564535852,Python,Python (3.4.3),py,Accepted,17,3060,141,
s821990150,p03712,u170324846,1564518603,Python,PyPy3 (2.4.0),py,Accepted,183,38384,189,
s884857186,p03712,u170324846,1564518539,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38384,187,
s715181442,p03712,u834488582,1564516033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,375,
s149334302,p03712,u834488582,1564500862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,469,
s590997777,p03712,u834488582,1564498845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,933,
s602658171,p03712,u376234649,1564496244,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,447,
s741075815,p03712,u066455063,1564448704,Python,Python (3.4.3),py,Accepted,17,3060,147,
s547567565,p03712,u759412327,1564429631,Python,Python (3.4.3),py,Accepted,17,3060,167,
s664442922,p03712,u759412327,1564429500,Python,Python (3.4.3),py,Wrong Answer,17,3060,160,
s340872507,p03712,u369338402,1564429194,Python,Python (3.4.3),py,Accepted,17,3060,164,
s708277394,p03712,u185863053,1564423988,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,436,
s270244877,p03712,u457483230,1564423825,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,762,
s812489707,p03712,u172873334,1564406819,Python,Python (3.4.3),py,Accepted,18,2940,124,
s940947310,p03712,u931071094,1564366405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,392,
s198164807,p03712,u263715385,1564362297,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1128,
s404087849,p03712,u543933043,1564359123,Go,Go (1.6),go,Accepted,2,1408,660,
s924748438,p03712,u834488582,1564359110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,317,
s534856577,p03712,u543933043,1564359026,Go,Go (1.6),go,Accepted,2,1408,669,
s002281638,p03712,u239342230,1564357175,Python,Python (3.4.3),py,Accepted,18,2940,143,
s166061502,p03712,u239342230,1564357144,Python,PyPy3 (2.4.0),py,Accepted,170,38384,143,
s008623256,p03712,u834488582,1564333600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,583,
s810122003,p03712,u952865396,1564302977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,363,
s443635531,p03712,u952865396,1564302945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s749621483,p03712,u585099527,1564285825,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,453,
s577695799,p03712,u413886479,1564267461,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,472,
s935416304,p03712,u525137785,1564261064,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,629,
s376693405,p03712,u069838609,1564254765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2338,
s377433442,p03712,u917972976,1564254327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1054,
s647654905,p03712,u503890246,1564249242,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,135,
s197386338,p03712,u201660334,1564208063,Python,Python (3.4.3),py,Accepted,18,3060,130,
s475156957,p03712,u201660334,1564207982,Python,Python (3.4.3),py,Runtime Error,17,2940,131,
s510253986,p03712,u138253748,1564187217,Rust,Rust (1.15.1),rs,Accepted,2,4352,1963,
s632909241,p03712,u103899418,1564185063,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,365,
s648413003,p03712,u091810847,1564172474,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,213,
s056415054,p03712,u573154728,1564167656,Perl,Perl (v5.18.2),pl,Accepted,4,512,71,
s677345994,p03712,u573154728,1564167265,Perl,Perl (v5.18.2),pl,Accepted,4,512,77,
s387676694,p03712,u573154728,1564167158,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,74,
s251130945,p03712,u874723578,1564165908,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,574,
s733834982,p03712,u921773161,1564160908,Python,Python (3.4.3),py,Accepted,18,3060,193,
s481427816,p03712,u147571984,1564151830,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,534,
s632352641,p03712,u775507068,1564114404,Go,Go (1.6),go,Accepted,8,512,309,
s122713677,p03712,u775507068,1564113935,Go,Go (1.6),go,Wrong Answer,48,1408,298,
s091101316,p03712,u775507068,1564113569,Go,Go (1.6),go,Runtime Error,3,512,294,
s831879950,p03712,u878056971,1564095745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s793350546,p03712,u346193734,1564031534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,779,
s513417423,p03712,u353652911,1564030032,Python,Python (3.4.3),py,Accepted,18,3060,109,
s379268011,p03712,u008582165,1564023635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,667,
s080625911,p03712,u324549724,1564006019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,372,
s842048241,p03712,u324549724,1564005974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,370,
s730482815,p03712,u324549724,1564005904,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s178198157,p03712,u552122040,1563975907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,724,
s019504276,p03712,u552122040,1563975838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,724,
s846714732,p03712,u238510421,1563950864,Scala,Scala (2.11.7),scala,Accepted,363,26308,246,
s468560529,p03712,u782098901,1563945756,Python,Python (3.4.3),py,Accepted,18,2940,126,
s928278639,p03712,u051493691,1563940510,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,11245,
s417942197,p03712,u167931717,1563895328,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,13953,
s778655619,p03712,u622585907,1563894540,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,662,
s813488523,p03712,u537782349,1563825107,Python,Python (3.4.3),py,Accepted,18,3060,180,
s670234116,p03712,u488352661,1563769699,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,635,
s909853902,p03712,u930561195,1563767885,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,243,
s580084421,p03712,u761529120,1563753257,Python,Python (3.4.3),py,Accepted,18,3060,130,
s714104467,p03712,u959822889,1563714680,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,670,
s255410807,p03712,u959822889,1563714647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,666,
s837337583,p03712,u959822889,1563714615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,664,
s510257134,p03712,u959822889,1563714581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,43904,663,
s563228288,p03712,u959822889,1563714553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,662,
s555445911,p03712,u959822889,1563714520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,661,
s989958628,p03712,u656572785,1563651891,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,468,
s088328892,p03712,u475843109,1563648538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,454,
s945301659,p03712,u224794697,1563634097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,478,
s532386817,p03712,u576320075,1563625858,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,517,
s797642411,p03712,u652057333,1563598179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s194595476,p03712,u652057333,1563597932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s976701002,p03712,u620866522,1563597348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s087894883,p03712,u620866522,1563595088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,401,
s870774902,p03712,u191635495,1563594414,Python,Python (3.4.3),py,Accepted,18,3060,185,
s470251483,p03712,u410118019,1563573062,Python,Python (3.4.3),py,Accepted,18,2940,116,
s639203800,p03712,u423585790,1563570111,Python,PyPy3 (2.4.0),py,Accepted,186,38896,1654,
s719466133,p03712,u423585790,1563570023,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38768,1457,
