submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s544341587,p03324,u947375463,1555960877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s670219322,p03324,u788532476,1555955986,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22868,415,
s876214303,p03324,u788532476,1555955603,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22868,354,
s382582108,p03324,u788532476,1555955560,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,22612,354,
s067293004,p03324,u788532476,1555955288,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,22740,350,
s287321385,p03324,u788532476,1555955222,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,349,
s769437108,p03324,u800780376,1555952556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22484,1201,
s468652802,p03324,u800780376,1555952393,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,22484,1200,
s288220244,p03324,u144692457,1555951838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s176908523,p03324,u144692457,1555951082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,137,
s074801059,p03324,u800780376,1555948668,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,22484,1138,
s682567473,p03324,u614314290,1555945691,Python,Python (3.4.3),py,Accepted,17,2940,68,
s225079606,p03324,u614314290,1555944380,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s931877888,p03324,u642012866,1555921421,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s121680751,p03324,u900727536,1555905976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4091,
s974324138,p03324,u900727536,1555905889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4089,
s353904715,p03324,u900727536,1555905753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4075,
s762793043,p03324,u366398972,1555904155,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,257,
s175808238,p03324,u366398972,1555904117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s611468211,p03324,u012133968,1555903913,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s167065557,p03324,u012133968,1555903773,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,119,
s731206610,p03324,u012133968,1555903489,Ruby,Ruby (2.3.3),rb,Wrong Answer,228,1916,171,
s535563717,p03324,u366398972,1555903414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,194,
s297725356,p03324,u012133968,1555903309,Ruby,Ruby (2.3.3),rb,Wrong Answer,205,1916,181,
s295050036,p03324,u366398972,1555903165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s587807183,p03324,u012133968,1555902781,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,83,
s231448908,p03324,u715627316,1555900334,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s738735388,p03324,u715627316,1555899868,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s218221223,p03324,u715627316,1555899634,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s708850696,p03324,u200509145,1555897089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s355137835,p03324,u200509145,1555897024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s460438663,p03324,u200509145,1555896921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s294574383,p03324,u200509145,1555896888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,453,
s877140518,p03324,u200509145,1555896361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s258544555,p03324,u640827947,1555884391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s247947471,p03324,u640827947,1555884009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s169766265,p03324,u710789518,1555872069,Python,PyPy3 (2.4.0),py,Accepted,166,38384,88,
s809573498,p03324,u710789518,1555871695,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,56,
s973961581,p03324,u031448582,1555864643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s097540119,p03324,u031448582,1555864515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s479756660,p03324,u031448582,1555864384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s921208952,p03324,u616320334,1555852367,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s384406142,p03324,u616320334,1555852082,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,54,
s450773659,p03324,u782733831,1555839355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s640482949,p03324,u782733831,1555838191,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s515001404,p03324,u760794812,1555803779,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s862230625,p03324,u760794812,1555803726,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s546662486,p03324,u331606500,1555794173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s624158287,p03324,u331606500,1555794021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s809198199,p03324,u778814286,1555793911,Python,Python (3.4.3),py,Accepted,17,2940,120,
s287133216,p03324,u331606500,1555793749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s861113258,p03324,u331606500,1555793112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s475554063,p03324,u993622994,1555782120,Python,Python (3.4.3),py,Accepted,17,2940,69,
s234332267,p03324,u993622994,1555782039,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s713290922,p03324,u969190727,1555781008,Python,Python (3.4.3),py,Accepted,17,2940,76,
s857944612,p03324,u969190727,1555780834,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s126339643,p03324,u993622994,1555774057,Python,Python (3.4.3),py,Accepted,17,2940,58,
s305136238,p03324,u993622994,1555773947,Python,Python (3.4.3),py,Wrong Answer,18,3060,158,
s754383756,p03324,u993622994,1555773787,Python,Python (3.4.3),py,Wrong Answer,18,2940,175,
s979209448,p03324,u993622994,1555773584,Python,Python (3.4.3),py,Wrong Answer,17,2940,163,
s149083585,p03324,u993622994,1555771715,Python,Python (3.4.3),py,Wrong Answer,17,2940,224,
s997672562,p03324,u951994190,1555760543,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,467,
s056903281,p03324,u951994190,1555759572,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,592,
s316189048,p03324,u951994190,1555758733,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,592,
s310097689,p03324,u343930666,1555752470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1928,
s867915018,p03324,u343930666,1555752417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1947,
s676589657,p03324,u881647420,1555717737,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,297,
s910184016,p03324,u881647420,1555716949,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,64,13268,507,
s225167271,p03324,u102310764,1555709814,Go,Go (1.6),go,Accepted,1,512,266,
s771477406,p03324,u102310764,1555708442,Go,Go (1.6),go,Wrong Answer,1,512,202,
s904359587,p03324,u800780376,1555706010,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s267077906,p03324,u414877092,1555702060,Python,Python (3.4.3),py,Accepted,19,3060,91,
s209938993,p03324,u414877092,1555701744,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s468549444,p03324,u169221932,1555679670,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s393071978,p03324,u167751176,1555679513,Python,Python (3.4.3),py,Accepted,17,2940,125,
s656224355,p03324,u167751176,1555679487,Python,Python (3.4.3),py,Runtime Error,17,2940,124,
s659549265,p03324,u169221932,1555679482,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s209523465,p03324,u167751176,1555679410,Python,Python (3.4.3),py,Wrong Answer,17,2940,145,
s529065258,p03324,u167751176,1555678988,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s637966557,p03324,u962330718,1555645481,Python,Python (3.4.3),py,Accepted,17,2940,71,
s937437016,p03324,u193037957,1555630999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,384,
s740914684,p03324,u193037957,1555630815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s464379115,p03324,u497596438,1555627248,Python,PyPy3 (2.4.0),py,Accepted,163,38384,67,
s088869311,p03324,u497596438,1555627168,Python,PyPy3 (2.4.0),py,Runtime Error,178,38640,73,
s867071634,p03324,u497596438,1555626903,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38256,47,
s287826495,p03324,u940279019,1555613567,Python,Python (3.4.3),py,Accepted,17,2940,131,
s416307919,p03324,u940279019,1555613522,Python,Python (3.4.3),py,Wrong Answer,18,2940,131,
s992603701,p03324,u940279019,1555613491,Python,Python (3.4.3),py,Wrong Answer,19,3060,129,
s778610782,p03324,u940279019,1555613062,Python,Python (3.4.3),py,Wrong Answer,18,2940,62,
s975952552,p03324,u940279019,1555613036,Python,Python (3.4.3),py,Runtime Error,17,2940,54,
s791604518,p03324,u193037957,1555612988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s220659095,p03324,u857555436,1555584634,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,52,
s961998305,p03324,u822738981,1555577373,Python,Python (3.4.3),py,Accepted,17,3060,280,
s563173670,p03324,u822738981,1555577231,Python,Python (3.4.3),py,Accepted,17,3060,280,
s275779872,p03324,u342051078,1555568481,Python,Python (3.4.3),py,Accepted,17,2940,96,
s415194780,p03324,u342051078,1555568429,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s339464739,p03324,u342051078,1555568268,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s223341872,p03324,u342051078,1555568162,Python,Python (3.4.3),py,Wrong Answer,17,2940,64,
s864114293,p03324,u342051078,1555568111,Python,Python (3.4.3),py,Runtime Error,17,2940,129,
s938357315,p03324,u870426590,1555567918,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,1241,
s464572986,p03324,u722189950,1555555875,Python,Python (3.4.3),py,Accepted,19,2940,142,
s003723319,p03324,u722189950,1555555398,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s074595409,p03324,u722189950,1555555099,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s605339084,p03324,u722189950,1555554962,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s843171145,p03324,u286941902,1555554087,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,4,768,119,
s454725344,p03324,u286941902,1555554033,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,4,768,124,
s267273485,p03324,u286941902,1555553978,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,33,4208,124,
s979182151,p03324,u286941902,1555553573,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,20,2156,104,
s765149843,p03324,u286941902,1555553512,Swift,Swift (swift-2.2-RELEASE),swift,Runtime Error,328,4080,101,
s812980634,p03324,u824905100,1555553089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1617,
s474921756,p03324,u812498271,1555541324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s447752717,p03324,u812498271,1555541041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s980888055,p03324,u812498271,1555540417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s888185222,p03324,u052332717,1555532488,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,602,
s501252673,p03324,u249447366,1555530201,Python,Python (3.4.3),py,Accepted,17,2940,80,
s615837696,p03324,u249447366,1555529920,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s149164001,p03324,u672765904,1555524081,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,250,
s348862151,p03324,u672765904,1555523637,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,183,
s603006801,p03324,u500026208,1555523090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s768491366,p03324,u923488187,1555515025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s433045995,p03324,u923488187,1555514476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,275,
s238067044,p03324,u923488187,1555514109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,274,
s078669195,p03324,u416758623,1555512712,Python,Python (3.4.3),py,Accepted,18,2940,71,
s081804574,p03324,u416758623,1555511622,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s933643734,p03324,u416758623,1555511484,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s279333907,p03324,u416758623,1555511422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,60,
s511175931,p03324,u211160392,1555479118,Python,Python (3.4.3),py,Accepted,17,3064,73,
s641484443,p03324,u211160392,1555478890,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s373499727,p03324,u799646302,1555460841,Python,Python (3.4.3),py,Wrong Answer,19,2940,37,
s643928953,p03324,u252712957,1555455745,Go,Go (1.6),go,Accepted,1,640,621,
s619568672,p03324,u252712957,1555454718,Go,Go (1.6),go,Wrong Answer,1,640,596,
s160760909,p03324,u252712957,1555454652,Go,Go (1.6),go,Wrong Answer,1,640,587,
s464144680,p03324,u252712957,1555454483,Go,Go (1.6),go,Wrong Answer,1,640,585,
s495491709,p03324,u227379863,1555418708,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,345,
s433185110,p03324,u227379863,1555418157,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,325,
s776816006,p03324,u227379863,1555417994,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,325,
s347731492,p03324,u785409986,1555391898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s096073028,p03324,u785409986,1555391338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s399705295,p03324,u135201316,1555389928,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,55,
s498157116,p03324,u135201316,1555389486,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,44,
s018974167,p03324,u305824645,1555384842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s831275824,p03324,u305824645,1555384747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,861,
s893156420,p03324,u305824645,1555384182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s434470304,p03324,u962330718,1555383844,Python,Python (3.4.3),py,Wrong Answer,2107,2940,134,
s738725204,p03324,u411544692,1555380392,Python,Python (3.4.3),py,Accepted,17,2940,96,
s034583833,p03324,u411544692,1555380354,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s527087710,p03324,u411544692,1555380058,Python,Python (3.4.3),py,Wrong Answer,18,2940,49,
s700376369,p03324,u442030035,1555356099,C,C (GCC 5.4.1),c,Accepted,1,128,284,
s828751861,p03324,u744305661,1555355452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s346538193,p03324,u114412102,1555355209,C#,C# (Mono 4.6.2.0),cs,Accepted,48,13268,10277,
s174197154,p03324,u783922005,1555355119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s128472892,p03324,u114412102,1555354666,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11348,10169,
s036921749,p03324,u114412102,1555354562,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,10162,
s801526434,p03324,u744305661,1555354429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1045,
s608942310,p03324,u269963329,1555354043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s682000717,p03324,u314988220,1555353561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s637053441,p03324,u314988220,1555352961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s359452635,p03324,u938812966,1555352629,Python,Python (3.4.3),py,Accepted,18,2940,153,
s941131796,p03324,u314988220,1555352567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,125,
s002227519,p03324,u025688159,1555336779,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,471,
s352737408,p03324,u025688159,1555335961,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,572,
s773212505,p03324,u025688159,1555335190,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,686,
s160246219,p03324,u949927271,1555332205,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,20948,314,
s854916500,p03324,u949927271,1555332149,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,97,22868,317,
s895035010,p03324,u949927271,1555331089,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,98,22612,295,
s673274702,p03324,u949927271,1555330195,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,101,22484,283,
s461873697,p03324,u520129469,1555293460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s573132304,p03324,u520129469,1555293422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s612373042,p03324,u806855121,1555293171,Python,Python (3.4.3),py,Accepted,17,2940,92,
s996538629,p03324,u520129469,1555292914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,273,
s747841096,p03324,u806855121,1555292905,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s524762803,p03324,u806855121,1555292601,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s079938844,p03324,u488178971,1555289924,Python,Python (3.4.3),py,Accepted,17,2940,106,
s551876630,p03324,u488178971,1555289887,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s798593254,p03324,u488178971,1555289771,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s438066300,p03324,u488178971,1555289523,Python,Python (3.4.3),py,Wrong Answer,18,2940,52,
s580875772,p03324,u795630164,1555276853,Python,Python (3.4.3),py,Accepted,17,2940,78,
s842962352,p03324,u163320134,1555273365,Python,Python (3.4.3),py,Accepted,18,3064,96,
s708717704,p03324,u163320134,1555273301,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s915341616,p03324,u163320134,1555273198,Python,Python (3.4.3),py,Wrong Answer,19,2940,102,
s421298389,p03324,u322714721,1555266563,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s727435283,p03324,u694810977,1555260946,Python,Python (3.4.3),py,Wrong Answer,17,3064,132,
s148069252,p03324,u694810977,1555260741,Python,Python (3.4.3),py,Wrong Answer,18,3064,56,
s688124163,p03324,u399261731,1555250678,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,580,78460,318,
s729603615,p03324,u399261731,1555250317,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,232,37932,184,
s829458369,p03324,u881647420,1555249402,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,434,
s758107448,p03324,u881647420,1555248707,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,508,
s933055168,p03324,u983534663,1555212615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s366230961,p03324,u983534663,1555211336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s283248986,p03324,u983534663,1555211085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s046015213,p03324,u983534663,1555210951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s184886857,p03324,u267434042,1555202949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s731066272,p03324,u267434042,1555202626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,459,
s915345671,p03324,u120582723,1555202504,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,95,
s172447773,p03324,u120582723,1555202393,Lua,LuaJIT (2.0.4),lua,Wrong Answer,1,256,111,
s102493947,p03324,u267434042,1555202210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s376987821,p03324,u267434042,1555201992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s740955380,p03324,u267434042,1555201826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s048534504,p03324,u881647420,1555200489,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,544,
s209777988,p03324,u403984573,1555191667,Python,Python (3.4.3),py,Accepted,17,3060,125,
s132626340,p03324,u403984573,1555191613,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s883861313,p03324,u403984573,1555191363,Python,Python (3.4.3),py,Wrong Answer,18,3060,104,
s847039402,p03324,u132284673,1555175596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s307797700,p03324,u132284673,1555175193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s876728384,p03324,u548545174,1555174764,Python,Python (3.4.3),py,Accepted,17,2940,145,
s646585047,p03324,u132284673,1555174721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,270,
s371468308,p03324,u548545174,1555174633,Python,Python (3.4.3),py,Runtime Error,17,2940,144,
s006871743,p03324,u548545174,1555173575,Python,Python (3.4.3),py,Wrong Answer,18,3060,120,
s303632541,p03324,u548545174,1555173518,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s355643153,p03324,u881647420,1555170769,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,544,
s773159180,p03324,u881647420,1555170598,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,540,
s932758425,p03324,u960171798,1555169504,Python,Python (3.4.3),py,Accepted,17,2940,92,
s949526116,p03324,u366125700,1555169109,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,382,
s854464203,p03324,u960171798,1555168973,Python,Python (3.4.3),py,Wrong Answer,18,2940,55,
s871545198,p03324,u960171798,1555168852,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s819704625,p03324,u784751818,1555168226,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,192,
s468516006,p03324,u784751818,1555167770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,166,
s277827048,p03324,u366125700,1555166895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s861214097,p03324,u366125700,1555166606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s824071811,p03324,u881647420,1555165696,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,543,
s247228940,p03324,u126434371,1555127930,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,244,
s123533757,p03324,u126434371,1555125739,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,512,145,
s223415329,p03324,u981767024,1555124009,Python,Python (3.4.3),py,Accepted,17,2940,154,
s539066146,p03324,u981767024,1555123503,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s830148685,p03324,u981767024,1555123199,Python,Python (3.4.3),py,Wrong Answer,17,2940,170,
s416876567,p03324,u616522759,1555119677,Python,Python (3.4.3),py,Accepted,17,2940,109,
s899447988,p03324,u616522759,1555119470,Python,Python (3.4.3),py,Wrong Answer,18,2940,54,
s090633372,p03324,u616522759,1555119270,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s890236809,p03324,u881647420,1555118118,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,313,
s885570771,p03324,u881647420,1555118095,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,312,
s072222847,p03324,u881647420,1555117926,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,312,
s930390622,p03324,u881647420,1555117804,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,258,
s445446220,p03324,u881647420,1555117781,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,257,
s547440371,p03324,u881647420,1555117697,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,255,
s442507282,p03324,u951076305,1555115458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s250582591,p03324,u641541451,1555115364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,240,
s663340968,p03324,u901358626,1555115134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s476839808,p03324,u951076305,1555115111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s119365697,p03324,u951076305,1555115022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s519619235,p03324,u951076305,1555114959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s497825257,p03324,u641541451,1555114834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,212,
s938973484,p03324,u951076305,1555114812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s273081351,p03324,u951076305,1555114757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s555096999,p03324,u951076305,1555114718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s506781625,p03324,u901358626,1555114395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s366388256,p03324,u951076305,1555114340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s739793911,p03324,u951076305,1555114316,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s847626023,p03324,u199369139,1555113044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s865375671,p03324,u199369139,1555112976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s831876374,p03324,u426397594,1555112312,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s906372466,p03324,u833298276,1555111454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s168331485,p03324,u096635831,1555109263,Rust,Rust (1.15.1),rs,Accepted,2,4352,10268,
s755275676,p03324,u096635831,1555109191,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,10202,
s170694552,p03324,u553605501,1555102577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s113716523,p03324,u552290152,1555102355,Python,Python (3.4.3),py,Accepted,422,2940,150,
s395705693,p03324,u553605501,1555102329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,280,
s221445671,p03324,u811000506,1555078672,Python,Python (3.4.3),py,Accepted,17,2940,99,
s151466114,p03324,u811000506,1555078586,Python,Python (3.4.3),py,Wrong Answer,18,2940,97,
s844771393,p03324,u811000506,1555078552,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s374284435,p03324,u811000506,1555078127,Python,Python (3.4.3),py,Wrong Answer,20,3064,243,
s119988580,p03324,u665038048,1555039350,Python,Python (3.4.3),py,Accepted,17,2940,96,
s208048613,p03324,u665038048,1555037923,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s319210676,p03324,u658899890,1555033857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s306121073,p03324,u658899890,1555033485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,796,
s826565471,p03324,u947883560,1555029933,Python,Python (3.4.3),py,Accepted,18,3060,499,
s490163624,p03324,u947883560,1555029480,Python,Python (3.4.3),py,Wrong Answer,17,3060,419,
s635601020,p03324,u811472478,1555029210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
