submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s080447202,p03710,u338764822,1496112375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,3968,1575,
s133799342,p03710,u254993344,1496068628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1141,16640,1978,
s620240592,p03710,u254993344,1496068437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,16100,1954,
s866508197,p03710,u254993344,1496068260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,16100,1957,
s058144525,p03710,u254993344,1496067203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,3712,1653,
s246491334,p03710,u846249652,1496002270,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,4224,1552,
s247094821,p03710,u846249652,1496001812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,420,4096,1552,
s536825916,p03710,u846249652,1496001773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1588,
s133375073,p03710,u452725238,1495945130,C++,C++14 (GCC 5.4.1),cpp,Accepted,911,4224,1362,
s106208772,p03710,u452725238,1495944846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,915,4224,1360,
s408970289,p03710,u452725238,1495944720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,908,4224,1362,
s009567031,p03710,u452725238,1495944584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1069,3200,1341,
s615733453,p03710,u452725238,1495944514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,873,3200,1338,
s929396535,p03710,u543510581,1495940422,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1481,71428,5421,
s432854467,p03710,u653773478,1495939752,C++,C++14 (GCC 5.4.1),cpp,Accepted,3451,4096,1458,
s378243064,p03710,u653773478,1495938868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,4096,1262,
s798721308,p03710,u648138491,1495641016,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,4224,1557,
