submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s025110238,p03650,u495367722,1544825912,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4480,1321,
s912452496,p03650,u495367722,1544825209,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5504,1386,
s238855871,p03650,u495367722,1544825178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,9600,1549,
s271309237,p03650,u495367722,1544825047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,9600,1493,
s262453426,p03650,u495367722,1544824003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,9600,1517,
s522991749,p03650,u314396879,1543982240,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,12544,1967,
s024453945,p03650,u314396879,1543981027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,13312,2137,
s408500230,p03650,u314396879,1543980561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,13312,2139,
s707536888,p03650,u314396879,1543980482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,13312,2189,
s635631358,p03650,u314396879,1543978369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,13312,2134,
s458529902,p03650,u211681714,1543587819,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,22260,17184,
s735887386,p03650,u211681714,1543587811,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,23412,17184,
s427513699,p03650,u211681714,1543587160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,23668,17184,
s749892566,p03650,u943624079,1543274675,Rust,Rust (1.15.1),rs,Accepted,94,24828,3607,
s427222412,p03650,u943624079,1543269185,Rust,Rust (1.15.1),rs,Wrong Answer,84,28020,3518,
s211087463,p03650,u736004166,1542888514,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,21364,1844,
s852938853,p03650,u736004166,1542859068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,21364,1844,
s189838143,p03650,u643405868,1542144565,Nim,Nim (0.13.0),nim,Accepted,145,34976,3077,
s706177556,p03650,u643405868,1542143942,Nim,Nim (0.13.0),nim,Wrong Answer,151,34912,3056,
s049366919,p03650,u489354896,1542140248,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4480,1204,
s729960470,p03650,u640974109,1541143370,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,20856,1730,
s361264504,p03650,u640974109,1541125128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,20856,1723,
s918801919,p03650,u468700753,1541106725,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,13560,2784,
s451858653,p03650,u468700753,1541095498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,13560,2695,
s079877145,p03650,u468700753,1541094944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,13560,2687,
s384066161,p03650,u468700753,1541094532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,13560,2720,
s187219320,p03650,u468700753,1541093091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,13560,2636,
s677433147,p03650,u468700753,1541090474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,13560,2637,
s885798452,p03650,u468700753,1541090357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,13560,2637,
s277062840,p03650,u762921614,1540403984,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,21108,2338,
s149297022,p03650,u092871748,1540403959,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,21108,2338,
s725752514,p03650,u120143737,1539884926,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,31232,2394,
s006010130,p03650,u120143737,1539884685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,31232,2413,
s045326176,p03650,u120143737,1539884547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,31232,2399,
s109691507,p03650,u710399266,1539377999,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,25720,2865,
s381077379,p03650,u710399266,1539376966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,25720,2915,
s505751080,p03650,u997521090,1538777996,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,35200,2580,
s875749310,p03650,u997521090,1538777075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,35200,2518,
s783835823,p03650,u997521090,1538710245,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2165,1001204,1942,
s448199277,p03650,u997521090,1538709703,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2146,789108,1929,
s835361036,p03650,u997521090,1538709535,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2146,788084,1896,
s758701412,p03650,u997521090,1538709177,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2149,788468,1903,
s084578013,p03650,u997521090,1538709039,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2146,792308,1908,
s745602552,p03650,u997521090,1538708866,Python,Python (2.7.6),py,Time Limit Exceeded,2107,64376,1933,
s539342005,p03650,u997521090,1538708752,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2150,792564,1933,
s372324179,p03650,u997521090,1538708675,Python,PyPy2 (5.6.0),py,Runtime Error,2150,761460,1919,
s784645241,p03650,u997521090,1538708373,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2146,792052,1924,
s683180418,p03650,u997521090,1538708048,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2159,792180,2054,
s064673995,p03650,u997521090,1538708011,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2153,794612,2054,
s476894639,p03650,u997521090,1538693685,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2146,795556,1763,
s271191305,p03650,u997521090,1538684899,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2146,795636,1763,
s929183486,p03650,u997521090,1538684735,Python,Python (2.7.6),py,Time Limit Exceeded,2110,63000,1763,
s018180913,p03650,u632779046,1537458246,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4736,955,
s949349343,p03650,u495699318,1537452854,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,41984,1674,
s359435525,p03650,u495699318,1537452776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,41984,1628,
s990977331,p03650,u495699318,1537415022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,41984,1625,
s154499230,p03650,u495699318,1537413475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,41984,1671,
s621513562,p03650,u495699318,1537413382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,41984,1646,
s082532058,p03650,u495699318,1537412958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,41984,1621,
s312289760,p03650,u495699318,1537412832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,41984,1632,
s824162680,p03650,u495699318,1537412738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,41984,1621,
s583552215,p03650,u495699318,1537412418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,41984,1631,
s319818728,p03650,u495699318,1537412334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,41984,1620,
s621364296,p03650,u495699318,1537412312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,41984,1644,
s698479551,p03650,u495699318,1537411678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,41984,1615,
s452313535,p03650,u711778147,1537293904,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,11136,1371,
s215656439,p03650,u141576590,1536931158,C++,C++ (GCC 5.4.1),cpp,Accepted,23,4480,1004,
s565915782,p03650,u509674552,1536819268,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,82176,4033,
s108555273,p03650,u509674552,1536819215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,645,81408,4041,
s693610456,p03650,u270853661,1536284836,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5632,960,
s351518841,p03650,u270853661,1536284540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5632,1231,
s981024156,p03650,u270853661,1536284367,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5632,1248,
s349020574,p03650,u270853661,1536283535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5632,856,
s470815618,p03650,u270853661,1536283359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5632,838,
s203797998,p03650,u930898631,1536164775,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,42224,2469,
s003748312,p03650,u930898631,1536163991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,42224,2300,
s597211082,p03650,u930898631,1536163543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,42224,2297,
s728752047,p03650,u263933075,1535893803,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,7680,1377,
s319324702,p03650,u426964396,1535893049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,12672,1529,
s360164298,p03650,u930898631,1535723013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1168,870016,1466,
s414114050,p03650,u930898631,1535713526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1227,870016,1454,
s231430523,p03650,u930898631,1535713323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1165,870144,1421,
s125115987,p03650,u930898631,1535712977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1165,870016,1421,
s547906500,p03650,u930898631,1535712689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,330752,1360,
s160122133,p03650,u621509943,1535186659,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,11904,1481,
s428581576,p03650,u621509943,1535186380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,11904,1471,
s873090362,p03650,u621509943,1535182016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11904,1461,
s762307067,p03650,u621509943,1535180208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11904,1454,
s776919762,p03650,u924885571,1535091336,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,12800,1494,
s309800243,p03650,u476418095,1534988115,C++,C++ (GCC 5.4.1),cpp,Accepted,41,10112,1103,
s196140193,p03650,u263933075,1534987948,C++,C++ (GCC 5.4.1),cpp,Accepted,30,14848,1195,
s305016132,p03650,u476418095,1534987902,C++,C++ (GCC 5.4.1),cpp,Accepted,22,5632,1563,
s267740567,p03650,u796262274,1534986603,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,7808,1304,
s081364614,p03650,u426964396,1534985280,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11904,723,
s518416066,p03650,u243961437,1534970732,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,23028,1178,
s726303951,p03650,u580866689,1534968874,C++,C++ (GCC 5.4.1),cpp,Accepted,14,5504,1284,
s000504890,p03650,u243961437,1534968720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,23028,1196,
s665824912,p03650,u128360229,1534966942,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9216,1411,
s622060079,p03650,u128360229,1534966698,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8832,1384,
s744112953,p03650,u128360229,1534966043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8832,1319,
s680986693,p03650,u374028781,1534964962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,59520,1610,
s500291670,p03650,u966630585,1534958196,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6272,1264,
s739350507,p03650,u966630585,1534957211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6272,1232,
s078252628,p03650,u424655672,1533423704,Go,Go (1.6),go,Wrong Answer,209,32640,11663,
s215462643,p03650,u424655672,1533421657,Go,Go (1.6),go,Wrong Answer,212,33280,11689,
s079441407,p03650,u424655672,1533421553,Go,Go (1.6),go,Wrong Answer,164,31744,11683,
s514833316,p03650,u610441939,1532919051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1137,31360,3033,
s598864232,p03650,u610441939,1532919031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,31360,3031,
s634736353,p03650,u610441939,1532917709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1402,24064,2387,
s329111945,p03650,u610441939,1532917058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1851,122880,2387,
s357360503,p03650,u610441939,1532916980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,23040,2385,
s883196256,p03650,u610441939,1532915126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,24064,2381,
s033366916,p03650,u610441939,1532914938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,23040,2350,
s613133755,p03650,u610441939,1532797041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1946,124160,2351,
s515338033,p03650,u610441939,1532796794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1822,122112,2324,
s316102085,p03650,u610441939,1532796673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,23168,2322,
s545152396,p03650,u830390742,1532461246,D,D (LDC 0.17.0),d,Accepted,291,41128,2298,
s923296341,p03650,u830390742,1532460539,D,D (LDC 0.17.0),d,Accepted,300,41512,2321,
s013323608,p03650,u830390742,1532460458,D,D (LDC 0.17.0),d,Wrong Answer,305,41640,2399,
s357311019,p03650,u830390742,1532459930,D,D (LDC 0.17.0),d,Wrong Answer,305,41000,2048,
s873741814,p03650,u830390742,1532459365,D,D (LDC 0.17.0),d,Wrong Answer,308,40488,2159,
s111578379,p03650,u830390742,1532459290,D,D (LDC 0.17.0),d,Compile Error,,,2159,
s560192453,p03650,u830390742,1532459138,D,D (LDC 0.17.0),d,Wrong Answer,292,41000,2077,
s642596467,p03650,u830390742,1532458980,D,D (LDC 0.17.0),d,Wrong Answer,293,40828,2076,
s885717616,p03650,u830390742,1532458116,D,D (LDC 0.17.0),d,Wrong Answer,306,40744,2164,
s861763784,p03650,u830390742,1532457822,D,D (LDC 0.17.0),d,Wrong Answer,298,41768,2163,
s534091924,p03650,u830390742,1532457781,D,D (LDC 0.17.0),d,Compile Error,,,2163,
s219428814,p03650,u830390742,1532457687,D,D (LDC 0.17.0),d,Wrong Answer,289,41512,2149,
s666692608,p03650,u830390742,1532456511,D,D (LDC 0.17.0),d,Wrong Answer,210,32552,2135,
s512477186,p03650,u830390742,1532456015,D,D (LDC 0.17.0),d,Wrong Answer,211,32040,2114,
s275961148,p03650,u830390742,1532455610,D,D (LDC 0.17.0),d,Wrong Answer,151,31912,2216,
s953401270,p03650,u830390742,1532455403,D,D (LDC 0.17.0),d,Wrong Answer,161,32808,2172,
s466784172,p03650,u830390742,1532455373,D,D (LDC 0.17.0),d,Compile Error,,,2165,
s682037152,p03650,u247904511,1531783508,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,29428,5087,
s070162990,p03650,u247904511,1531783413,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,29428,5726,
s880277511,p03650,u247904511,1531782497,Python,Python (3.4.3),py,Wrong Answer,18,2940,17,
s557886172,p03650,u591343832,1531762301,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,31744,7534,
s921193623,p03650,u247904511,1531741414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,30836,5570,
s674544337,p03650,u127390603,1531324003,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,50304,3547,
s474083660,p03650,u127390603,1531323574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,50304,3638,
s312905505,p03650,u127390603,1531322681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,50304,3621,
s845694624,p03650,u024075299,1530477905,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,30580,1796,
s485315672,p03650,u508231342,1530237111,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,27136,2011,
s342143212,p03650,u508231342,1530236512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,27136,2012,
s278297770,p03650,u460603067,1530202011,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1384,144732,1895,
s890078833,p03650,u460603067,1530201663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1061,134848,3187,
s018405555,p03650,u460603067,1530201644,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3188,
s756326658,p03650,u110383845,1529862121,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,27904,2022,
s015991673,p03650,u110383845,1529861868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,33152,1823,
s472973908,p03650,u110383845,1529861295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,11648,1771,
s904289779,p03650,u743451419,1529080065,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,13568,1478,
s981451011,p03650,u743451419,1529079931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,13568,1489,
s950316689,p03650,u647875062,1528750811,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,32256,910,
s155996060,p03650,u647875062,1528750301,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,29696,993,
s438816343,p03650,u647875062,1528749226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1040,776576,1507,
s703821859,p03650,u647875062,1528748898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1069,776576,1401,
s527109614,p03650,u647875062,1528747007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,29696,817,
s272785756,p03650,u333877810,1528440799,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,28660,2725,
s990473983,p03650,u333877810,1528440289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,28660,2375,
s177897154,p03650,u647875062,1528438716,Ruby,Ruby (2.3.3),rb,Wrong Answer,454,60820,556,
s877960684,p03650,u579191570,1528292064,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,14848,1383,
s313581273,p03650,u579191570,1528291835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,56,14848,1381,
s067325467,p03650,u579191570,1528291732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,14848,1381,
s793374817,p03650,u910444501,1528159971,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14848,2194,
s651160128,p03650,u910444501,1528159891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,14848,2139,
s712482775,p03650,u910444501,1528159788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,14848,2139,
s065209287,p03650,u257201274,1528050184,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1088,101884,5382,
s322924274,p03650,u426964396,1527370533,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5760,1240,
s687335966,p03650,u263933075,1527370116,C++,C++ (GCC 5.4.1),cpp,Accepted,17,5760,1240,
s350104672,p03650,u476418095,1527369884,C++,C++ (GCC 5.4.1),cpp,Accepted,47,22528,1581,
s846447684,p03650,u781883464,1527369332,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5760,1240,
s095354129,p03650,u784802858,1527357939,Rust,Rust (1.15.1),rs,Accepted,192,65788,4648,
s236495436,p03650,u784802858,1527357771,Rust,Rust (1.15.1),rs,Wrong Answer,192,65788,4477,
s749312395,p03650,u784802858,1527357110,Rust,Rust (1.15.1),rs,Wrong Answer,193,65788,4477,
s837574958,p03650,u011213027,1527221507,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6784,2834,
s798392022,p03650,u011213027,1527221307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6784,2805,
s581206345,p03650,u378469094,1526194071,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,12800,1474,
s491414060,p03650,u769998126,1525837435,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5376,1383,
s677453261,p03650,u353919145,1525311167,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,27008,1777,
s068474598,p03650,u018679195,1525310344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16640,1874,
s250535166,p03650,u018679195,1525310133,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8320,1873,
s517763982,p03650,u018679195,1525304046,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12928,1534,
s434413494,p03650,u353919145,1525303966,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,14720,1593,
s571346075,p03650,u018679195,1525303835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,266496,1541,
s561729203,p03650,u353919145,1525303155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,266496,1557,
s428305953,p03650,u353919145,1525302934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,266496,1556,
s112663370,p03650,u018679195,1525302689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,12672,1525,
s000911618,p03650,u353919145,1525302428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,12672,1545,
s853616542,p03650,u018679195,1525298656,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5632,1579,
s554714377,p03650,u018679195,1525298114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,5632,1478,
s458972265,p03650,u018679195,1525297991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5632,1454,
s735759946,p03650,u489053642,1524722804,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,30720,2918,
s120892831,p03650,u489053642,1524722725,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,30720,3443,
s617838281,p03650,u830390742,1524594841,D,D (LDC 0.17.0),d,Wrong Answer,161,35240,2550,
s902793287,p03650,u830390742,1524592937,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,33044,2531,
s878698570,p03650,u830390742,1524592120,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,47136,2340,
s681030633,p03650,u830390742,1524589103,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,36520,2149,
s051102972,p03650,u830390742,1524588426,D,D (LDC 0.17.0),d,Wrong Answer,2108,42144,2288,
s247954343,p03650,u925809736,1524063608,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,25216,857,
s192465019,p03650,u925809736,1524062777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,25472,762,
s179317648,p03650,u491153752,1523507985,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,24952,3520,
s668728608,p03650,u774845108,1523505316,C#,C# (Mono 4.6.2.0),cs,Accepted,555,99832,5051,
s457438826,p03650,u525288965,1523325950,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,24308,3066,
s671439571,p03650,u525288965,1523325430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,24308,2901,
s659686331,p03650,u887001705,1523325250,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,14720,1594,
s980870622,p03650,u164644833,1522817441,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,28032,2534,
s581573066,p03650,u164644833,1522801710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,23924,3153,
s544444174,p03650,u164644833,1522801517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,23924,3152,
s426787133,p03650,u781991289,1522792395,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5248,1099,
s731964900,p03650,u107292917,1521962710,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,42112,1745,
s189861350,p03650,u750436322,1521330689,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,28740,4081,
s977044432,p03650,u012379167,1521141346,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5760,813,
s505629047,p03650,u607811599,1520828422,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9984,1188,
s224297168,p03650,u417705043,1520419824,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,33920,1501,
s572888321,p03650,u417705043,1520419518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,33920,1437,
s210805693,p03650,u417705043,1520418219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,33152,1251,
s233475810,p03650,u417705043,1520416594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,33152,875,
s627292847,p03650,u434747175,1520207088,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,15104,1561,
s003720230,p03650,u884379688,1519796550,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,36992,5851,
s239694678,p03650,u884379688,1519794915,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,36992,5943,
s644822832,p03650,u884379688,1519794885,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5940,
s908008473,p03650,u884379688,1519794745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,36992,5891,
s196556290,p03650,u884379688,1519794560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,36992,5843,
s031131707,p03650,u884379688,1519794529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,36992,5825,
s658577707,p03650,u884379688,1519793462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,36992,5706,
s379815425,p03650,u831929072,1519202597,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,13816,2207,
s329080187,p03650,u831929072,1519202233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,2062412,2202,
s648974812,p03650,u831929072,1519202195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2137,1917644,2186,
s244338398,p03650,u954795507,1519159169,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11136,1278,
s735459989,p03650,u954795507,1519159128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,11136,1277,
s996924891,p03650,u954795507,1519158958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,11008,1279,
s289705451,p03650,u954795507,1519158752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,11264,1281,
s396185806,p03650,u957457849,1518541066,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,20480,2664,
s103284661,p03650,u319282133,1518490780,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,31476,2163,
s347676205,p03650,u319282133,1518490547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,31476,2087,
s952212118,p03650,u319282133,1518489737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,31988,2220,
s697116067,p03650,u579152247,1518400712,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,39936,2094,
s824877887,p03650,u579152247,1518400630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,40064,2110,
s857302278,p03650,u048251253,1517469697,C++,C++ (GCC 5.4.1),cpp,Accepted,60,14196,1651,
s947577111,p03650,u048251253,1517469536,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,61,14196,1632,
s496549058,p03650,u048251253,1517469474,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,76,14196,1630,
s056185979,p03650,u048251253,1517465729,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,67,14196,1676,
s736367637,p03650,u048251253,1517465025,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,71,14196,1611,
s325876822,p03650,u048251253,1517464422,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,14196,1680,
s047842466,p03650,u048251253,1517463978,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,58,14196,1640,
s405737164,p03650,u773072209,1516553974,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,14080,1348,
s471458719,p03650,u496434612,1516232116,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,41204,2046,
s189054822,p03650,u151956314,1516038350,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6528,1450,
s153733351,p03650,u098510720,1515936052,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,25716,7579,
