submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s848622720,p03671,u120865944,1541980889,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,200,
s939738368,p03671,u120865944,1541980842,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13664,200,
s408467185,p03671,u449722246,1541909648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s598105575,p03671,u220870679,1541902175,Python,Python (3.4.3),py,Accepted,19,2940,73,
s717481838,p03671,u220870679,1541902124,Python,Python (3.4.3),py,Wrong Answer,18,2940,85,
s285433041,p03671,u220870679,1541900044,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s061417763,p03671,u869728296,1541808607,Python,Python (3.4.3),py,Accepted,18,2940,80,
s924009405,p03671,u414939626,1541802254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s965128135,p03671,u980659030,1541799492,C,C (GCC 5.4.1),c,Accepted,1,128,205,
s610413661,p03671,u980659030,1541799271,C,C (GCC 5.4.1),c,Wrong Answer,1,128,154,
s378929414,p03671,u980659030,1541799215,C,C (GCC 5.4.1),c,Wrong Answer,1,128,154,
s830624281,p03671,u503170128,1541784607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s283973609,p03671,u086849314,1541746169,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,326,
s062567236,p03671,u214304095,1541722580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s407170737,p03671,u113051890,1541721723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s029738019,p03671,u987039629,1541715411,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,178,
s916689646,p03671,u949798495,1541655379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s234884873,p03671,u577552796,1541655222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s782759151,p03671,u357265888,1541653010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s020163130,p03671,u848647227,1541644969,Python,Python (3.4.3),py,Accepted,17,2940,75,
s146770173,p03671,u632953742,1541628341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,24020,562,
s889925939,p03671,u021877437,1541607458,Python,Python (3.4.3),py,Accepted,18,2940,73,
s724404510,p03671,u452009494,1541606781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s471051982,p03671,u797250661,1541598701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s375116071,p03671,u103600314,1541570402,Go,Go (1.6),go,Accepted,1,640,4647,
s703006895,p03671,u910756197,1541541216,Rust,Rust (1.15.1),rs,Accepted,2,4352,345,
s661976422,p03671,u819402602,1541533791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s129127701,p03671,u957084285,1541523539,Kotlin,Kotlin (1.0.0),kt,Accepted,234,37804,141,
s533141860,p03671,u230583048,1541455216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s524162467,p03671,u234826697,1541449797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23892,489,
s556517575,p03671,u273201018,1541449164,Python,Python (3.4.3),py,Accepted,17,2940,69,
s944983085,p03671,u411903982,1541439356,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s228675897,p03671,u411903982,1541439238,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,72,
s852719008,p03671,u362844338,1541382926,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,1684,
s829934331,p03671,u432805419,1541380046,Python,Python (3.4.3),py,Accepted,17,2940,67,
s032901888,p03671,u792333798,1541266382,Python,Python (3.4.3),py,Accepted,17,2940,103,
s881366943,p03671,u561186440,1541263379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s510353210,p03671,u330133819,1541256588,JavaScript,JavaScript (node.js v5.12),js,Accepted,243,21064,207,
s130280799,p03671,u006107480,1541219603,Nim,Nim (0.13.0),nim,Accepted,1,256,448,
s032188781,p03671,u006107480,1541219534,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,417,
s521347612,p03671,u694731294,1541213919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s659560278,p03671,u317754719,1541206277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s778503537,p03671,u473296729,1541190472,C,C (GCC 5.4.1),c,Accepted,1,128,373,
s765015288,p03671,u473296729,1541190440,C,C (GCC 5.4.1),c,Compile Error,,,379,
s004782780,p03671,u473296729,1541190208,C,C (GCC 5.4.1),c,Wrong Answer,1,128,392,
s194092061,p03671,u473296729,1541190176,C,C (GCC 5.4.1),c,Compile Error,,,328,
s626821828,p03671,u473296729,1541189951,C,C (GCC 5.4.1),c,Wrong Answer,1,128,312,
s184529726,p03671,u473296729,1541189915,C,C (GCC 5.4.1),c,Compile Error,,,248,
s094612387,p03671,u473296729,1541189446,C,C (GCC 5.4.1),c,Wrong Answer,1,128,181,
s051939547,p03671,u473296729,1541189269,C,C (GCC 5.4.1),c,Compile Error,,,349,
s705123895,p03671,u473296729,1541189196,C,C (GCC 5.4.1),c,Compile Error,,,283,
s025904588,p03671,u473296729,1541189138,C,C (GCC 5.4.1),c,Compile Error,,,213,
s494419425,p03671,u473296729,1541189033,C,C (GCC 5.4.1),c,Wrong Answer,1,128,176,
s947681974,p03671,u473296729,1541188893,C,C (GCC 5.4.1),c,Wrong Answer,1,128,171,
s372312271,p03671,u473296729,1541188843,C,C (GCC 5.4.1),c,Compile Error,,,171,
s600839071,p03671,u426108351,1541113010,Python,Python (3.4.3),py,Accepted,17,2940,62,
s926615883,p03671,u226969570,1541106487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s957690082,p03671,u226969570,1541106437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s176171497,p03671,u052332717,1541044226,Python,Python (3.4.3),py,Accepted,17,2940,67,
s919831950,p03671,u711340028,1541042853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s373888682,p03671,u952094438,1541042399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s327332837,p03671,u856232850,1541036845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s349278361,p03671,u143189168,1541016949,Python,Python (3.4.3),py,Accepted,17,2940,73,
s234280409,p03671,u595276801,1541005645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s910752535,p03671,u240793404,1540998913,Python,Python (3.4.3),py,Accepted,17,2940,62,
s050678231,p03671,u240793404,1540998850,Python,Python (3.4.3),py,Runtime Error,17,2940,76,
s680886764,p03671,u330039499,1540959346,Python,Python (2.7.6),py,Accepted,10,2568,76,
s215912574,p03671,u637824361,1540954558,Python,Python (3.4.3),py,Accepted,17,2940,66,
s541538569,p03671,u637824361,1540954408,Python,Python (3.4.3),py,Runtime Error,17,2940,67,
s615597879,p03671,u483737025,1540941088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s029373371,p03671,u209011781,1540925862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s772375434,p03671,u943657163,1540904550,Python,Python (3.4.3),py,Accepted,17,2940,62,
s132477765,p03671,u107881102,1540872973,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,240,
s040703997,p03671,u107881102,1540872504,JavaScript,JavaScript (node.js v5.12),js,Accepted,214,21064,248,
s646921574,p03671,u090225501,1540867568,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,57,
s538398356,p03671,u434662823,1540866813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,135,
s713032298,p03671,u106297876,1540866757,Python,Python (3.4.3),py,Accepted,17,2940,58,
s647865044,p03671,u897302879,1540864797,Python,Python (3.4.3),py,Accepted,17,2940,63,
s288128038,p03671,u513736711,1540842882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s220244813,p03671,u513736711,1540842720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s358794093,p03671,u513736711,1540842517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s394341464,p03671,u513736711,1540842170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s044585795,p03671,u903722062,1540837038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s895802399,p03671,u202813867,1540823543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s234611813,p03671,u422592877,1540773753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s509831167,p03671,u799021348,1540687766,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,459,
s172825771,p03671,u987267288,1540670696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s823827821,p03671,u987267288,1540670544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s871091521,p03671,u987267288,1540670401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s100421970,p03671,u987267288,1540670118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s032997908,p03671,u987267288,1540669835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s596649992,p03671,u705499360,1540665056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s644375987,p03671,u359025499,1540660611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s270546628,p03671,u131405882,1540659619,Python,Python (3.4.3),py,Accepted,18,3060,186,
s133699955,p03671,u131405882,1540659531,Python,Python (3.4.3),py,Wrong Answer,17,2940,157,
s108172298,p03671,u131405882,1540659473,Python,Python (3.4.3),py,Wrong Answer,17,2940,155,
s347953529,p03671,u295470523,1540656720,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,274,
s100540871,p03671,u342051078,1540609202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s967078526,p03671,u883104091,1540576924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s158039901,p03671,u032263881,1540561000,JavaScript,JavaScript (node.js v5.12),js,Accepted,246,21192,238,
s273076119,p03671,u285118720,1540510560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s648217725,p03671,u692650171,1540416197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s160673151,p03671,u946810083,1540411366,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s963823387,p03671,u946810083,1540411309,C,C (GCC 5.4.1),c,Wrong Answer,1,128,173,
s366285651,p03671,u607741489,1540407393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s282559049,p03671,u611217374,1540388649,Rust,Rust (1.15.1),rs,Accepted,2,4352,2059,
s397272083,p03671,u594221936,1540352941,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,209,
s638784648,p03671,u227166381,1540345664,Kotlin,Kotlin (1.0.0),kt,Accepted,237,38180,566,
s542851959,p03671,u227166381,1540345624,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,244,36384,557,
s003604105,p03671,u228294553,1540345405,Python,Python (3.4.3),py,Accepted,17,2940,59,
s018996928,p03671,u022138926,1540343042,Nim,Nim (0.13.0),nim,Accepted,1,256,1309,
s273514304,p03671,u634209474,1540269771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,311,
s626843922,p03671,u513506770,1540268057,C,C (GCC 5.4.1),c,Accepted,1,128,273,
s492575702,p03671,u250101177,1540257855,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,285,
s856034206,p03671,u297203024,1540251041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s876457550,p03671,u164300951,1540232948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s437887891,p03671,u090097090,1540217698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s765357804,p03671,u328755070,1540166005,Python,Python (3.4.3),py,Accepted,17,2940,69,
s645086018,p03671,u125051909,1540164742,C,C (GCC 5.4.1),c,Accepted,1,128,279,
s997903196,p03671,u923279197,1540155432,Python,Python (3.4.3),py,Accepted,17,2940,55,
s580378228,p03671,u500279510,1540093949,Python,Python (3.4.3),py,Accepted,17,2940,77,
s932439505,p03671,u518556834,1540066085,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s246685925,p03671,u675296835,1540047359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1312,
s561347973,p03671,u675296835,1540047257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1312,
s623832018,p03671,u941753895,1540035785,Python,Python (3.4.3),py,Accepted,17,2940,53,
s282369164,p03671,u096883693,1540008639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s847168320,p03671,u790614328,1540002322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s711281443,p03671,u406158207,1539977708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,483,
s425523742,p03671,u001024152,1539975108,Python,Python (3.4.3),py,Accepted,17,2940,61,
s268616186,p03671,u676578971,1539969532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s716519443,p03671,u676578971,1539969352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s149171983,p03671,u387258288,1539921056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s026818546,p03671,u269963329,1539915697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s569660798,p03671,u295961023,1539913234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s344376945,p03671,u295961023,1539913132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s173872468,p03671,u119575931,1539904214,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,521,
s761212753,p03671,u371763408,1539868593,Python,Python (3.4.3),py,Accepted,17,2940,91,
s301415435,p03671,u335839000,1539821600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s323937658,p03671,u054475353,1539815817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s626399674,p03671,u054475353,1539815551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,191,
s804892618,p03671,u986276444,1539720366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s447423323,p03671,u969248530,1539718403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s841722160,p03671,u853900545,1539706646,Python,Python (3.4.3),py,Accepted,20,3316,60,
s003241075,p03671,u853900545,1539694621,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s181059852,p03671,u291178324,1539651461,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,350,
s863164761,p03671,u111097200,1539644024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s187000696,p03671,u353602031,1539643939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3963,
s940428071,p03671,u480831358,1539581422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s399851092,p03671,u572077985,1539578111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s996720082,p03671,u876978301,1539558726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s928185123,p03671,u790877102,1539493382,Python,Python (3.4.3),py,Accepted,17,2940,57,
s753034651,p03671,u118147328,1539455865,Python,Python (3.4.3),py,Accepted,17,2940,64,
s042094201,p03671,u855429581,1539378808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,205,
s420407014,p03671,u050428930,1539376973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s322418893,p03671,u602850810,1539376797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s995096119,p03671,u974426361,1539376761,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,20436,557,
s806646127,p03671,u675419529,1539376752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s904927224,p03671,u780122303,1539376573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s478986532,p03671,u200729311,1539376566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s452986488,p03671,u798086274,1539376468,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,148,
s797772756,p03671,u200729311,1539376296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s360202975,p03671,u535342861,1539374521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s967545049,p03671,u687548330,1539354664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s291440727,p03671,u017829142,1539324197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s384332522,p03671,u884163918,1539306480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s997894410,p03671,u983918956,1539300618,Python,Python (3.4.3),py,Accepted,17,2940,56,
s773326512,p03671,u013803727,1539292677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s289781994,p03671,u906208439,1539289282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s250596341,p03671,u906208439,1539289225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,627,
s985404194,p03671,u906208439,1539289188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s631567515,p03671,u583717155,1539201033,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,978,
s097105284,p03671,u276193349,1539191782,C,C (GCC 5.4.1),c,Accepted,1,128,692,
s207158788,p03671,u599547273,1539145692,Python,Python (3.4.3),py,Accepted,17,2940,116,
s458241954,p03671,u989696545,1539139789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s125275591,p03671,u050428930,1539128913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s885384376,p03671,u050428930,1539128631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s646191125,p03671,u050428930,1539128525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s375899073,p03671,u600300412,1539031282,C,C (GCC 5.4.1),c,Accepted,1,128,220,
s987404490,p03671,u654240084,1539019099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s757981667,p03671,u654240084,1539018989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s532813259,p03671,u799441268,1539009270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s536188170,p03671,u892438699,1538928047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s644546655,p03671,u163449343,1538870273,Python,Python (3.4.3),py,Accepted,17,2940,55,
s181865124,p03671,u789417951,1538864693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s310012767,p03671,u833298276,1538863909,C,C (GCC 5.4.1),c,Accepted,1,128,354,
s366682823,p03671,u320325426,1538862535,Python,Python (3.4.3),py,Accepted,17,2940,67,
s282278125,p03671,u723559537,1538859830,Clojure,Clojure (1.8.0),clj,Accepted,1200,61484,124,
s277981112,p03671,u484856305,1538858998,Python,Python (3.4.3),py,Accepted,17,2940,60,
s658915764,p03671,u946090308,1538848526,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,303,
s344696035,p03671,u946090308,1538848456,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,330,
s983874569,p03671,u946090308,1538847955,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,330,
s549713376,p03671,u451256159,1538846026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s467530074,p03671,u775013393,1538797610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s664450331,p03671,u977981422,1538682535,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21716,368,
s288536538,p03671,u780690609,1538674233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s093732457,p03671,u190907730,1538673248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s976783744,p03671,u067481442,1538625172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s079532952,p03671,u063052907,1538620329,Python,Python (3.4.3),py,Accepted,17,2940,77,
s657860688,p03671,u711295009,1538619737,Python,Python (3.4.3),py,Accepted,17,2940,61,
s252825709,p03671,u320325426,1538594274,Python,Python (3.4.3),py,Accepted,17,2940,62,
s430232444,p03671,u142878260,1538578476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5078,
s218757951,p03671,u816742421,1538524087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s352615848,p03671,u942393279,1538512524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s934797833,p03671,u010467501,1538497957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1598,
s558295346,p03671,u829915622,1538405979,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,508,
s038012322,p03671,u940102677,1538376437,Python,Python (3.4.3),py,Accepted,17,2940,54,
s698880307,p03671,u714189167,1538340061,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,197,
s510853675,p03671,u628871447,1538337750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s783427235,p03671,u294000907,1538278179,Python,Python (3.4.3),py,Accepted,19,3064,110,
s013773254,p03671,u559645647,1538265309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s768739042,p03671,u745087332,1538263613,Python,Python (3.4.3),py,Accepted,17,2940,130,
s509479216,p03671,u484460274,1538243027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s243053268,p03671,u045712871,1538222035,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,345,
s572300585,p03671,u714587753,1538195946,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,60,20304,467,
s782047143,p03671,u518556834,1538186863,Python,Python (3.4.3),py,Accepted,17,2940,60,
s058539234,p03671,u629650917,1538145829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s717282926,p03671,u467736898,1538106883,Python,Python (3.4.3),py,Accepted,17,2940,56,
s580235446,p03671,u589087860,1538106182,Python,Python (3.4.3),py,Accepted,17,2940,133,
s675251854,p03671,u731368968,1538079342,Python,Python (3.4.3),py,Accepted,17,2940,63,
s885116211,p03671,u111840562,1538010343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s991114549,p03671,u198355306,1537940017,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s337536204,p03671,u356605738,1537885927,D,D (DMD64 v2.070.1),d,Accepted,1,256,548,
s775207921,p03671,u953110527,1537832812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s492787543,p03671,u953110527,1537832487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s995008805,p03671,u953110527,1537832456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s215369269,p03671,u612175324,1537825023,C,C (GCC 5.4.1),c,Accepted,2,256,135,
s204160137,p03671,u099918199,1537814946,Python,Python (3.4.3),py,Accepted,17,2940,64,
s455705672,p03671,u462538484,1537655180,Python,Python (3.4.3),py,Accepted,17,2940,106,
s810787013,p03671,u690536347,1537647739,C,C (GCC 5.4.1),c,Accepted,0,128,163,
s699902520,p03671,u729133443,1537598547,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,18,3280,124,
s854044231,p03671,u729133443,1537598461,Python,PyPy3 (2.4.0),py,Accepted,167,38384,48,
s788158058,p03671,u729133443,1537598436,Python,Python (3.4.3),py,Accepted,17,2940,48,
s247136351,p03671,u826263061,1537570805,Python,Python (3.4.3),py,Accepted,17,2940,63,
s933165185,p03671,u826263061,1537570759,Python,Python (3.4.3),py,Runtime Error,16,2940,55,
s500896361,p03671,u254187258,1537560376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s166280134,p03671,u753391427,1537553344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s767334560,p03671,u164007697,1537483471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s876634290,p03671,u694422786,1537452743,Python,Python (3.4.3),py,Accepted,17,2940,56,
s159765045,p03671,u762793278,1537390262,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,57,
s655965414,p03671,u690536347,1537383861,Objective-C,Objective-C (Clang3.8.0),m,Accepted,12,2404,925,
s239943590,p03671,u971256474,1537379832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s661349037,p03671,u971256474,1537379753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,132,
s089366996,p03671,u971256474,1537379512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s576949177,p03671,u482531476,1537339298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1280,1496,
s761775163,p03671,u853477575,1537317495,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s312987510,p03671,u482531476,1537310460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s163463984,p03671,u817760251,1537257909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s313488208,p03671,u817760251,1537257800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s386396774,p03671,u178152729,1537217147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s903503232,p03671,u177398299,1537198382,Python,Python (3.4.3),py,Accepted,17,2940,55,
s443516024,p03671,u506255180,1537163473,Bf,Bf (bf 20041219),bf,Accepted,12,1276,1502,
s316891834,p03671,u244203620,1537103934,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s799289861,p03671,u244203620,1537103881,C,C (GCC 5.4.1),c,Wrong Answer,1,128,191,
s893077734,p03671,u244203620,1537103626,C,C (GCC 5.4.1),c,Wrong Answer,1,128,107,
s705505520,p03671,u244203620,1537103143,C,C (GCC 5.4.1),c,Compile Error,,,105,
s872936982,p03671,u621956644,1537063541,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,192,
s081377128,p03671,u019465635,1537033656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s415044511,p03671,u365956698,1537033048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s991110168,p03671,u599365206,1537026047,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,657,
s176022347,p03671,u695811449,1536987221,Python,Python (3.4.3),py,Accepted,17,2940,59,
s298894553,p03671,u003860320,1536981057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s994469353,p03671,u932465688,1536941376,Python,Python (3.4.3),py,Accepted,17,2940,56,
s126107830,p03671,u796942881,1536928129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22484,801,
s553102620,p03671,u663843442,1536896796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s310211698,p03671,u988961969,1536881153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s953368664,p03671,u931462344,1536859936,Python,Python (3.4.3),py,Accepted,19,2940,55,
s972172939,p03671,u461044076,1536777784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s754290132,p03671,u596276291,1536775706,Python,Python (3.4.3),py,Accepted,27,3944,768,
s696264939,p03671,u934068520,1536697773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s932068250,p03671,u838194315,1536635753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s833568048,p03671,u100622757,1536634591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s725409842,p03671,u100622757,1536634549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
