submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s622925001,p00067,u069565074,1410199561,C++,C++,cpp,Wrong Answer,0,1184,1083,0/1
s895486194,p00067,u069565074,1410199708,C++,C++,cpp,Wrong Answer,0,1180,1023,0/1
s066921072,p00067,u069565074,1410200580,C++,C++,cpp,Wrong Answer,0,1184,1128,0/1
s833892361,p00067,u069565074,1410200874,C++,C++,cpp,Wrong Answer,0,1192,942,0/1
s096170533,p00067,u069565074,1410201502,C++,C++,cpp,Accepted,0,1192,1003,1/1
s886630065,p00067,u032763525,1410222637,C++,C++,cpp,Accepted,0,972,1947,1/1
s963980485,p00067,u494396694,1410225925,C++,C++,cpp,Wrong Answer,0,948,858,0/1
s329096465,p00067,u494396694,1410226818,C++,C++,cpp,Accepted,0,948,982,1/1
s777703481,p00067,u484092586,1410462991,C++,C++,cpp,Wrong Answer,0,1188,1098,0/1
s867034647,p00067,u484092586,1410463761,C++,C++,cpp,Wrong Answer,0,1188,1055,0/1
s786357317,p00067,u484092586,1410464178,C++,C++,cpp,Wrong Answer,0,1184,1059,0/1
s512937518,p00067,u484092586,1410464249,C++,C++,cpp,Accepted,0,1188,1057,1/1
s443521562,p00067,u176230644,1410605283,C++,C++,cpp,Accepted,0,1136,1258,1/1
s745234872,p00067,u464972055,1411183976,C++,C++,cpp,Accepted,0,1192,520,1/1
s872782761,p00067,u113716229,1411711106,C++,C++,cpp,Accepted,0,1136,748,1/1
s709123019,p00067,u273981871,1411836593,C++,C++,cpp,Time Limit Exceeded,20000,1148,790,0/1
s595874275,p00067,u273981871,1411836778,C++,C++,cpp,Accepted,0,1160,811,1/1
s309344898,p00067,u467929102,1412026228,C++,C++,cpp,Time Limit Exceeded,20000,1096,771,0/1
s825262093,p00067,u273981871,1412146381,C++,C++,cpp,Accepted,0,1156,853,1/1
s977611809,p00067,u467929102,1412682566,C++,C++,cpp,Accepted,0,1140,615,1/1
s735561530,p00067,u398354652,1412939290,C++,C++11,cpp,Accepted,0,1192,1318,1/1
s477200034,p00067,u615353970,1413613451,C++,C++,cpp,Accepted,0,1132,885,1/1
s705190327,p00067,u812047151,1414314234,C++,C++,cpp,Accepted,0,1192,884,1/1
s235532065,p00067,u841889517,1414893947,C++,C++,cpp,Accepted,0,1180,922,1/1
s206510677,p00067,u950683603,1415627518,C++,C++,cpp,Accepted,0,1152,721,1/1
s644750338,p00067,u467175809,1416097180,C++,C++,cpp,Accepted,0,976,642,1/1
s097757968,p00067,u220216937,1416359273,C++,C++,cpp,Wrong Answer,0,1188,1213,0/1
s491712034,p00067,u220216937,1416371008,C++,C++,cpp,Wrong Answer,0,1184,1138,0/1
s336846386,p00067,u220216937,1416371877,C++,C++,cpp,Compile Error,30,0,1166,0/1
s474005256,p00067,u220216937,1416372005,C++,C++,cpp,Time Limit Exceeded,20000,1176,1167,0/1
s792892385,p00067,u220216937,1416372164,C++,C++,cpp,Accepted,0,1184,636,1/1
s070606560,p00067,u220216937,1416372205,C++,C++,cpp,Accepted,0,1184,1155,1/1
s425578317,p00067,u933218756,1416390541,C++,C++,cpp,Accepted,0,972,591,1/1
s665949178,p00067,u113716229,1416390546,C++,C++,cpp,Accepted,0,968,592,1/1
s013536935,p00067,u376883550,1416918309,C++,C++,cpp,Accepted,0,1028,763,1/1
s235193414,p00067,u376883550,1416919361,C++,C++,cpp,Accepted,0,968,1171,1/1
s764162613,p00067,u466432671,1419075837,C++,C++,cpp,Runtime Error,0,1136,767,0/1
s545311017,p00067,u703196441,1419077240,C++,C++,cpp,Accepted,0,1144,812,1/1
s204301457,p00067,u703196441,1419077467,C++,C++,cpp,Accepted,0,1188,510,1/1
s688606064,p00067,u914670807,1420763793,C++,C++,cpp,Wrong Answer,0,1196,812,0/1
s677537907,p00067,u914670807,1420763875,C++,C++,cpp,Wrong Answer,0,1200,812,0/1
s583059977,p00067,u914670807,1420764297,C++,C++,cpp,Wrong Answer,0,1196,812,0/1
s704190072,p00067,u914670807,1420764752,C++,C++,cpp,Wrong Answer,0,1192,846,0/1
s656378914,p00067,u914670807,1420765007,C++,C++,cpp,Wrong Answer,0,1192,846,0/1
s425001188,p00067,u914670807,1420765345,C++,C++,cpp,Accepted,0,1192,845,1/1
s239675137,p00067,u959413365,1421256087,C++,C++,cpp,Accepted,0,1140,1488,1/1
s733971270,p00067,u774866143,1421463436,C++,C++,cpp,Accepted,0,976,696,1/1
s707345223,p00067,u017272236,1422273141,C++,C++,cpp,Wrong Answer,0,1164,615,0/1
s217395960,p00067,u017272236,1422273321,C++,C++,cpp,Wrong Answer,0,1164,623,0/1
s742436408,p00067,u017272236,1422273499,C++,C++,cpp,Compile Error,20000,0,656,0/1
s550139400,p00067,u017272236,1422273524,C++,C++,cpp,Wrong Answer,0,1164,631,0/1
s775055517,p00067,u017272236,1422346921,C++,C++,cpp,Wrong Answer,0,1160,645,0/1
s570073171,p00067,u017272236,1422427795,C++,C++,cpp,Wrong Answer,0,1160,673,0/1
s225492778,p00067,u017272236,1422427814,C++,C++,cpp,Wrong Answer,0,1160,673,0/1
s238917426,p00067,u017272236,1422427869,C++,C++,cpp,Wrong Answer,0,1164,683,0/1
s130216456,p00067,u364532954,1422626930,C++,C++,cpp,Wrong Answer,0,1124,769,0/1
s538830438,p00067,u364532954,1422627296,C++,C++,cpp,Wrong Answer,0,1124,787,0/1
s551066235,p00067,u364532954,1422627741,C++,C++,cpp,Accepted,0,1124,780,1/1
s741929788,p00067,u198011997,1422763116,C++,C++,cpp,Accepted,0,1192,510,1/1
s646335898,p00067,u231562319,1423614432,C++,C++,cpp,Accepted,0,1172,1101,1/1
s944214013,p00067,u810660681,1425457279,C++,C++,cpp,Wrong Answer,0,972,587,0/1
s353652132,p00067,u810660681,1425457710,C++,C++,cpp,Wrong Answer,0,976,589,0/1
s195519324,p00067,u810660681,1425457799,C++,C++,cpp,Accepted,0,972,591,1/1
s869067789,p00067,u810660681,1425457916,C++,C++,cpp,Accepted,0,972,609,1/1
s488617513,p00067,u811434779,1426556223,C++,C++,cpp,Accepted,0,1180,725,1/1
s477302940,p00067,u014979214,1426775536,C++,C++,cpp,Time Limit Exceeded,20000,1128,882,0/1
s235275157,p00067,u014979214,1426776061,C++,C++,cpp,Accepted,0,1192,871,1/1
s579934393,p00067,u092829549,1427613961,C++,C++,cpp,Compile Error,10,0,1207,0/1
s780719798,p00067,u092829549,1427613965,C++,C++,cpp,Compile Error,10,0,1207,0/1
s160027452,p00067,u092829549,1427613986,C++,C++,cpp,Accepted,0,1200,1210,1/1
s800672946,p00067,u660367323,1427694896,C++,C++,cpp,Accepted,0,1184,759,1/1
s338854719,p00067,u746860079,1427870640,C++,C++,cpp,Accepted,0,1140,578,1/1
s044478148,p00067,u911041619,1427968112,C++,C++,cpp,Accepted,0,1184,1611,1/1
s571669577,p00067,u911041619,1427968185,C++,C++,cpp,Accepted,0,1204,1620,1/1
s920014084,p00067,u873749699,1429452053,C++,C++,cpp,Accepted,0,968,709,1/1
s337517844,p00067,u171431006,1429518496,C++,C++,cpp,Accepted,0,1188,1124,1/1
s326920970,p00067,u515601943,1429530162,C++,C++,cpp,Accepted,0,1216,820,1/1
s767743488,p00067,u873749699,1429601425,C++,C++,cpp,Accepted,0,972,580,1/1
s182122601,p00067,u021233305,1430484062,C++,C++,cpp,Accepted,0,1156,1357,1/1
s846196487,p00067,u014849532,1430631066,C++,C++11,cpp,Accepted,0,1200,1339,1/1
s619952063,p00067,u017272236,1430889964,C++,C++,cpp,Time Limit Exceeded,20000,972,633,0/1
s401699655,p00067,u017272236,1430890254,C++,C++,cpp,Wrong Answer,0,980,651,0/1
s491515493,p00067,u017272236,1430890422,C++,C++,cpp,WA: Presentation Error,0,980,694,0/1
s834958983,p00067,u017272236,1430890476,C++,C++,cpp,Accepted,0,976,677,1/1
s391363813,p00067,u745328149,1431142717,C++,C++,cpp,Accepted,0,1180,1084,1/1
s655576201,p00067,u645134403,1431180827,C++,C++,cpp,Accepted,0,1156,820,1/1
s377610725,p00067,u820425665,1433421757,C++,C++11,cpp,Accepted,0,1168,752,1/1
s061202311,p00067,u886766186,1434111831,C++,C++,cpp,Wrong Answer,0,1184,913,0/1
s420194902,p00067,u886766186,1434112496,C++,C++,cpp,Wrong Answer,0,1184,873,0/1
s869889240,p00067,u886766186,1434113265,C++,C++,cpp,Wrong Answer,0,1144,845,0/1
s631770803,p00067,u886766186,1434113604,C++,C++,cpp,Wrong Answer,0,1148,845,0/1
s818528962,p00067,u886766186,1434113924,C++,C++,cpp,Wrong Answer,0,1148,845,0/1
s785146811,p00067,u886766186,1434114069,C++,C++,cpp,Wrong Answer,0,1148,825,0/1
s481388077,p00067,u886766186,1434114423,C++,C++,cpp,Wrong Answer,0,1144,829,0/1
s216242804,p00067,u886766186,1434114587,C++,C++,cpp,Accepted,0,1148,811,1/1
s049034574,p00067,u228756885,1434164123,C++,C++,cpp,Accepted,0,1196,950,1/1
s573118141,p00067,u542962065,1434167829,C++,C++,cpp,Runtime Error,0,1172,1142,0/1
s783875458,p00067,u542962065,1434168129,C++,C++,cpp,Runtime Error,0,1172,956,0/1
s600038062,p00067,u542962065,1434168587,C++,C++,cpp,Accepted,0,1148,872,1/1
s714057463,p00067,u615353970,1434172722,C++,C++,cpp,Accepted,0,1144,905,1/1
s091656355,p00067,u182576515,1434355352,C++,C++,cpp,Accepted,0,972,1088,1/1
s718219966,p00067,u136695294,1434977195,C++,C++11,cpp,Accepted,0,1188,830,1/1
s122863143,p00067,u313570264,1435213593,C++,C++,cpp,Compile Error,180,0,1280,0/1
s567921406,p00067,u313570264,1435213619,C++,C++,cpp,Accepted,0,1208,1298,1/1
s476651376,p00067,u586305981,1435236561,C++,C++,cpp,Accepted,0,1188,609,1/1
s831637664,p00067,u296395710,1435732828,C++,C++,cpp,Compile Error,10,0,864,0/1
s642649878,p00067,u296395710,1435732846,C++,C++,cpp,Accepted,0,1140,883,1/1
s133641082,p00067,u376883550,1435924560,C++,C++11,cpp,Accepted,0,1000,2423,1/1
s542894395,p00067,u694202139,1436377412,C++,C++,cpp,Accepted,0,1144,821,1/1
s292638399,p00067,u416593310,1436956570,C++,C++,cpp,Wrong Answer,0,1200,944,0/1
s998642593,p00067,u416593310,1436957717,C++,C++,cpp,Wrong Answer,0,1200,971,0/1
s542631971,p00067,u416593310,1436958022,C++,C++,cpp,Wrong Answer,0,1196,972,0/1
s779791794,p00067,u416593310,1436958245,C++,C++,cpp,Wrong Answer,0,1200,975,0/1
s711043549,p00067,u416593310,1436959695,C++,C++,cpp,Accepted,0,1200,991,1/1
s562488588,p00067,u390422052,1437205338,C++,C++,cpp,Accepted,0,1204,583,1/1
s778064031,p00067,u700120734,1437406952,C++,C++,cpp,Wrong Answer,0,1200,841,0/1
s692998300,p00067,u700120734,1437407000,C++,C++,cpp,Wrong Answer,0,1200,841,0/1
s996736757,p00067,u700120734,1437407039,C++,C++,cpp,Wrong Answer,0,1200,840,0/1
s159151835,p00067,u700120734,1437407202,C++,C++,cpp,Wrong Answer,0,1196,844,0/1
s016509441,p00067,u700120734,1437407308,C++,C++,cpp,Wrong Answer,0,1196,854,0/1
s972654106,p00067,u822202919,1437729701,C++,C++,cpp,Accepted,0,1192,723,1/1
s860477065,p00067,u505088719,1438222073,C++,C++,cpp,Time Limit Exceeded,20000,1124,1016,0/1
s656398118,p00067,u505088719,1438222535,C++,C++,cpp,Accepted,0,1152,1080,1/1
s129886474,p00067,u273450656,1438223052,C++,C++,cpp,Accepted,0,1136,683,1/1
s214914886,p00067,u452212317,1438318384,C++,C++,cpp,Wrong Answer,0,1148,1044,0/1
s852205178,p00067,u452212317,1438318944,C++,C++,cpp,Accepted,0,1148,1065,1/1
s212423773,p00067,u288691574,1438322167,C++,C++,cpp,Wrong Answer,0,964,771,0/1
s877940441,p00067,u288691574,1438324639,C++,C++,cpp,Accepted,0,976,875,1/1
s764847970,p00067,u700120734,1438336305,C++,C++,cpp,Wrong Answer,0,1212,1148,0/1
s223218011,p00067,u700120734,1438337382,C++,C++,cpp,Wrong Answer,0,1208,1177,0/1
s085890114,p00067,u700120734,1438337633,C++,C++,cpp,Accepted,0,1208,1182,1/1
s393570390,p00067,u258803126,1438568206,C++,C++,cpp,Wrong Answer,0,1152,918,0/1
s062242825,p00067,u258803126,1438568807,C++,C++,cpp,Wrong Answer,0,1152,918,0/1
s134251595,p00067,u258803126,1438582727,C++,C++,cpp,Wrong Answer,0,1152,918,0/1
s864404497,p00067,u542962065,1439782690,C++,C++,cpp,Accepted,0,1200,844,1/1
s172045175,p00067,u693225785,1439823506,C++,C++,cpp,Accepted,0,1212,877,1/1
s968815709,p00067,u553881259,1439969150,C++,C++11,cpp,Accepted,0,1136,764,1/1
s554826397,p00067,u615353970,1440034119,C++,C++,cpp,Accepted,0,1180,786,1/1
s660919448,p00067,u615353970,1440034127,C++,C++,cpp,Accepted,0,1180,786,1/1
s940364337,p00067,u955830252,1440913369,C++,C++,cpp,Accepted,0,1192,705,1/1
s075561243,p00067,u909782545,1441697331,C++,C++,cpp,Accepted,0,976,618,1/1
s828971988,p00067,u866810339,1441787271,C++,C++,cpp,Accepted,0,972,721,1/1
s036390408,p00067,u000679209,1441960746,C++,C++,cpp,Accepted,0,1140,1245,1/1
s637187937,p00067,u442166898,1442357403,C++,C++,cpp,Accepted,0,1144,846,1/1
s600415418,p00067,u290226505,1442358269,C++,C++,cpp,Accepted,0,1144,875,1/1
s252221918,p00067,u408260374,1442624179,C++,C++11,cpp,Accepted,0,1188,967,1/1
s151375898,p00067,u553881259,1443606419,C++,C++11,cpp,Accepted,0,1168,1141,1/1
s349510689,p00067,u542962065,1443606716,C++,C++,cpp,Accepted,0,1204,913,1/1
s953374692,p00067,u452212317,1443607563,C++,C++,cpp,Time Limit Exceeded,20000,1180,1086,0/1
s806873673,p00067,u214600613,1443607936,C++,C++,cpp,Runtime Error,0,1132,914,0/1
s440844974,p00067,u214600613,1443608030,C++,C++,cpp,Runtime Error,0,1132,916,0/1
s225754670,p00067,u214600613,1443608180,C++,C++,cpp,Accepted,0,1196,944,1/1
s568827103,p00067,u452212317,1443609443,C++,C++,cpp,Time Limit Exceeded,20000,1152,1000,0/1
s098131705,p00067,u982302262,1443610186,C++,C++,cpp,Accepted,0,1208,1491,1/1
s811647517,p00067,u982302262,1443610200,C++,C++,cpp,Accepted,0,1208,1491,1/1
s756338755,p00067,u452212317,1443610310,C++,C++,cpp,Accepted,0,1168,1024,1/1
s250878253,p00067,u693225785,1443612201,C++,C++,cpp,Wrong Answer,0,1216,1283,0/1
s444737076,p00067,u693225785,1443674264,C++,C++,cpp,Accepted,0,1216,1115,1/1
s203323329,p00067,u720827585,1444651734,C++,C++,cpp,Wrong Answer,0,1184,676,0/1
s936971216,p00067,u720827585,1444652492,C++,C++,cpp,Accepted,0,1192,774,1/1
s632031202,p00067,u260877830,1444902776,C++,C++,cpp,Wrong Answer,0,1204,1320,0/1
s868372576,p00067,u986060118,1445162518,C++,C++,cpp,Time Limit Exceeded,20000,1128,994,0/1
s074527317,p00067,u986060118,1445163808,C++,C++,cpp,Time Limit Exceeded,20000,1132,1085,0/1
s727578764,p00067,u986060118,1445165485,C++,C++,cpp,Time Limit Exceeded,20000,1144,1000,0/1
s749168648,p00067,u986060118,1445165698,C++,C++,cpp,Time Limit Exceeded,20000,1128,916,0/1
s555124314,p00067,u986060118,1445165802,C++,C++,cpp,Accepted,50,7076,1181,1/1
s089184042,p00067,u258803126,1445908612,C++,C++,cpp,Accepted,0,1192,1107,1/1
s570631167,p00067,u079870052,1446350648,C++,C++,cpp,Accepted,0,968,718,1/1
s939978642,p00067,u188938853,1447561520,C++,C++,cpp,Accepted,0,1140,860,1/1
s368984114,p00067,u810660681,1447753227,C++,C++,cpp,Accepted,0,964,702,1/1
s889307388,p00067,u681511075,1447812962,C++,C++,cpp,Time Limit Exceeded,20000,1132,760,0/1
s766280522,p00067,u681511075,1447813060,C++,C++,cpp,Runtime Error,0,9252,793,0/1
s964422967,p00067,u681511075,1447813114,C++,C++,cpp,Runtime Error,10,9248,793,0/1
s524394677,p00067,u681511075,1447813442,C++,C++,cpp,Accepted,0,1144,814,1/1
s207021697,p00067,u712035986,1449836854,C++,C++,cpp,Accepted,0,1140,597,1/1
s335181154,p00067,u404444942,1450055305,C++,C++11,cpp,Accepted,0,3112,967,1/1
s728855101,p00067,u151433944,1450435822,C++,C++,cpp,Accepted,0,1184,671,1/1
s300513932,p00067,u151433944,1450435982,C++,C++,cpp,Accepted,0,1184,660,1/1
s774461951,p00067,u852311840,1450866177,C++,C++,cpp,Wrong Answer,0,1156,1037,0/1
s794959076,p00067,u852311840,1450866274,C++,C++,cpp,Runtime Error,0,1124,1106,0/1
s055969138,p00067,u852311840,1450866363,C++,C++,cpp,Runtime Error,0,1124,1106,0/1
s018814157,p00067,u852311840,1450866479,C++,C++,cpp,Wrong Answer,0,1248,1122,0/1
s100737121,p00067,u852311840,1450867021,C++,C++,cpp,Wrong Answer,0,1248,1140,0/1
s524382065,p00067,u852311840,1450867232,C++,C++,cpp,Accepted,0,1264,1167,1/1
s918187383,p00067,u823513038,1451865044,C++,C++11,cpp,Accepted,0,3036,795,1/1
s047066265,p00067,u958147100,1453979285,C++,C++11,cpp,Accepted,0,3068,2907,1/1
s330604277,p00067,u958147100,1453979393,C++,C++,cpp,Compile Error,0,0,2907,0/1
s353542999,p00067,u712035986,1454926210,C++,C++,cpp,Accepted,0,1140,492,1/1
s395876989,p00067,u712035986,1454926323,C++,C++,cpp,Accepted,0,1140,452,1/1
s715972583,p00067,u289594538,1455028133,C++,C++,cpp,Accepted,0,1216,1397,1/1
s340841584,p00067,u028704950,1455207125,C++,C++,cpp,Compile Error,0,0,736,0/1
s631488082,p00067,u028704950,1455284651,C++,C++,cpp,Accepted,0,1144,803,1/1
s747133787,p00067,u316203371,1456399240,C++,C++,cpp,Accepted,0,1188,1411,1/1
s455010558,p00067,u379956761,1457156324,C++,C++,cpp,Accepted,0,1192,751,1/1
s132876719,p00067,u726778078,1458644550,C++,C++,cpp,Accepted,0,1144,1109,1/1
s192183026,p00067,u442166898,1459213033,C++,C++,cpp,Accepted,0,1192,621,1/1
s104627977,p00067,u892831253,1460456539,C++,C++,cpp,Accepted,0,1192,992,1/1
s557269882,p00067,u017136598,1460504076,C++,C++11,cpp,Wrong Answer,0,3088,954,0/1
s711476648,p00067,u017136598,1460507494,C++,C++,cpp,Memory Limit Exceeded,20000,264696,1067,0/1
s151890172,p00067,u529214876,1460519528,C++,C++,cpp,Wrong Answer,0,1140,981,0/1
s037770328,p00067,u529214876,1460519893,C++,C++,cpp,Wrong Answer,0,1196,1052,0/1
s004133892,p00067,u529214876,1460526187,C++,C++,cpp,Accepted,0,1196,1073,1/1
s214268378,p00067,u188938853,1460527581,C++,C++,cpp,Accepted,0,1144,802,1/1
s633905351,p00067,u192345675,1460539188,C++,C++,cpp,Accepted,0,1132,931,1/1
s895492206,p00067,u073628131,1460557909,C++,C++11,cpp,Accepted,0,3104,2444,1/1
s956253994,p00067,u017136598,1460608288,C++,C++,cpp,Compile Error,0,0,1120,0/1
s392260593,p00067,u017136598,1460608378,C++,C++,cpp,Wrong Answer,0,1196,1121,0/1
s008363098,p00067,u017136598,1460609830,C++,C++,cpp,Wrong Answer,0,1144,1079,0/1
s747011912,p00067,u017136598,1460612865,C++,C++,cpp,Runtime Error,10,9252,1158,0/1
s634679414,p00067,u017136598,1460612944,C++,C++,cpp,Wrong Answer,0,1140,1158,0/1
s944545347,p00067,u017136598,1460613672,C++,C++,cpp,Runtime Error,10,9248,1165,0/1
s684266705,p00067,u017136598,1460614042,C++,C++,cpp,Wrong Answer,0,1144,1163,0/1
s712445201,p00067,u017136598,1460614211,C++,C++,cpp,Wrong Answer,0,1140,1172,0/1
s671744145,p00067,u017136598,1460614294,C++,C++,cpp,Wrong Answer,0,1140,1176,0/1
s626317445,p00067,u017136598,1460614539,C++,C++,cpp,Wrong Answer,0,1144,1121,0/1
s387356997,p00067,u017136598,1460614911,C++,C++,cpp,Wrong Answer,0,1140,1187,0/1
s221880195,p00067,u195954908,1460889852,C++,C++,cpp,Wrong Answer,0,1192,1630,0/1
s316746248,p00067,u195954908,1460890132,C++,C++,cpp,Wrong Answer,0,1192,1630,0/1
s068871939,p00067,u268155858,1461061887,C++,C++,cpp,Wrong Answer,0,1152,578,0/1
s998275625,p00067,u268155858,1461064213,C++,C++,cpp,Accepted,0,1152,580,1/1
s297686085,p00067,u195954908,1461065651,C++,C++,cpp,Accepted,0,1196,1624,1/1
s244584532,p00067,u740464239,1461650124,C++,C++,cpp,Accepted,0,1180,1529,1/1
s591137625,p00067,u455494700,1462783666,C++,C++,cpp,Time Limit Exceeded,20000,1128,549,0/1
s816741359,p00067,u455494700,1462783756,C++,C++,cpp,Accepted,0,1140,570,1/1
s451325741,p00067,u407582807,1463104232,C++,C++,cpp,Wrong Answer,0,1140,585,0/1
s959172519,p00067,u407582807,1463104595,C++,C++,cpp,Accepted,0,1140,580,1/1
s623602495,p00067,u301021544,1463851449,C++,C++,cpp,Accepted,0,1196,1061,1/1
s176033637,p00067,u881668270,1464607346,C++,C++,cpp,Accepted,0,1192,1953,1/1
s110696213,p00067,u160041984,1464611810,C++,C++,cpp,Accepted,0,1208,1373,1/1
s458595525,p00067,u796627333,1465196326,C++,C++11,cpp,Accepted,0,3112,1070,1/1
s002092413,p00067,u674794566,1466160633,C++,C++,cpp,Time Limit Exceeded,20000,960,829,0/1
s789733969,p00067,u120602885,1467711264,C++,C++,cpp,Wrong Answer,0,984,1198,0/1
s845096826,p00067,u120602885,1467711455,C++,C++,cpp,Accepted,0,968,1115,1/1
s548747250,p00067,u924665348,1467977742,C++,C++,cpp,Accepted,0,1196,813,1/1
s071232254,p00067,u202396957,1469756584,C++,C++,cpp,Compile Error,0,0,1327,0/1
s474233844,p00067,u202396957,1469756606,C++,C++,cpp,Compile Error,0,0,743,0/1
s670173651,p00067,u202396957,1469756634,C++,C++,cpp,Wrong Answer,0,1208,741,0/1
s951130193,p00067,u202396957,1469756688,C++,C++,cpp,Wrong Answer,0,1208,741,0/1
s938471633,p00067,u202396957,1469757140,C++,C++,cpp,Compile Error,0,0,747,0/1
s921726978,p00067,u202396957,1469757158,C++,C++,cpp,Wrong Answer,0,1212,745,0/1
s076890504,p00067,u202396957,1469757477,C++,C++,cpp,Compile Error,0,0,749,0/1
s803827414,p00067,u202396957,1469757488,C++,C++,cpp,Compile Error,0,0,747,0/1
s294076259,p00067,u202396957,1469757521,C++,C++,cpp,Compile Error,0,0,729,0/1
s513769945,p00067,u202396957,1469757568,C++,C++,cpp,Compile Error,20,0,746,0/1
s310818289,p00067,u202396957,1469757585,C++,C++,cpp,Time Limit Exceeded,20000,1204,728,0/1
s481668722,p00067,u202396957,1469757865,C++,C++,cpp,Compile Error,0,0,706,0/1
s131003847,p00067,u202396957,1469757885,C++,C++,cpp,Runtime Error,0,9252,688,0/1
s350423054,p00067,u202396957,1469758088,C++,C++,cpp,Compile Error,0,0,703,0/1
s745334009,p00067,u202396957,1469758105,C++,C++,cpp,Runtime Error,0,1252,685,0/1
s556317239,p00067,u202396957,1469758687,C++,C++,cpp,Runtime Error,0,1196,685,0/1
s625792233,p00067,u202396957,1469758958,C++,C++,cpp,Wrong Answer,0,1140,763,0/1
s078896175,p00067,u202396957,1469764652,C++,C++,cpp,Compile Error,0,0,781,0/1
s347113030,p00067,u202396957,1469764810,C++,C++,cpp,Wrong Answer,0,1148,763,0/1
s040724647,p00067,u202396957,1469765611,C++,C++,cpp,Compile Error,0,0,719,0/1
s751012520,p00067,u202396957,1469765744,C++,C++,cpp,Accepted,0,1144,701,1/1
s409558166,p00067,u067395187,1469771097,C++,C++,cpp,Wrong Answer,0,964,636,0/1
s451415472,p00067,u067395187,1469771331,C++,C++,cpp,Compile Error,0,0,662,0/1
s489995361,p00067,u067395187,1469771426,C++,C++,cpp,Time Limit Exceeded,20000,968,665,0/1
s951042942,p00067,u067395187,1469771475,C++,C++,cpp,Wrong Answer,0,976,668,0/1
s410403777,p00067,u067395187,1469772747,C++,C++,cpp,Wrong Answer,0,1132,3076,0/1
s553706553,p00067,u067395187,1469772957,C++,C++,cpp,Wrong Answer,0,1132,749,0/1
s358092143,p00067,u067395187,1469773129,C++,C++,cpp,Wrong Answer,0,1128,768,0/1
s643333230,p00067,u123652393,1469776081,C++,C++,cpp,Time Limit Exceeded,20000,11160,1067,0/1
s645200418,p00067,u123652393,1469776146,C++,C++,cpp,Time Limit Exceeded,20000,11160,1069,0/1
s320729928,p00067,u123652393,1469776577,C++,C++,cpp,Time Limit Exceeded,20000,6944,945,0/1
s463467389,p00067,u885545255,1469846245,C++,C++,cpp,Accepted,0,1148,874,1/1
s866459423,p00067,u677070142,1469846592,C++,C++11,cpp,Wrong Answer,0,3152,1236,0/1
s579019181,p00067,u986060118,1469848530,C++,C++,cpp,Accepted,0,1192,524,1/1
s373860037,p00067,u677070142,1469851257,C++,C++11,cpp,Wrong Answer,0,3140,1181,0/1
s977124283,p00067,u113716229,1469979875,C++,C++,cpp,Accepted,0,1188,1160,1/1
s398534831,p00067,u113716229,1469980032,C++,C++14,cpp,Accepted,0,3012,1427,1/1
s892787218,p00067,u155634813,1470662244,C++,C++,cpp,Accepted,0,1184,1084,1/1
s111060027,p00067,u956279155,1471227640,C++,C++,cpp,Accepted,20,7076,1805,1/1
s864138477,p00067,u094024113,1473058790,C++,C++,cpp,Time Limit Exceeded,20000,1184,705,0/1
s690569526,p00067,u094024113,1473059454,C++,C++11,cpp,Accepted,0,3284,746,1/1
s878324643,p00067,u327778409,1473173931,C++,C++,cpp,Accepted,0,1144,1161,1/1
s553004734,p00067,u220324665,1473852719,C++,C++14,cpp,Wrong Answer,0,3192,674,0/1
s290911166,p00067,u220324665,1473853113,C++,C++14,cpp,Wrong Answer,0,3244,580,0/1
s380134798,p00067,u220324665,1473853464,C++,C++14,cpp,Wrong Answer,0,3152,581,0/1
s899373849,p00067,u220324665,1473854466,C++,C++,cpp,Wrong Answer,0,1176,587,0/1
s142794488,p00067,u220324665,1473855561,C++,C++14,cpp,Wrong Answer,0,3272,605,0/1
s134181177,p00067,u220324665,1473855710,C++,C++14,cpp,Accepted,0,3176,585,1/1
s880037252,p00067,u220216937,1474684764,C++,C++,cpp,Wrong Answer,0,1184,1161,0/1
s658979791,p00067,u220216937,1474684949,C++,C++,cpp,Accepted,0,1184,1165,1/1
s968464014,p00067,u584110575,1474967848,C++,C++11,cpp,Wrong Answer,0,3076,690,0/1
s485465994,p00067,u584110575,1474968610,C++,C++11,cpp,Wrong Answer,0,3168,686,0/1
s746876790,p00067,u584110575,1474968965,C++,C++11,cpp,Wrong Answer,0,3008,734,0/1
s896518581,p00067,u584110575,1474973274,C++,C++11,cpp,Wrong Answer,0,3044,734,0/1
s026661326,p00067,u584110575,1475133861,C++,C++11,cpp,Accepted,0,3152,722,1/1
s151874191,p00067,u568230574,1476435763,C++,C++,cpp,Compile Error,0,0,656,0/1
s857341163,p00067,u568230574,1476435801,C++,C++,cpp,Accepted,0,3176,675,1/1
s125894848,p00067,u310664184,1476437625,C++,C++,cpp,Accepted,0,3076,729,1/1
s622251466,p00067,u186082958,1477042459,C++,C++14,cpp,Accepted,0,3144,1213,1/1
s756818901,p00067,u547616245,1477131325,C++,C++,cpp,Accepted,0,3116,736,1/1
s254858324,p00067,u784626891,1477607195,C++,C++,cpp,Wrong Answer,0,3124,690,0/1
s989945507,p00067,u784626891,1477607499,C++,C++,cpp,Accepted,0,3128,620,1/1
s140292640,p00067,u819979588,1477647056,C++,C++11,cpp,Accepted,0,3244,847,1/1
