submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s708998357,p02596,u684556734,1596424339,Python,Python (3.8.2),py,Wrong Answer,32,9140,304,
s722108566,p02596,u605662776,1596424338,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9200,102,
s321556642,p02596,u965117517,1596424330,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3604,416,
s494737301,p02596,u794274928,1596424330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3620,682,
s175993490,p02596,u085172266,1596424328,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3628,403,
s019181279,p02596,u517630860,1596424326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3764,579,
s249274923,p02596,u942280986,1596424324,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9012,179,
s273817113,p02596,u055687468,1596424321,PHP,PHP (7.4.4),php,Accepted,135,57736,322,
s729980873,p02596,u455911711,1596424317,Java,Java (OpenJDK 11.0.6),java,Accepted,156,36604,2900,
s992506131,p02596,u251242696,1596424314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4352,759,
s730665749,p02596,u706414019,1596424313,Python,Python (3.8.2),py,Accepted,711,77860,333,
s528111639,p02596,u548601871,1596424307,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3596,295,
s034420687,p02596,u191114518,1596424305,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3600,412,
s044281624,p02596,u787876548,1596424304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3724,1580,
s864273028,p02596,u579508806,1596424301,Python,Python (3.8.2),py,Accepted,229,9168,175,
s868711615,p02596,u055687468,1596424301,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,322,
s721794816,p02596,u755665813,1596424291,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,36564,525,
s492090341,p02596,u576357372,1596424290,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3636,2574,
s095168138,p02596,u222643545,1596424289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,3628,1363,
s099549454,p02596,u075368225,1596424288,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,297,
s909361752,p02596,u787876548,1596424286,Python,Python (3.8.2),py,Runtime Error,30,8940,1580,
s227995302,p02596,u404232908,1596424283,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,425,
s045059752,p02596,u565679097,1596424280,Python,Python (3.8.2),py,Accepted,312,9156,213,
s553437960,p02596,u980161833,1596424277,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3680,3124,
s007998644,p02596,u168416324,1596424276,Python,PyPy3 (7.3.0),py,Accepted,72,63760,201,
s641920217,p02596,u315483537,1596424273,C#,C# (.NET Core 3.1.201),cs,Accepted,102,27536,1672,
s773829104,p02596,u521057121,1596424271,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3804,480,
s621293022,p02596,u752774573,1596424270,Python,PyPy3 (7.3.0),py,Accepted,67,63264,254,
s084436154,p02596,u486060546,1596424269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3628,303,
s855838138,p02596,u251242696,1596424267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3724,758,
s673438162,p02596,u325282913,1596424264,Python,PyPy3 (7.3.0),py,Accepted,73,63272,150,
s134686762,p02596,u458500794,1596424262,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3636,7431,
s313985632,p02596,u262403099,1596424261,Kotlin,Kotlin (1.3.71),kt,Accepted,109,34520,294,
s085813514,p02596,u896691335,1596424258,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,21,3140,463,
s914274776,p02596,u806698335,1596424255,Python,Python (3.8.2),py,Accepted,532,77892,249,
s114925123,p02596,u763410402,1596424252,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3640,971,
s870285972,p02596,u347823256,1596424249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3624,442,
s400403196,p02596,u522656211,1596424247,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,99160,1425,
s555870188,p02596,u318427318,1596424246,Python,Python (3.8.2),py,Accepted,138,9080,302,
s255981420,p02596,u875769753,1596424243,Python,Python (3.8.2),py,Accepted,186,9164,138,
s604890170,p02596,u950909548,1596424240,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,247,
s286131783,p02596,u825102492,1596424235,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,81,32560,7168,
s397706156,p02596,u996828818,1596424233,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3628,567,
s794474269,p02596,u551437236,1596424231,Python,Python (3.8.2),py,Accepted,188,9156,120,
s408497272,p02596,u220560107,1596424231,Python,Python (3.8.2),py,Wrong Answer,307,9148,174,
s482110855,p02596,u222822036,1596424226,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,78,32736,2125,
s631006660,p02596,u620639655,1596424224,D,D (DMD 2.091.0),d,Accepted,144,2716,367,
s415450542,p02596,u102410327,1596424219,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3156,290,
s617249809,p02596,u382425831,1596424216,C,C (GCC 9.2.1),c,Accepted,22,1732,246,
s897210380,p02596,u145635628,1596424211,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3584,266,
s786195100,p02596,u876742094,1596424211,Python,Python (3.8.2),py,Accepted,212,9052,226,
s365543253,p02596,u722970551,1596424209,C++,C++ (GCC 9.2.1),cpp,Accepted,835,50372,1190,
s278009429,p02596,u486060546,1596424209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,306,
s135136600,p02596,u725001080,1596424205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,3605,
s827147308,p02596,u397496203,1596424203,Python,PyPy3 (7.3.0),py,Wrong Answer,79,62876,301,
s931157285,p02596,u318427318,1596424191,Python,Python (3.8.2),py,Accepted,133,9212,298,
s294446994,p02596,u780236795,1596424190,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3576,639,
s884529967,p02596,u576357372,1596424188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3604,2571,
s985231547,p02596,u139216533,1596424187,Python,PyPy3 (7.3.0),py,Accepted,210,200920,2046,
s512914381,p02596,u141567616,1596424184,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,269,
s509571875,p02596,u958873500,1596424182,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3560,8967,
s907803011,p02596,u436718575,1596424181,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3604,1619,
s833977900,p02596,u050435651,1596424180,Java,Java (OpenJDK 11.0.6),java,Accepted,115,32740,3611,
s659267954,p02596,u725137652,1596424179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3608,3064,
s451295271,p02596,u579508806,1596424177,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9052,169,
s713040211,p02596,u486060546,1596424175,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,305,
s715312251,p02596,u145635628,1596424173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,7276,249,
s968312020,p02596,u222822036,1596424170,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,269,31200,2123,
s517159901,p02596,u117348081,1596424169,C++,C++ (GCC 9.2.1),cpp,Accepted,37,11000,2724,
s638205918,p02596,u407891541,1596424169,Python,Python (3.8.2),py,Accepted,229,9112,179,
s191862948,p02596,u708019102,1596424164,Python,Python (3.8.2),py,Accepted,1824,9160,132,
s029952162,p02596,u110859855,1596424163,Python,Python (3.8.2),py,Accepted,174,9128,119,
s403117098,p02596,u305384049,1596424160,Java,Java (OpenJDK 11.0.6),java,Accepted,97,32484,1946,
s499460759,p02596,u014670038,1596424155,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3632,408,
s793160108,p02596,u088895504,1596424154,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3820,526,
s695954947,p02596,u404232908,1596424154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3616,425,
s776616210,p02596,u825102492,1596424150,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2216,55172,7066,
s493391181,p02596,u605329406,1596424149,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9396,217,
s847629459,p02596,u318427318,1596424147,Python,Python (3.8.2),py,Wrong Answer,135,9108,284,
s228583218,p02596,u996828818,1596424145,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,474,
s668783652,p02596,u951672025,1596424141,C++,C++ (GCC 9.2.1),cpp,Accepted,704,66096,957,
s351331949,p02596,u102410327,1596424135,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,285,
s327205064,p02596,u366482170,1596424132,Python,PyPy3 (7.3.0),py,Accepted,229,72636,2292,
s836910599,p02596,u188332959,1596424126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1326,7316,399,
s135537996,p02596,u958869885,1596424124,Python,Python (3.8.2),py,Accepted,191,9036,228,
s513547335,p02596,u434303750,1596424120,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9172,419,
s608664277,p02596,u561441716,1596424119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3604,381,
s203148453,p02596,u282896139,1596424115,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3648,1018,
s765928160,p02596,u951672025,1596424113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3616,974,
s614315896,p02596,u595893956,1596424113,Python,Python (3.8.2),py,Accepted,373,16668,249,
s588697553,p02596,u626891113,1596424110,Python,PyPy3 (7.3.0),py,Accepted,74,63196,160,
s331761019,p02596,u330690418,1596424109,Rust,Rust (1.42.0),rs,Accepted,21,2132,948,
s909414838,p02596,u251242696,1596424106,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,852,
s480536937,p02596,u366886346,1596424106,Python,Python (3.8.2),py,Accepted,191,9016,174,
s930776062,p02596,u763410402,1596424106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3616,996,
s432203771,p02596,u956547804,1596424105,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,71644,157,
s876351788,p02596,u697968316,1596424103,C++,C++ (GCC 9.2.1),cpp,Accepted,180,3588,1169,
s441053242,p02596,u222643545,1596424100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,708,69580,1396,
s570036013,p02596,u097353803,1596424098,C++,C++ (GCC 9.2.1),cpp,Accepted,147,3584,653,
s821882962,p02596,u622045059,1596424097,C++,C++ (GCC 9.2.1),cpp,Accepted,935,50444,1186,
s131436165,p02596,u725001080,1596424095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,3572,3329,
s868233442,p02596,u605662776,1596424093,Python,Python (3.8.2),py,Accepted,233,9096,180,
s468154214,p02596,u367965715,1596424083,Python,Python (3.8.2),py,Accepted,1878,9168,234,
s924023794,p02596,u222643545,1596424078,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1405,
s412799281,p02596,u288435405,1596424078,Kotlin,Kotlin (1.3.71),kt,Accepted,134,34496,316,
s301805883,p02596,u631360583,1596424077,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3604,3450,
s740875397,p02596,u958869885,1596424072,Python,Python (3.8.2),py,Runtime Error,29,9028,227,
s939267441,p02596,u222668979,1596424072,Python,PyPy3 (7.3.0),py,Accepted,64,62852,193,
s909140369,p02596,u391589398,1596424069,Python,PyPy3 (7.3.0),py,Wrong Answer,67,63032,213,
s638440827,p02596,u483742540,1596424066,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3624,2394,
s441599735,p02596,u576357372,1596424062,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3632,2354,
s787353549,p02596,u404232908,1596424060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3600,411,
s787657331,p02596,u423389475,1596424058,Python,Python (3.8.2),py,Accepted,210,9124,133,
s485193934,p02596,u876742094,1596424056,Python,Python (3.8.2),py,Wrong Answer,251,9172,219,
s991214112,p02596,u222643545,1596424055,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1418,
s877991523,p02596,u579508806,1596424055,Python,Python (3.8.2),py,Wrong Answer,207,9092,171,
s433568095,p02596,u718624899,1596424053,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4580,816,
s625419073,p02596,u994521204,1596424052,Python,PyPy3 (7.3.0),py,Accepted,400,63680,222,
s198035354,p02596,u393224521,1596424049,Python,Python (3.8.2),py,Accepted,208,9168,175,
s328382213,p02596,u595893956,1596424047,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16728,223,
s910751521,p02596,u765463047,1596424044,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9220,159,
s472786234,p02596,u005179181,1596424042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,3357,
s856493793,p02596,u318427318,1596424041,Python,Python (3.8.2),py,Accepted,133,9164,258,
s859044126,p02596,u591369250,1596424038,C++,C++ (GCC 9.2.1),cpp,Accepted,386,3560,1873,
s455272408,p02596,u992619815,1596424037,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3624,3115,
s074870631,p02596,u499401864,1596424036,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3608,923,
s520235096,p02596,u917685349,1596424025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3540,287,
s706312464,p02596,u961059809,1596424020,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3652,449,
s024444791,p02596,u010686961,1596424015,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3608,636,
s243380061,p02596,u060793972,1596424012,Python,Python (3.8.2),py,Accepted,233,9080,123,
s899817124,p02596,u006717664,1596424010,C++,C++ (GCC 9.2.1),cpp,Accepted,1710,3580,2739,
s629067796,p02596,u447351908,1596424009,C#,C# (.NET Core 3.1.201),cs,Accepted,187,27436,1734,
s040049105,p02596,u646130340,1596424009,Python,Python (3.8.2),py,Accepted,284,9148,180,
s934222383,p02596,u457985479,1596424008,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3568,1903,
s350145591,p02596,u483742540,1596424008,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,2360,
s103663672,p02596,u253726906,1596424008,Java,Java (OpenJDK 11.0.6),java,Accepted,120,32748,2569,
s023305628,p02596,u251242696,1596424002,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,760,
s303175862,p02596,u631360583,1596424002,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,3451,
s946259742,p02596,u401481862,1596424002,Python,Python (3.8.2),py,Accepted,229,9120,232,
s014495028,p02596,u030504180,1596423998,C,C (GCC 9.2.1),c,Accepted,20,1728,268,
s033819099,p02596,u527984331,1596423997,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2205,3848,208,
s855417550,p02596,u449514925,1596423982,C++,C++ (GCC 9.2.1),cpp,Accepted,22,7468,895,
s461856499,p02596,u509739538,1596423979,Python,Python (3.8.2),py,Accepted,330,9424,440,
s738135162,p02596,u382054189,1596423977,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,411,
s623514983,p02596,u391589398,1596423976,Python,Python (3.8.2),py,Time Limit Exceeded,2024,103948,293,
s505143247,p02596,u579508806,1596423967,Python,Python (3.8.2),py,Wrong Answer,2206,9140,104,
s320512746,p02596,u242774620,1596423966,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3644,298,
s589933261,p02596,u178888901,1596423962,Python,Python (3.8.2),py,Accepted,199,9060,250,
s428589328,p02596,u784072785,1596423960,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3596,1216,
s010548201,p02596,u183422236,1596423958,Python,PyPy3 (7.3.0),py,Wrong Answer,214,67736,2026,
s997479050,p02596,u252211543,1596423945,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,334,
s402822145,p02596,u490218014,1596423945,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3508,306,
s290622349,p02596,u605662776,1596423944,Python,PyPy3 (7.3.0),py,Wrong Answer,582,68100,132,
s888167430,p02596,u458268106,1596423942,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,98,32584,15407,
s103096064,p02596,u602593779,1596423939,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,407,
s274743434,p02596,u486060546,1596423938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3988,430,
s756328771,p02596,u561441716,1596423936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3612,381,
s589813186,p02596,u222643545,1596423936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,3624,1420,
s488852707,p02596,u447351908,1596423934,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,185,27380,1718,
s553022295,p02596,u595893956,1596423931,Python,Python (3.8.2),py,Runtime Error,26,8968,215,
s768394199,p02596,u016536213,1596423931,PHP,PHP (7.4.4),php,Accepted,135,16216,334,
s808693253,p02596,u337949146,1596423929,C++,C++ (Clang 10.0.0),cpp,Accepted,34,4200,993,
s743734710,p02596,u929996201,1596423929,Python,Python (3.8.2),py,Accepted,188,9124,140,
s448208796,p02596,u825541307,1596423926,Python,Python (3.8.2),py,Accepted,268,9116,223,
s371298130,p02596,u080885857,1596423926,Python,Python (3.8.2),py,Wrong Answer,201,9144,215,
s779522374,p02596,u045176840,1596423925,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3604,487,
s755043754,p02596,u539082198,1596423918,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3664,1925,
s715249584,p02596,u486060546,1596423917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4000,441,
s300469597,p02596,u968876625,1596423915,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3600,296,
s917505415,p02596,u855638412,1596423910,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3576,1123,
s892024040,p02596,u010686961,1596423900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3596,693,
s079087949,p02596,u897853321,1596423899,Java,Java (OpenJDK 11.0.6),java,Accepted,136,35612,549,
s107156279,p02596,u605662776,1596423898,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,75600,130,
s019066752,p02596,u698779824,1596423896,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3604,608,
s416862207,p02596,u253726906,1596423893,Java,Java (OpenJDK 11.0.6),java,Accepted,114,32764,2571,
s242438246,p02596,u276517671,1596423893,Ruby,Ruby (2.7.1),rb,Accepted,125,14316,149,
s975922215,p02596,u278032600,1596423890,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3604,634,
s544273867,p02596,u434910428,1596423889,C++,C++ (GCC 9.2.1),cpp,Accepted,33,11128,869,
s650443041,p02596,u556594202,1596423888,Python,Python (3.8.2),py,Accepted,264,8992,160,
s508686808,p02596,u479800705,1596423888,C#,C# (.NET Core 3.1.201),cs,Accepted,108,27508,618,
s701922358,p02596,u132523010,1596423886,Rust,Rust (1.42.0),rs,Accepted,19,2148,392,
s957300714,p02596,u251242696,1596423885,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,738,
s888909415,p02596,u602593779,1596423885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,399,
s265410529,p02596,u913893102,1596423883,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3624,1266,
s587147871,p02596,u145179061,1596423877,C++,C++ (GCC 9.2.1),cpp,Accepted,38,15828,1618,
s362872510,p02596,u763410402,1596423876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,994,
s180145900,p02596,u082801599,1596423875,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3616,292,
s225565805,p02596,u382507868,1596423875,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3624,310,
s104633492,p02596,u834987206,1596423859,C++,C++ (GCC 9.2.1),cpp,Accepted,1703,3636,802,
s219233512,p02596,u957398141,1596423859,Python,Python (3.8.2),py,Accepted,336,9152,159,
s867913914,p02596,u764919977,1596423858,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1724,296,
s845538528,p02596,u814575783,1596423856,Go,Go (1.14.1),go,Accepted,275,82012,1307,
s663757961,p02596,u626217906,1596423855,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,74976,185,
s608700874,p02596,u490218014,1596423853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3640,286,
s272925880,p02596,u447351908,1596423852,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,27532,1715,
s433671718,p02596,u708019102,1596423851,Python,Python (3.8.2),py,Accepted,191,8984,119,
s201425389,p02596,u917685349,1596423842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,273,
s776663052,p02596,u045176840,1596423840,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3848,675,
s521155192,p02596,u016536213,1596423839,PHP,PHP (7.4.4),php,Wrong Answer,131,16084,314,
s194685690,p02596,u816299751,1596423834,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3792,407,
s416929938,p02596,u758656878,1596423833,Python,Python (3.8.2),py,Accepted,224,9128,138,
s323381780,p02596,u041105424,1596423833,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3600,914,
s416855281,p02596,u956547804,1596423830,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,72160,147,
s461637625,p02596,u811709035,1596423830,Python,Python (3.8.2),py,Wrong Answer,2206,9196,209,
s749406250,p02596,u879921371,1596423830,Python,Python (3.8.2),py,Wrong Answer,132,9184,195,
s361513686,p02596,u060793972,1596423827,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9172,113,
s829921992,p02596,u180077477,1596423827,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,1785,
s295822753,p02596,u833492079,1596423824,Python,Python (3.8.2),py,Accepted,257,9132,144,
s311196272,p02596,u595893956,1596423824,Python,Python (3.8.2),py,Runtime Error,27,8916,208,
s941858769,p02596,u006717664,1596423824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1310,3624,2729,
s396050720,p02596,u904068506,1596423824,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3648,1137,
s207525454,p02596,u251242696,1596423822,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,736,
s039172141,p02596,u579508806,1596423821,Python,Python (3.8.2),py,Wrong Answer,2206,9136,104,
s278252407,p02596,u933962236,1596423816,C++,C++ (GCC 9.2.1),cpp,Accepted,1648,3628,406,
s365985950,p02596,u382507868,1596423814,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3596,755,
s386032732,p02596,u275934251,1596423807,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3588,3087,
s682802693,p02596,u973108807,1596423805,Python,PyPy3 (7.3.0),py,Accepted,109,63072,125,
s049912364,p02596,u423389475,1596423804,Python,Python (3.8.2),py,Wrong Answer,194,9080,135,
s053474810,p02596,u702906718,1596423801,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3612,713,
s783632423,p02596,u275934251,1596423794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3616,3087,
s119360045,p02596,u581022379,1596423792,Python,Python (3.8.2),py,Accepted,548,9064,267,
s423287295,p02596,u222668979,1596423789,Python,PyPy3 (7.3.0),py,Accepted,68,63096,186,
s278106725,p02596,u798359674,1596423785,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3608,751,
s533122799,p02596,u466332671,1596423784,Ruby,Ruby (2.7.1),rb,Accepted,126,14248,158,
s099365360,p02596,u708550576,1596423784,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3524,607,
s070188683,p02596,u808817704,1596423783,Python,PyPy3 (7.3.0),py,Accepted,400,62944,341,
s576464200,p02596,u391589398,1596423783,Python,PyPy3 (7.3.0),py,Wrong Answer,96,69352,193,
s906766372,p02596,u933962236,1596423782,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,407,
s034391427,p02596,u564902833,1596423780,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3596,2185,
s928579696,p02596,u714624983,1596423780,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3596,481,
s932280622,p02596,u499179030,1596423778,Rust,Rust (1.42.0),rs,Accepted,21,2152,628,
s052728199,p02596,u919970507,1596423775,C++,C++ (GCC 9.2.1),cpp,Accepted,870,50428,1121,
s189669200,p02596,u150843532,1596423774,C++,C++ (GCC 9.2.1),cpp,Accepted,31,11404,265,
s062142479,p02596,u110311725,1596423770,Python,Python (3.8.2),py,Accepted,241,9064,349,
s276920706,p02596,u879921371,1596423770,Python,Python (3.8.2),py,Wrong Answer,128,9176,193,
s876780674,p02596,u559654669,1596423769,C++,C++ (GCC 9.2.1),cpp,Accepted,107,3524,371,
s785533656,p02596,u915761992,1596423766,C#,C# (.NET Core 3.1.201),cs,Accepted,109,27352,890,
s871922100,p02596,u751468134,1596423761,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3688,1743,
s757813586,p02596,u276517671,1596423758,Ruby,Ruby (2.7.1),rb,Wrong Answer,131,14284,148,
s525648746,p02596,u222668979,1596423758,Python,PyPy3 (7.3.0),py,Wrong Answer,66,63036,183,
s619182697,p02596,u626217906,1596423757,Python,PyPy3 (7.3.0),py,Runtime Error,95,68528,184,
s258905923,p02596,u576357372,1596423755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3576,2344,
s328793865,p02596,u808817704,1596423754,Python,PyPy3 (7.3.0),py,Runtime Error,398,68424,340,
s057428095,p02596,u832995587,1596423751,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3596,6620,
s050592403,p02596,u315343268,1596423750,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3660,2244,
s303279313,p02596,u251242696,1596423750,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,737,
s165414723,p02596,u957398141,1596423746,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9100,134,
s511298814,p02596,u858071779,1596423743,Java,Java (OpenJDK 11.0.6),java,Accepted,188,32980,2882,
s016849674,p02596,u343744945,1596423741,Python,Python (3.8.2),py,Accepted,369,16952,216,
s151226371,p02596,u129019798,1596423737,Python,Python (3.8.2),py,Wrong Answer,2205,9140,237,
s967468363,p02596,u036870695,1596423737,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3588,3367,
s236015702,p02596,u145635628,1596423735,Go,Go (1.14.1),go,Wrong Answer,27,1788,302,
s388724999,p02596,u852210959,1596423731,Python,Python (3.8.2),py,Accepted,140,9136,865,
s119465612,p02596,u388879492,1596423729,Python,PyPy3 (7.3.0),py,Accepted,67,63132,176,
s140184174,p02596,u222668979,1596423729,Python,PyPy3 (7.3.0),py,Wrong Answer,70,63216,184,
s364253224,p02596,u737801844,1596423723,Python,Python (3.8.2),py,Accepted,133,9096,219,
s732377624,p02596,u736443076,1596423722,Python,Python (3.8.2),py,Accepted,321,48576,171,
s120626374,p02596,u855638412,1596423722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3608,1103,
s108400724,p02596,u702906718,1596423720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3648,949,
s639015307,p02596,u626891113,1596423717,Python,PyPy3 (7.3.0),py,Wrong Answer,77,63356,240,
s667007820,p02596,u082801599,1596423713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3704,312,
s598012484,p02596,u224346910,1596423712,Python,PyPy3 (7.3.0),py,Accepted,69,63164,164,
s494175198,p02596,u941819757,1596423711,Java,Java (OpenJDK 11.0.6),java,Accepted,98,32692,1418,
s898874565,p02596,u994521204,1596423710,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62696,254,
