submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s886498853,p03948,u297367372,1553862228,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,322,
s054413884,p03948,u555962250,1553826016,Python,Python (3.4.3),py,Accepted,90,14292,279,
s313795364,p03948,u555962250,1553825981,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,490,
s468798390,p03948,u555962250,1553824926,Python,PyPy3 (2.4.0),py,Accepted,238,62832,278,
s446896015,p03948,u863370423,1553780118,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,429,
s833905924,p03948,u018679195,1553780099,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,417,
s599969114,p03948,u197762057,1553780070,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,387,
s252945872,p03948,u118797367,1553742432,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1144,472,
s574681741,p03948,u853947407,1553259159,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,5376,596,
s004171861,p03948,u434208140,1553122401,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,515,
s394826989,p03948,u318334550,1553016195,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8052,1564,
s627334397,p03948,u599365206,1552984065,C#,C# (Mono 4.6.2.0),cs,Accepted,71,21472,1218,
s656114396,p03948,u157322125,1552950594,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,469,
s030121349,p03948,u341957179,1552856455,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,590,
s059906673,p03948,u352499693,1552712793,C++,C++14 (Clang 3.8.0),cpp,Accepted,47,7296,513,
s729958324,p03948,u090994275,1552628117,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,1193,
s327761819,p03948,u943004959,1552593783,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,14460,2211,
s130247792,p03948,u943004959,1552593237,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,15612,2015,
s151037116,p03948,u072528456,1552116368,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,12416,1517,
s137273332,p03948,u802071009,1552104363,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2780,
s967827715,p03948,u524343822,1552103316,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1980,
s843927218,p03948,u045811375,1551994301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,621,
s775381541,p03948,u045811375,1551991926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,503,
s325168645,p03948,u015514760,1551987834,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,448,
s920926763,p03948,u141968173,1551987697,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,383,
s873993857,p03948,u141968173,1551987633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,395,
s358218326,p03948,u537859408,1551977508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3072,3194,
s130331573,p03948,u149468221,1551906889,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,12032,902,
s818645047,p03948,u729133443,1551846559,Python,PyPy3 (2.4.0),py,Accepted,228,69916,167,
s852320557,p03948,u729133443,1551846478,Python,Python (3.4.3),py,Accepted,73,14052,167,
s038839959,p03948,u077536797,1551809048,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,505,
s897666319,p03948,u820351940,1551771651,Python,Python (3.4.3),py,Accepted,71,15020,296,
s448563323,p03948,u243961437,1551739156,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,611,
s660136890,p03948,u425248533,1551652209,C,C (GCC 5.4.1),c,Accepted,14,896,527,
s262691083,p03948,u306142032,1551530993,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1196,
s272600576,p03948,u306142032,1551530363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1457,
s390647518,p03948,u388697579,1551411931,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,457,
s081868170,p03948,u803848678,1551321044,Python,Python (3.4.3),py,Accepted,152,22388,542,
s647649833,p03948,u599365206,1551312058,C#,C# (Mono 4.6.2.0),cs,Accepted,69,21088,868,
s512299736,p03948,u102602414,1551309904,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7296,692,
s646849822,p03948,u672541593,1551294460,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,6144,638,
s832576305,p03948,u572144347,1551155948,Python,PyPy3 (2.4.0),py,Accepted,407,78596,723,
s696484083,p03948,u657913472,1550745113,Octave,Octave (4.0.2),octave,Accepted,233,11572,50,
s182597806,p03948,u077025302,1550367612,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1850,
s271661474,p03948,u406407674,1550360267,Nim,Nim (0.13.0),nim,Accepted,19,8844,1208,
s133968957,p03948,u406407674,1550359538,Nim,Nim (0.13.0),nim,Wrong Answer,32,21232,1229,
s883204195,p03948,u604896914,1550279052,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,927,
s859215384,p03948,u157322125,1550268660,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,488,
s415689809,p03948,u832039789,1550266838,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,14076,6914,
s521247956,p03948,u657913472,1550136465,Perl,Perl (v5.18.2),pl,Wrong Answer,567,35208,64,
s157455858,p03948,u657913472,1550136453,Perl,Perl (v5.18.2),pl,Wrong Answer,570,35208,64,
s043432614,p03948,u853132965,1550130174,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8064,1453,
s767519614,p03948,u628047647,1550028015,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5376,878,
s552238260,p03948,u628047647,1550027981,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5376,928,
s372621683,p03948,u353602031,1550023867,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1276,3272,
s115871648,p03948,u353602031,1550023752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1276,3270,
s133219980,p03948,u353602031,1550023645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1276,3280,
s750752031,p03948,u353602031,1550023394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1276,3264,
s636954239,p03948,u355254193,1550018359,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1306,
s181252247,p03948,u645369394,1550013638,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,385,
s495363641,p03948,u353919145,1549941915,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,359,
s596250478,p03948,u353919145,1549939994,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,512,384,
s997260969,p03948,u353919145,1549938584,C,C (GCC 5.4.1),c,Compile Error,,,372,
s745362652,p03948,u693133807,1549902730,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,1024,528,
s879846351,p03948,u045547337,1549839307,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,379,
s113837997,p03948,u138919616,1549516107,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1424,
s414086823,p03948,u640248738,1549222778,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,506,
s672045354,p03948,u398942100,1549221438,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,6383,
s006668704,p03948,u874996917,1548831158,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,2314,
s196108651,p03948,u332385682,1548685087,D,D (DMD64 v2.070.1),d,Accepted,24,4220,1306,
s782898184,p03948,u332385682,1548684800,D,D (DMD64 v2.070.1),d,Wrong Answer,24,4540,1312,
s539513545,p03948,u375616706,1548545611,Python,PyPy3 (2.4.0),py,Accepted,244,63640,241,
s247982351,p03948,u375616706,1548545243,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,92064,311,
s217629409,p03948,u375616706,1548545205,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15020,311,
s318247522,p03948,u430527172,1548474098,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,768,525,
s823735343,p03948,u006686215,1548471271,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2688,485,
s069183435,p03948,u548768105,1548468110,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6528,1044,
s826511446,p03948,u548768105,1548445668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6528,1063,
s852206255,p03948,u423585790,1548432322,Python,PyPy3 (2.4.0),py,Accepted,252,63088,1894,
s604921194,p03948,u585482323,1548375165,Python,PyPy3 (2.4.0),py,Accepted,379,78060,2618,
s489771213,p03948,u960524878,1548373639,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,2304,
s388388825,p03948,u788341294,1548368540,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1586,
s088122416,p03948,u728732647,1548368200,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1946,
s534004547,p03948,u001566280,1548344219,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,710,
s901102437,p03948,u147049801,1548296474,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,5760,1417,
s137416361,p03948,u987476436,1548091304,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,410,
s684734785,p03948,u055045643,1547998000,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,13568,400,
s964599027,p03948,u055045643,1547997647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,13568,394,
s986855853,p03948,u055045643,1547997157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,9984,397,
s157473290,p03948,u715750943,1547879906,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,6300,
s990728487,p03948,u817760251,1547552860,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,455,
s184050660,p03948,u817760251,1547552430,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5376,455,
s633489630,p03948,u858402748,1547549416,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,661,
s925637808,p03948,u057866967,1547261643,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,738,
s739288012,p03948,u846041485,1547017194,Java,Java8 (OpenJDK 1.8.0),java,Accepted,505,48204,611,
s432650568,p03948,u841972291,1546920674,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,26112,3097,
s898022047,p03948,u859396346,1546785353,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8960,3537,
s633633686,p03948,u196497077,1546671533,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5760,849,
s815272358,p03948,u084871864,1546656768,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,400,
s855954817,p03948,u556812955,1546617148,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,762,
s961483548,p03948,u329802369,1546616628,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,526,
s086776210,p03948,u584998222,1546616501,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,537,
s287377099,p03948,u024809932,1546545701,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5760,312,
s978771477,p03948,u355254193,1546518538,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1660,1239,
s968889056,p03948,u357265888,1546295163,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7296,339,
s104407922,p03948,u546943614,1545505407,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,13568,609,
s267207541,p03948,u546943614,1545504997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,585,
s829400208,p03948,u546943614,1545504880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,14976,605,
s779343781,p03948,u546943614,1545504547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,13568,597,
s457071396,p03948,u354638986,1545504026,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5376,418,
s939791469,p03948,u141642872,1545361856,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1912,1048,
s639774330,p03948,u284854859,1545322538,Python,Python (3.4.3),py,Accepted,75,15020,217,
s105374422,p03948,u054106284,1545282550,Python,Python (3.4.3),py,Accepted,97,15012,500,
s190869553,p03948,u334624175,1545010020,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,634,
s221288580,p03948,u334624175,1545009663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,670,
s806681809,p03948,u591859702,1544878571,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,270,
s325523206,p03948,u334351654,1544539139,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1296,
s434442799,p03948,u359413838,1544397986,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,930,
s658867027,p03948,u848647227,1544238467,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,305,
s479316496,p03948,u856232850,1544155555,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,972,
s505861205,p03948,u397531548,1544072908,Python,Python (3.4.3),py,Accepted,128,15020,365,
s446174661,p03948,u397531548,1544072747,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14940,380,
s137255181,p03948,u474036918,1544055305,C#,C# (Mono 4.6.2.0),cs,Accepted,63,20832,891,
s023375815,p03948,u073946233,1543675435,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,1608,
s221736545,p03948,u504142483,1543471028,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,1169,
s167488319,p03948,u504142483,1543470709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,1587,
s528368189,p03948,u761320129,1543464656,Python,Python (3.4.3),py,Accepted,96,14680,346,
s563367564,p03948,u550398291,1543354789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1273,
s493269377,p03948,u200030766,1543258340,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,746,
s125335591,p03948,u200030766,1543257801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,780,
s611301177,p03948,u838954343,1543246030,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,510,
s494390815,p03948,u891178744,1542925355,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,673,
s975620073,p03948,u591883167,1542667842,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1509,
s755539196,p03948,u636387751,1542604919,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,470,
s348658061,p03948,u042105122,1542548075,Python,Python (3.4.3),py,Accepted,62,15196,603,
s855228280,p03948,u089230684,1542401768,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,592,
s815354110,p03948,u359025499,1542393294,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,407,
s083850580,p03948,u013628553,1542117671,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1092,
s208636748,p03948,u872959410,1541979690,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7296,1150,
s141826407,p03948,u368780724,1541634323,Python,Python (3.4.3),py,Accepted,144,14252,363,
s068807004,p03948,u494546941,1541305988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,703,
s684593564,p03948,u494546941,1541305838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,705,
s389441413,p03948,u494546941,1541297134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,655,
s345757308,p03948,u494546941,1541186852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,594,
s016697426,p03948,u050428930,1541172811,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,377,
s388670089,p03948,u357265888,1541142756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,640,785,
s323053388,p03948,u357265888,1541142269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,741,
s338458337,p03948,u357265888,1541142043,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,743,
s988080973,p03948,u357265888,1541141711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2296,968,
s992275794,p03948,u357265888,1541141515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2296,923,
s918517569,p03948,u357265888,1541141013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2296,839,
s932720973,p03948,u357265888,1541047844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,911,
s978802969,p03948,u357265888,1541045297,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,774,
s958935400,p03948,u357265888,1541042576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,460,
s685081360,p03948,u737214831,1540745394,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,1795,
s683549041,p03948,u737214831,1540745232,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1166,
s427911642,p03948,u792469346,1540677731,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,912,
s335257438,p03948,u434231045,1540518380,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,1089,
s523093415,p03948,u297574184,1540249480,Python,Python (3.4.3),py,Accepted,121,22112,291,
s705061391,p03948,u666394517,1540230835,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,892,861,
s963827368,p03948,u962966398,1540227071,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,6528,2639,
s148548335,p03948,u374416262,1540042609,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,329,
s812925562,p03948,u183530284,1540000854,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,731,
s427449878,p03948,u177398299,1539722603,Python,Python (3.4.3),py,Accepted,88,15020,271,
s547606060,p03948,u394853232,1539653807,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1039,
s632253555,p03948,u172929647,1539647468,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,6003,
s300525831,p03948,u504142483,1539454220,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,1287,
s804062115,p03948,u504142483,1539362688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1925,
s692269469,p03948,u504142483,1539361778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1758,
s746469763,p03948,u657429065,1539201894,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6528,1197,
s887705124,p03948,u657913472,1539079966,Pascal,Pascal (FPC 2.6.2),pas,Accepted,16,128,212,
s415379555,p03948,u657913472,1539079558,Perl,Perl (v5.18.2),pl,Accepted,472,35208,65,
s119155102,p03948,u657913472,1539079531,Perl,Perl (v5.18.2),pl,Wrong Answer,378,23936,65,
s944738118,p03948,u657913472,1539079498,Perl,Perl (v5.18.2),pl,Wrong Answer,428,23808,65,
s206535103,p03948,u657913472,1539079471,Perl,Perl (v5.18.2),pl,Wrong Answer,486,35208,62,
s580142421,p03948,u657913472,1539079438,Perl,Perl (v5.18.2),pl,Accepted,498,35208,66,
s026715244,p03948,u657913472,1539079246,Perl,Perl (v5.18.2),pl,Wrong Answer,435,35208,60,
s033326221,p03948,u657913472,1539079122,Perl,Perl (v5.18.2),pl,Accepted,471,35208,67,
s450679671,p03948,u657913472,1539078982,Perl,Perl (v5.18.2),pl,Accepted,437,34432,71,
s434299827,p03948,u657913472,1539078948,Perl,Perl (v5.18.2),pl,Accepted,421,34432,75,
s973802836,p03948,u657913472,1539078806,Perl,Perl (v5.18.2),pl,Runtime Error,1899,817408,55,
s033571527,p03948,u657913472,1539078540,Perl,Perl (v5.18.2),pl,Wrong Answer,369,21504,71,
s065339687,p03948,u657913472,1539078479,Perl,Perl (v5.18.2),pl,Accepted,347,21504,74,
s792457066,p03948,u500496457,1539059803,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,640,3401,
s801825529,p03948,u550398291,1538873871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,764,1273,
s167631813,p03948,u388927326,1538820034,Python,Python (3.4.3),py,Accepted,83,14292,419,
s168625023,p03948,u388927326,1538819834,Python,Python (3.4.3),py,Accepted,105,15060,556,
s148073863,p03948,u864171425,1538792359,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1011,
s210321429,p03948,u864171425,1538790669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,666,
s315873430,p03948,u864171425,1538790307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,718,
s039954234,p03948,u543657872,1538769462,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,5376,813,
s622914951,p03948,u815501404,1538737427,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2168,1406,
s733409207,p03948,u815501404,1538737379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1405,
s136631960,p03948,u342703951,1538660365,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,657,
s972968260,p03948,u423143252,1538443552,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1408,921,
s708654301,p03948,u903951856,1538203301,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6528,3933,
s169681615,p03948,u993519359,1538184305,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,523,
s321347999,p03948,u915020369,1537918014,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,717,
s279678517,p03948,u426057057,1537771013,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,654,
s832520352,p03948,u087936802,1537582335,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,515,
s267461122,p03948,u423335028,1537408431,C++,C++ (GCC 5.4.1),cpp,Accepted,19,2176,887,
s060658656,p03948,u221119670,1537401846,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,508,
s444953089,p03948,u040490988,1537203171,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,4142,
s462353471,p03948,u040490988,1537201219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,4331,
s916962278,p03948,u040490988,1537199424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,4486,
s891653508,p03948,u040490988,1537199271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,4477,
s973727518,p03948,u207036582,1536876551,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,892,546,
s864687693,p03948,u326966549,1536797719,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,892,475,
s612839787,p03948,u330676048,1536670678,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,413,
s293374590,p03948,u550574002,1536628921,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,513,
s157974309,p03948,u693027786,1536290276,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,821,
s841988872,p03948,u693027786,1536288725,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,752,
s380988971,p03948,u074677315,1536199600,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,5376,1676,
s373914195,p03948,u074677315,1536199559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1676,
s258185357,p03948,u040757616,1536199542,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7552,1026,
s471612898,p03948,u040757616,1536199466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5248,1019,
s308099413,p03948,u259053514,1536152415,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,15317,
s791576768,p03948,u825215512,1536122974,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5376,739,
s436667668,p03948,u874996917,1536112757,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1031,
s929604167,p03948,u069135055,1536075306,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,530,
s045243302,p03948,u536113865,1536033558,Python,Python (3.4.3),py,Accepted,101,14224,195,
s936165724,p03948,u536113865,1536032496,Python,Python (3.4.3),py,Wrong Answer,64,14252,272,
s953158610,p03948,u562016607,1536029356,Python,Python (3.4.3),py,Accepted,120,14252,256,
s071873909,p03948,u211681714,1535895084,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,4962,
s767798969,p03948,u670503797,1535316183,Ruby,Ruby (2.3.3),rb,Accepted,117,17284,231,
s079704602,p03948,u670503797,1535315926,Ruby,Ruby (2.3.3),rb,Accepted,136,25460,359,
s089257310,p03948,u772304668,1535242126,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,566,
s579966387,p03948,u062147869,1535231107,Python,Python (3.4.3),py,Accepted,156,21032,226,
s932892907,p03948,u904804404,1535218931,Python,Python (3.4.3),py,Accepted,353,25096,478,
s266299765,p03948,u929618357,1535032122,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,425,
s110427483,p03948,u828847847,1534857727,Python,Python (2.7.6),py,Accepted,126,11328,314,
s049805212,p03948,u855429581,1534714184,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,519,
s796596102,p03948,u475007080,1534520063,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7296,400,
s988163048,p03948,u405923605,1534512354,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,601,
s243953385,p03948,u718096172,1534454053,Python,Python (3.4.3),py,Time Limit Exceeded,2108,23980,407,
s675340118,p03948,u718096172,1534450828,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23980,407,
s530542335,p03948,u718096172,1534450523,Python,Python (3.4.3),py,Time Limit Exceeded,2108,25184,405,
s691070266,p03948,u718096172,1534450038,Python,Python (3.4.3),py,Time Limit Exceeded,2109,25080,399,
s975922502,p03948,u718096172,1534449316,Python,Python (3.4.3),py,Time Limit Exceeded,2109,24008,395,
s904055635,p03948,u015514760,1534269601,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,736,
s085352608,p03948,u076564993,1533872466,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,5752,952,
s193090968,p03948,u314057689,1533853843,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,2578,
s270263612,p03948,u465317453,1533414753,C++,C++14 (Clang 3.8.0),cpp,Accepted,139,8064,2876,
s030810426,p03948,u465317453,1533414170,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,138,8064,2878,
s898397487,p03948,u465317453,1533404817,C++,C++14 (Clang 3.8.0),cpp,Accepted,139,7296,2125,
s160966468,p03948,u916751718,1533360224,Go,Go (1.6),go,Accepted,690,5504,1872,
s902174137,p03948,u916751718,1533358952,Go,Go (1.6),go,Wrong Answer,684,5504,1100,
s694526991,p03948,u916751718,1533358456,Go,Go (1.6),go,Wrong Answer,682,5504,970,
s195439106,p03948,u942774736,1533232266,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,440,
s359520816,p03948,u942774736,1533231650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,431,
s442969231,p03948,u093420647,1533070533,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7296,692,
s336474772,p03948,u476468228,1532833443,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,894,
s820954902,p03948,u575715390,1532657804,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5760,2517,
s984472549,p03948,u676010704,1532368472,Rust,Rust (1.15.1),rs,Accepted,11,6396,1194,
s389288665,p03948,u676010704,1532367965,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,6396,1154,
s575539652,p03948,u743900647,1532268395,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,379,
s955580539,p03948,u743900647,1532268346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,361,
s021980415,p03948,u743900647,1532268234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,566,
s572674637,p03948,u219475690,1532129411,Java,Java8 (OpenJDK 1.8.0),java,Accepted,537,66388,1251,
s179142989,p03948,u564054133,1532128791,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,48600,14055,
