submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s937579035,p00158,u032662562,1491369168,Python,Python3,py,Accepted,30,7664,242,1/1
s195036861,p00158,u855694108,1504741799,Python,Python3,py,Accepted,20,7684,468,1/1
s389660477,p00158,u957021183,1505716602,Python,Python3,py,Accepted,30,7728,437,1/1
s478764651,p00158,u546285759,1505899899,Python,Python3,py,Accepted,30,7628,160,1/1
s786417090,p00158,u811733736,1506058997,Python,Python3,py,Accepted,20,7760,498,1/1
s919156583,p00158,u737311644,1518831829,Python,Python3,py,Accepted,20,5596,265,1/1
s198765514,p00158,u808429775,1521168751,Python,Python3,py,Accepted,20,5588,262,1/1
s239249357,p00158,u043254318,1527271851,Python,Python3,py,Accepted,20,5592,214,1/1
s236474993,p00158,u847467233,1529313120,Python,Python3,py,Accepted,20,5584,209,1/1
s128799681,p00158,u352394527,1529558860,Python,Python3,py,Accepted,20,5588,226,1/1
s241913886,p00158,u104911888,1367495352,Python,Python,py,Accepted,10,4204,127,1/1
s347135545,p00158,u647766105,1384745526,Python,Python,py,Accepted,20,4324,384,1/1
s223242999,p00158,u260980560,1385146636,Python,Python,py,Runtime Error,0,0,219,0/1
s748160000,p00158,u260980560,1385146806,Python,Python,py,Accepted,20,4288,149,1/1
s628008316,p00158,u633068244,1396204095,Python,Python,py,Accepted,20,4192,162,1/1
s533035680,p00158,u633068244,1396204228,Python,Python,py,Accepted,10,4196,118,1/1
s666827621,p00158,u633068244,1396204343,Python,Python,py,Accepted,10,4192,114,1/1
s958793706,p00158,u621997536,1399881744,Python,Python,py,Accepted,10,4192,147,1/1
s504829031,p00158,u093607836,1401003238,Python,Python3,py,Accepted,30,6728,158,1/1
s757482910,p00158,u442912414,1597755638,Python,Python3,py,Accepted,20,5592,239,1/1
s005062878,p00158,u829520323,1597755468,Python,Python3,py,Accepted,20,5592,152,1/1
s505780672,p00158,u322947441,1597755307,Python,Python3,py,Accepted,20,5592,210,1/1
s813030965,p00158,u320921262,1597755177,Python,Python3,py,Accepted,30,5588,232,1/1
s051451158,p00158,u350481745,1597740890,Python,Python3,py,Accepted,20,5596,316,1/1
s242015841,p00158,u799752967,1597726451,Python,Python3,py,Accepted,20,5592,287,1/1
s610275580,p00158,u976648183,1597669495,Python,Python3,py,Accepted,30,5604,264,1/1
s805330444,p00158,u931484744,1597665366,Python,Python3,py,Accepted,20,5596,214,1/1
s717368403,p00158,u257570657,1597648450,Python,Python3,py,Accepted,20,5588,192,1/1
s934984816,p00158,u862272701,1597581086,Python,Python3,py,Accepted,20,5612,208,1/1
s378702266,p00158,u397004753,1597498470,Python,Python3,py,Accepted,30,5588,171,1/1
s697731705,p00158,u140569607,1597410539,Python,Python3,py,Accepted,20,5600,284,1/1
s155441861,p00158,u695386605,1597195843,Python,Python3,py,Accepted,20,5588,280,1/1
s302536278,p00158,u053015104,1596817007,Python,Python3,py,Accepted,20,5600,381,1/1
s505351044,p00158,u413704014,1596688113,Python,Python3,py,Accepted,20,5592,207,1/1
s781823249,p00158,u874049078,1596564251,Python,Python3,py,Accepted,20,5584,256,1/1
s805506309,p00158,u251716708,1596537332,Python,Python3,py,Accepted,30,5596,205,1/1
s623758316,p00158,u633358233,1596503436,Python,Python3,py,Accepted,30,5596,257,1/1
s084803384,p00158,u221550784,1596502106,Python,Python3,py,Accepted,20,5612,209,1/1
s212090660,p00158,u635020217,1596456791,Python,Python3,py,Accepted,20,5592,241,1/1
s417284596,p00158,u677563181,1596456426,Python,Python3,py,Accepted,20,5584,207,1/1
s252007561,p00158,u826807985,1596431123,Python,Python3,py,Accepted,20,5596,255,1/1
s965897001,p00158,u272062354,1596085391,Python,Python3,py,Accepted,30,5604,255,1/1
s894189498,p00158,u838993229,1595847282,Python,Python3,py,Accepted,20,5592,268,1/1
s539394166,p00158,u586171604,1595827205,Python,Python3,py,Accepted,20,5592,213,1/1
s107838264,p00158,u470391435,1595824903,Python,Python3,py,Accepted,20,5592,270,1/1
s282405963,p00158,u555228137,1595715089,Python,Python3,py,Accepted,20,5596,178,1/1
s538870192,p00158,u711365732,1595691997,Python,Python3,py,Accepted,20,5584,204,1/1
s381222461,p00158,u926092389,1595553721,Python,Python3,py,Accepted,20,5584,294,1/1
s462304403,p00158,u173393391,1595229389,Python,Python3,py,Accepted,20,5592,206,1/1
s510906306,p00158,u596129030,1595225623,Python,Python3,py,Accepted,20,5596,191,1/1
s101145477,p00158,u988962397,1595221655,Python,Python3,py,Accepted,30,5600,199,1/1
s889560231,p00158,u511292942,1595211015,Python,Python3,py,Accepted,20,5588,213,1/1
s962031341,p00158,u705625724,1594978999,Python,Python3,py,Accepted,20,5604,286,1/1
s552993756,p00158,u753534330,1594736213,Python,Python3,py,Accepted,20,5592,240,1/1
s177277941,p00158,u192469946,1594631723,Python,Python3,py,Accepted,20,5592,239,1/1
s655003308,p00158,u895962529,1594476494,Python,Python3,py,Accepted,20,5592,191,1/1
s177067122,p00158,u991830357,1593996928,Python,Python3,py,Accepted,30,5584,251,1/1
s244865168,p00158,u350963229,1593734666,Python,Python3,py,Accepted,20,5588,157,1/1
s193880610,p00158,u057249340,1593485504,Python,Python3,py,Accepted,20,5596,224,1/1
s535464036,p00158,u647921435,1592526760,Python,Python3,py,Accepted,30,5612,210,1/1
s641489956,p00158,u128671689,1592324924,Python,Python3,py,Accepted,20,5588,303,1/1
s370466902,p00158,u228556128,1592315507,Python,Python3,py,Accepted,20,5584,201,1/1
s243969501,p00158,u395654950,1592196357,Python,Python3,py,Accepted,20,5596,222,1/1
s670138258,p00158,u240091169,1592119227,Python,Python3,py,Accepted,20,5588,257,1/1
s848816985,p00158,u994684803,1591593961,Python,Python3,py,Accepted,20,5596,235,1/1
s940730400,p00158,u583329397,1591362267,Python,Python3,py,Accepted,20,5592,254,1/1
s932643217,p00158,u747915832,1590218165,Python,Python3,py,Accepted,20,5592,402,1/1
s201812474,p00158,u842461513,1589340872,Python,Python3,py,Accepted,30,5592,364,1/1
s828436354,p00158,u037441960,1589010185,Python,Python3,py,Accepted,20,5592,406,1/1
s117144548,p00158,u014861569,1588962105,Python,Python3,py,Accepted,20,5592,241,1/1
s328345776,p00158,u814278309,1588895374,Python,Python3,py,Accepted,20,5600,282,1/1
s896404178,p00158,u374434600,1586676123,Python,Python3,py,Accepted,30,5668,323,1/1
s440906867,p00158,u803862921,1573647412,Python,Python3,py,Accepted,20,5592,200,1/1
s754352484,p00158,u108130680,1564930416,Python,Python3,py,Accepted,20,5584,215,1/1
s049964564,p00158,u433250944,1564923056,Python,Python3,py,Accepted,30,5596,278,1/1
s371559214,p00158,u313600138,1564898264,Python,Python3,py,Accepted,20,5592,177,1/1
s972922541,p00158,u678843586,1564839404,Python,Python3,py,Accepted,20,5592,128,1/1
s673167285,p00158,u717526540,1543367345,Python,Python3,py,Accepted,20,5584,207,1/1
s970727965,p00158,u219940997,1539595721,Python,Python3,py,Accepted,20,5608,289,1/1
s743710056,p00158,u539753516,1533395941,Python,Python3,py,Accepted,20,5584,173,1/1
s582326930,p00158,u495592458,1535027206,Go,Go,go,Accepted,0,1060,336,1/1
s532195569,p00158,u243094114,1568185333,Go,Go,go,Accepted,0,1088,338,1/1
